,Date,Open,High,Low,Close,Adj Close,Volume
88,"Oct 01, 2014",27.44,29.72,25.49,29.46,29.46,"11,923,100"
89,"Sep 01, 2014",27.73,28.70,26.84,27.46,27.46,"7,612,000"
90,"Aug 01, 2014",26.53,27.79,26.16,27.72,27.72,"7,360,500"
91,"Jul 01, 2014",28.43,28.68,24.01,26.29,26.29,"16,060,200"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",26.23,28.48,25.27,28.48,28.48,"7,063,200"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",25.62,26.39,24.47,26.23,26.23,"9,117,800"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",27.29,28.79,25.18,25.64,25.64,"13,944,100"
100,"Mar 01, 2014",26.54,28.84,25.97,27.33,27.33,"9,762,400"
101,"Feb 01, 2014",27.65,28.03,25.51,26.75,26.75,"12,128,900"
102,"Jan 01, 2014",29.34,29.56,26.72,27.69,27.69,"8,026,100"
103,"Dec 01, 2013",30.46,31.00,28.08,29.48,29.48,"7,872,700"
104,"Nov 01, 2013",29.22,31.23,28.76,30.83,30.83,"9,050,900"
105,"Oct 01, 2013",30.15,30.22,25.28,29.15,29.15,"22,076,000"
106,"Sep 01, 2013",27.56,30.34,27.34,30.24,30.24,"8,061,500"
107,"Aug 01, 2013",25.35,28.08,25.11,27.44,27.44,"11,994,600"
108,"Jul 01, 2013",25.00,27.09,24.41,25.18,25.18,"16,922,200"
109,"Jun 01, 2013",26.00,27.55,23.50,24.86,24.86,"16,055,700"
110,"May 01, 2013",25.45,28.99,25.41,25.91,25.91,"15,027,700"
111,"Apr 01, 2013",26.75,27.98,25.00,25.53,25.53,"17,677,100"
112,"Mar 01, 2013",25.62,27.15,25.13,26.73,26.73,"11,193,900"
113,"Feb 01, 2013",23.83,26.73,23.70,25.70,25.70,"21,174,200"
114,"Jan 01, 2013",22.89,24.96,22.39,23.63,23.63,"21,307,000"
115,"Dec 01, 2012",21.77,22.50,20.49,22.48,22.48,"10,463,200"
116,"Nov 01, 2012",22.82,23.29,21.06,21.65,21.65,"13,822,700"
117,"Oct 01, 2012",20.06,23.82,19.93,22.59,22.59,"17,971,000"
118,"Sep 01, 2012",20.20,20.95,18.85,19.91,19.91,"18,929,100"
119,"Aug 01, 2012",22.08,22.32,20.10,20.21,20.21,"22,600,300"
120,"Jul 01, 2012",24.39,25.99,21.93,22.16,22.16,"31,107,500"
121,"Jun 01, 2012",20.93,24.32,18.29,24.03,24.03,"29,184,500"
122,"May 01, 2012",24.01,25.34,20.71,21.24,21.24,"25,051,600"
123,"Apr 01, 2012",24.47,25.11,22.08,23.97,23.97,"27,688,200"
124,"Mar 01, 2012",25.68,26.68,24.22,24.44,24.44,"22,032,700"
125,"Feb 01, 2012",20.95,26.36,20.75,25.52,25.52,"28,957,600"
126,"Jan 01, 2012",18.73,22.17,17.44,20.71,20.71,"20,904,400"
127,"Dec 01, 2011",19.35,21.84,17.95,18.33,18.33,"17,589,000"
128,"Nov 01, 2011",18.02,19.90,17.42,19.41,19.41,"12,619,000"
129,"Oct 01, 2011",14.35,20.50,12.57,19.23,19.23,"26,963,400"
130,"Sep 01, 2011",17.55,18.88,14.42,14.48,14.48,"24,117,600"
131,"Aug 01, 2011",19.68,20.15,13.70,17.53,17.53,"39,797,100"
132,"Jul 01, 2011",32.49,33.16,18.10,18.96,18.96,"48,869,500"
133,"Jun 01, 2011",37.07,38.00,28.21,32.43,32.43,"26,474,200"
134,"May 01, 2011",35.02,37.75,33.20,37.21,37.21,"18,011,900"
135,"Apr 01, 2011",32.17,35.20,29.65,35.08,35.08,"13,800,600"
136,"Mar 01, 2011",26.11,32.99,25.85,31.98,31.98,"25,369,500"
137,"Feb 01, 2011",25.65,28.84,25.65,26.51,26.51,"14,385,100"
138,"Jan 01, 2011",28.28,29.12,24.86,25.59,25.59,"23,324,500"
139,"Dec 01, 2010",27.58,32.30,24.75,28.07,28.07,"41,440,900"
140,"Nov 01, 2010",22.07,27.48,21.06,27.21,27.21,"24,269,900"
141,"Oct 01, 2010",17.18,21.95,16.93,21.65,21.65,"25,329,900"
142,"Sep 01, 2010",14.47,17.25,14.11,16.86,16.86,"17,973,800"
143,"Aug 01, 2010",15.76,16.14,13.07,14.13,14.13,"16,474,000"
144,"Jul 01, 2010",14.82,15.63,12.10,15.47,15.47,"35,429,700"
145,"Jun 01, 2010",17.07,17.57,14.28,14.60,14.60,"28,546,400"
146,"May 01, 2010",19.11,20.15,15.31,16.95,16.95,"39,426,200"
147,"Apr 01, 2010",18.10,21.30,16.45,18.98,18.98,"43,211,400"
148,"Mar 01, 2010",13.45,18.26,12.68,17.99,17.99,"60,309,900"
149,"Feb 01, 2010",13.12,13.89,11.50,13.41,13.41,"19,625,100"
150,"Jan 01, 2010",13.67,14.60,12.24,12.80,12.80,"26,884,800"
151,"Dec 01, 2009",10.51,13.87,10.50,13.31,13.31,"20,995,400"
152,"Nov 01, 2009",10.28,11.24,10.04,10.48,10.48,"9,032,400"
153,"Oct 01, 2009",9.39,11.33,9.00,10.30,10.30,"10,666,800"
154,"Sep 01, 2009",9.36,10.14,8.58,9.41,9.41,"12,369,300"
155,"Aug 01, 2009",9.09,10.06,8.62,9.40,9.40,"12,813,500"
156,"Jul 01, 2009",8.24,9.05,7.14,9.00,9.00,"9,035,600"
157,"Jun 01, 2009",7.70,8.49,6.73,8.12,8.12,"13,329,900"
158,"May 01, 2009",6.47,7.99,6.47,7.50,7.50,"6,461,000"
159,"Apr 01, 2009",4.28,6.75,4.28,6.48,6.48,"5,348,100"
160,"Mar 01, 2009",4.02,4.75,3.74,4.31,4.31,"3,248,100"
161,"Feb 01, 2009",4.78,5.34,3.99,4.03,4.03,"1,952,700"
162,"Jan 01, 2009",4.47,5.49,3.96,4.75,4.75,"4,540,600"
163,"Dec 01, 2008",2.89,4.72,2.60,4.46,4.46,"4,532,100"
164,"Nov 01, 2008",3.29,3.70,2.41,2.90,2.90,"3,430,200"
165,"Oct 01, 2008",5.90,5.94,2.70,3.14,3.14,"4,101,100"
166,"Sep 01, 2008",7.34,7.50,5.58,5.92,5.92,"3,913,000"
167,"Aug 01, 2008",7.67,7.89,6.77,7.23,7.23,"3,562,200"
168,"Jul 01, 2008",6.75,8.28,6.29,7.69,7.69,"5,298,400"
169,"Jun 01, 2008",7.30,7.65,6.51,6.84,6.84,"2,900,400"
170,"May 01, 2008",6.69,7.74,6.53,7.23,7.23,"4,080,900"
171,"Apr 01, 2008",7.15,7.20,6.45,6.62,6.62,"2,779,900"
172,"Mar 01, 2008",6.29,7.34,6.00,6.97,6.97,"3,671,100"
173,"Feb 01, 2008",6.83,7.39,6.25,6.36,6.36,"4,323,200"
174,"Jan 01, 2008",6.80,6.84,5.27,6.78,6.78,"9,088,100"
175,"Dec 01, 2007",4.70,7.94,4.41,6.82,6.82,"17,915,900"
176,"Nov 01, 2007",5.10,5.24,4.05,4.68,4.68,"4,005,100"
177,"Oct 01, 2007",4.17,5.20,4.17,5.15,5.15,"4,882,400"
178,"Sep 01, 2007",4.69,4.82,3.87,4.20,4.20,"3,100,700"
179,"Aug 01, 2007",5.05,5.11,3.72,4.66,4.66,"10,077,800"
180,"Jul 01, 2007",4.32,5.21,4.10,5.04,5.04,"9,045,300"
181,"Jun 01, 2007",4.50,4.56,4.05,4.22,4.22,"4,671,900"
182,"May 01, 2007",5.15,5.68,4.38,4.50,4.50,"9,364,800"
183,"Apr 01, 2007",5.03,5.39,4.11,5.10,5.10,"8,884,600"
184,"Mar 01, 2007",4.46,5.52,4.21,5.04,5.04,"13,159,800"
185,"Feb 01, 2007",3.91,4.77,3.89,4.57,4.57,"7,400,800"
186,"Jan 01, 2007",3.83,4.10,3.61,3.90,3.90,"9,009,700"
187,"Dec 01, 2006",3.40,4.28,3.32,3.76,3.76,"16,363,600"
188,"Nov 01, 2006",4.88,4.90,3.35,3.38,3.38,"14,811,800"
189,"Oct 01, 2006",4.91,5.20,4.74,4.89,4.89,"6,082,100"
190,"Sep 01, 2006",4.54,5.34,4.52,4.89,4.89,"10,810,200"
191,"Aug 01, 2006",10.80,10.80,4.43,4.56,4.56,"39,173,900"
192,"Jul 01, 2006",9.15,10.92,8.67,10.80,10.80,"9,790,600"
193,"Jun 01, 2006",9.15,9.30,8.17,9.16,9.16,"5,198,800"
194,"May 01, 2006",9.68,10.11,8.59,9.17,9.17,"8,910,900"
195,"Apr 01, 2006",10.27,10.38,9.84,9.97,9.97,"5,384,200"
196,"Mar 01, 2006",9.10,10.95,9.08,10.15,10.15,"21,683,300"
197,"Feb 01, 2006",8.27,10.03,7.60,9.10,9.10,"11,460,000"
198,"Jan 01, 2006",7.18,8.30,7.14,8.15,8.15,"12,227,200"
199,"Dec 01, 2005",8.54,8.65,6.98,7.06,7.06,"13,414,700"
200,"Nov 01, 2005",9.06,9.21,7.91,8.55,8.55,"14,486,200"
201,"Oct 01, 2005",10.49,10.50,9.05,9.07,9.07,"7,974,800"
202,"Sep 01, 2005",9.10,10.50,9.01,10.43,10.43,"10,955,000"
203,"Aug 01, 2005",10.21,10.79,9.00,9.12,9.12,"13,354,600"
204,"Jul 01, 2005",9.95,11.10,9.68,10.16,10.16,"11,672,100"
205,"Jun 01, 2005",9.59,10.84,9.31,9.94,9.94,"15,932,000"
206,"May 01, 2005",8.11,9.63,7.96,9.56,9.56,"19,271,200"
207,"Apr 01, 2005",9.37,10.19,7.62,7.81,7.81,"16,509,600"
208,"Mar 01, 2005",10.97,11.42,8.66,9.24,9.24,"23,759,800"
209,"Feb 01, 2005",9.98,12.45,9.85,10.76,10.76,"26,145,800"
210,"Jan 01, 2005",8.35,10.29,7.64,10.02,10.02,"23,391,400"
211,"Dec 01, 2004",8.27,8.55,7.52,8.25,8.25,"14,864,600"
212,"Nov 01, 2004",6.50,8.70,6.47,8.30,8.30,"16,603,100"
213,"Oct 01, 2004",5.60,6.65,5.06,6.49,6.49,"9,674,400"
214,"Sep 01, 2004",5.11,6.14,4.95,5.63,5.63,"7,179,600"
215,"Aug 01, 2004",4.51,5.40,4.22,5.13,5.13,"6,864,300"
216,"Jul 01, 2004",5.55,6.01,4.32,4.50,4.50,"9,092,800"
217,"Jun 01, 2004",5.76,6.47,5.16,5.53,5.53,"15,273,400"
218,"May 01, 2004",4.93,5.82,4.04,5.54,5.54,"15,888,000"
219,"Apr 01, 2004",5.82,6.00,4.73,4.97,4.97,"14,907,000"
220,"Mar 01, 2004",7.18,7.69,5.60,5.89,5.89,"20,590,200"
221,"Feb 01, 2004",7.26,7.83,6.55,7.17,7.17,"11,471,400"
222,"Jan 01, 2004",8.08,8.36,7.05,7.28,7.28,"11,101,400"
223,"Dec 01, 2003",8.02,8.37,6.84,7.91,7.91,"13,013,900"
224,"Nov 01, 2003",9.14,10.40,7.50,7.92,7.92,"23,901,400"
225,"Oct 01, 2003",7.98,9.50,7.80,9.05,9.05,"18,232,200"
226,"Sep 01, 2003",8.10,9.11,7.35,7.90,7.90,"13,798,200"
227,"Aug 01, 2003",8.56,8.80,6.95,7.75,7.75,"8,144,000"
228,"Jul 01, 2003",9.03,9.75,8.08,8.50,8.50,"10,253,400"
229,"Jun 01, 2003",7.74,9.50,6.96,9.01,9.01,"20,414,100"
230,"May 01, 2003",7.88,8.37,6.50,7.64,7.64,"19,888,800"
231,"Apr 01, 2003",4.92,8.02,4.83,7.88,7.88,"7,001,300"
232,"Mar 01, 2003",4.24,5.06,3.92,4.89,4.89,"2,992,000"
233,"Feb 01, 2003",3.70,4.23,2.61,4.23,4.23,"2,279,600"
234,"Jan 01, 2003",4.05,4.61,3.57,3.84,3.84,"2,707,600"
235,"Dec 01, 2002",4.55,4.55,3.50,4.04,4.04,"2,241,800"
236,"Nov 01, 2002",4.97,5.60,4.31,4.37,4.37,"2,634,100"
237,"Oct 01, 2002",4.49,5.05,3.70,4.99,4.99,"2,195,200"
238,"Sep 01, 2002",4.82,6.05,4.42,4.55,4.55,"3,712,900"
239,"Aug 01, 2002",3.65,5.23,2.85,4.96,4.96,"3,194,200"
240,"Jul 01, 2002",5.70,5.81,3.22,3.70,3.70,"3,516,000"
241,"Jun 01, 2002",7.14,7.50,5.15,5.66,5.66,"4,698,400"
242,"May 01, 2002",3.70,7.85,3.67,7.15,7.15,"9,917,700"
243,"Apr 01, 2002",4.70,5.33,3.55,3.75,3.75,"4,543,700"
244,"Mar 01, 2002",3.59,4.89,3.48,4.69,4.69,"3,910,400"
245,"Feb 01, 2002",3.31,3.68,2.68,3.51,3.51,"1,287,700"
246,"Jan 01, 2002",1.88,4.31,1.85,3.30,3.30,"3,846,200"
247,"Dec 01, 2001",2.03,2.09,1.35,2.02,2.02,"2,264,600"
248,"Nov 01, 2001",1.25,2.65,1.11,2.01,2.01,"1,995,300"
249,"Oct 01, 2001",1.00,1.41,0.76,1.23,1.23,"1,413,000"
250,"Sep 01, 2001",1.00,1.04,0.55,1.00,1.00,"2,447,900"
251,"Aug 01, 2001",1.68,1.69,0.95,1.00,1.00,"1,903,600"
252,"Jul 01, 2001",2.00,2.47,1.60,1.68,1.68,"1,929,500"
253,"Jun 01, 2001",2.74,2.75,1.45,1.96,1.96,"1,764,500"
254,"May 01, 2001",2.74,2.90,2.28,2.75,2.75,"1,333,500"
255,"Apr 01, 2001",3.00,3.22,2.50,2.74,2.74,"932,700"
256,"Mar 01, 2001",3.78,3.91,2.81,3.09,3.09,"1,036,400"
257,"Feb 01, 2001",4.44,5.38,3.84,3.84,3.84,"2,385,200"
258,"Jan 01, 2001",2.75,7.19,2.75,4.31,4.31,"5,650,600"
259,"Dec 01, 2000",3.44,4.44,2.50,2.75,2.75,"4,342,900"
260,"Nov 01, 2000",4.97,5.38,3.00,3.44,3.44,"6,971,100"
261,"Oct 01, 2000",16.81,16.94,3.47,4.88,4.88,"29,684,000"
262,"Sep 01, 2000",27.47,27.50,13.19,16.94,16.94,"8,653,500"
263,"Aug 01, 2000",25.00,29.44,24.13,27.31,27.31,"3,844,900"
264,"Jul 01, 2000",22.50,28.38,21.94,25.00,25.00,"4,683,300"
265,"Jun 01, 2000",21.78,23.75,20.13,22.75,22.75,"1,936,100"
266,"May 01, 2000",22.50,23.75,19.88,21.75,21.75,"2,894,000"
267,"Apr 01, 2000",21.56,24.13,18.00,23.00,23.00,"2,123,700"
268,"Mar 01, 2000",25.69,25.88,19.50,21.56,21.56,"4,864,400"
269,"Feb 01, 2000",22.88,28.31,22.13,25.25,25.25,"4,983,300"
270,"Jan 01, 2000",28.00,28.50,21.63,23.00,23.00,"4,473,800"
271,"Dec 01, 1999",27.31,28.63,23.25,27.38,27.38,"2,546,500"
272,"Nov 01, 1999",20.63,28.75,19.00,27.17,27.17,"5,113,300"
273,"Oct 01, 1999",19.63,21.00,17.00,20.75,20.75,"2,659,900"
274,"Sep 01, 1999",20.91,22.50,19.56,20.00,20.00,"2,138,000"
275,"Aug 01, 1999",25.38,25.50,20.50,21.06,21.06,"3,124,500"
276,"Jul 01, 1999",22.38,25.44,21.75,24.88,24.88,"2,227,100"
277,"Jun 01, 1999",22.13,24.13,19.25,22.50,22.50,"2,673,500"
278,"May 01, 1999",19.25,23.19,18.88,22.00,22.00,"2,821,600"
279,"Apr 01, 1999",19.88,22.13,18.69,18.94,18.94,"2,746,500"
280,"Mar 01, 1999",17.88,20.75,15.00,19.50,19.50,"5,078,300"
281,"Feb 01, 1999",24.25,24.38,17.75,17.88,17.88,"5,306,900"
282,"Jan 01, 1999",33.50,33.63,21.88,24.00,24.00,"8,527,800"
283,"Dec 01, 1998",28.00,32.25,26.75,31.63,31.63,"3,951,700"
284,"Nov 01, 1998",25.75,28.50,24.88,27.25,27.25,"2,387,800"
285,"Oct 01, 1998",19.88,26.00,18.00,25.63,25.63,"2,664,500"
286,"Sep 01, 1998",18.00,22.75,17.00,20.00,20.00,"1,888,600"
287,"Aug 01, 1998",21.00,25.00,17.00,17.00,17.00,"4,070,700"
288,"Jul 01, 1998",23.25,24.80,20.75,21.00,21.00,"2,254,100"
289,"Jun 01, 1998",25.00,25.50,21.75,22.81,22.81,"2,657,400"
290,"May 01, 1998",27.00,27.63,24.13,25.25,25.25,"1,840,400"
291,"Apr 01, 1998",28.88,28.88,26.50,27.25,27.25,"2,242,800"
292,"Mar 01, 1998",26.75,29.00,26.00,28.38,28.38,"2,867,500"
293,"Feb 01, 1998",24.88,28.00,23.50,27.44,27.44,"2,665,000"
294,"Jan 01, 1998",22.00,25.38,20.50,24.75,24.75,"1,572,600"
295,"Dec 01, 1997",24.50,25.00,20.00,22.00,22.00,"3,209,300"
296,"Nov 01, 1997",25.50,26.63,22.63,24.75,24.75,"2,972,700"
297,"Oct 01, 1997",26.13,26.25,21.63,25.38,25.38,"2,737,000"
298,"Sep 01, 1997",24.38,27.38,23.38,26.13,26.13,"847,900"
299,"Aug 01, 1997",27.00,28.00,23.63,23.88,23.88,"1,442,900"
300,"Jul 01, 1997",24.88,28.75,24.00,27.13,27.13,"3,175,100"
301,"Jun 01, 1997",22.00,24.75,21.00,24.75,24.75,"1,406,400"
302,"May 27, 1997",2:1 Stock Split,,,,,
303,"May 01, 1997",17.50,22.63,17.50,22.00,22.00,"1,115,400"
304,"Apr 01, 1997",16.94,18.38,16.88,17.88,17.88,"1,656,600"
305,"Mar 01, 1997",17.38,18.00,16.75,17.00,17.00,"1,499,800"
306,"Feb 01, 1997",15.69,17.96,15.38,17.75,17.75,"1,099,600"
307,"Jan 01, 1997",15.38,16.75,15.13,15.38,15.38,"2,959,600"
308,"Dec 01, 1996",16.88,17.13,15.00,15.50,15.50,"903,600"
309,"Nov 01, 1996",18.25,18.25,16.50,17.13,17.13,"604,200"
310,"Oct 01, 1996",16.75,18.50,15.88,18.00,18.00,"914,600"
311,"Sep 01, 1996",13.81,17.00,13.75,16.81,16.81,"1,938,200"
312,"Aug 01, 1996",13.38,16.19,13.31,14.56,14.56,"1,262,600"
313,"Jul 01, 1996",18.00,18.50,13.75,13.75,13.75,"1,352,200"
314,"Jun 01, 1996",17.50,19.88,16.88,18.38,18.38,"1,028,400"
315,"May 01, 1996",17.25,19.81,15.75,17.50,17.50,"2,911,600"
316,"Apr 01, 1996",15.81,18.06,14.63,16.63,16.63,"3,388,800"
317,"Mar 01, 1996",14.63,15.94,12.44,15.81,15.81,"2,102,400"
318,"Feb 01, 1996",13.75,15.88,13.13,14.44,14.44,"2,083,600"
319,"Jan 01, 1996",11.31,14.75,11.13,13.75,13.75,"2,198,200"
320,"Dec 01, 1995",11.88,11.91,9.63,11.38,11.38,"2,058,200"
321,"Nov 01, 1995",11.06,13.06,10.81,11.75,11.75,"1,442,200"
322,"Oct 01, 1995",10.13,11.94,8.81,11.06,11.06,"2,835,200"
323,"Sep 01, 1995",7.94,11.25,7.56,10.00,10.00,"2,755,400"
324,"Aug 01, 1995",8.25,8.69,7.25,7.94,7.94,"1,812,200"
325,"Jul 01, 1995",5.63,8.44,5.63,8.00,8.00,"2,754,800"
326,"Jun 01, 1995",5.94,6.00,5.56,5.56,5.56,"439,200"
327,"May 01, 1995",5.38,6.25,5.19,5.94,5.94,"2,797,000"
328,"Apr 01, 1995",5.44,5.44,5.19,5.38,5.38,"843,400"
329,"Mar 01, 1995",4.19,5.63,4.13,5.44,5.44,"1,113,400"
330,"Feb 01, 1995",3.63,4.31,3.25,4.13,4.13,"995,600"
331,"Jan 01, 1995",4.13,4.31,3.50,3.50,3.50,"255,400"
332,"Dec 01, 1994",4.75,4.94,4.00,4.25,4.25,"1,024,400"
333,"Nov 01, 1994",4.75,5.31,4.69,4.75,4.75,"675,800"
334,"Oct 01, 1994",4.75,4.81,4.44,4.56,4.56,"390,800"
335,"Sep 01, 1994",4.75,4.88,4.63,4.63,4.63,"426,000"
336,"Aug 01, 1994",4.56,4.88,4.56,4.63,4.63,"789,400"
337,"Jul 01, 1994",4.69,4.75,4.44,4.59,4.59,"590,800"
338,"Jun 01, 1994",6.75,6.88,4.44,4.56,4.56,"6,707,200"
