,Date,Open,High,Low,Close,Adj Close,Volume
98,"Mar 01, 2014","78,571.4297","100,000.0000","46,428.5703","60,714.2852","60,714.2852",12
99,"Feb 01, 2014","53,571.4297","103,571.4297","35,714.2852","78,571.4297","78,571.4297",21
100,"Jan 01, 2014","35,714.2852","100,000.0000","32,142.8574","53,571.4297","53,571.4297",7
101,"Dec 01, 2013","114,285.7109","128,571.4297","28,571.4277","35,714.2852","35,714.2852",-
102,"Nov 01, 2013","178,571.4219","239,285.7188","57,142.8555","132,142.8594","132,142.8594",-
103,"Oct 01, 2013","1,142,857.1250","1,142,857.1250","171,428.5781","178,571.4219","178,571.4219",-
104,"Sep 01, 2013","950,000.0000","1,317,857.1250","725,000.0000","1,071,428.6250","1,071,428.6250",-
105,"Aug 01, 2013","1,500,000.0000","1,607,142.8750","778,571.4375","950,000.0000","950,000.0000",-
106,"Jul 01, 2013","2,678,571.5000","3,035,714.2500","1,292,857.1250","1,500,000.0000","1,500,000.0000",-
107,"Jun 01, 2013","3,125,000.0000","3,428,571.5000","2,321,428.5000","2,464,285.7500","2,464,285.7500",-
108,"May 01, 2013","3,210,714.2500","3,750,000.0000","2,507,142.7500","3,125,000.0000","3,125,000.0000",-
109,"Apr 01, 2013","5,464,285.5000","6,392,857.0000","2,285,714.2500","3,285,714.2500","3,285,714.2500",-
110,"Mar 01, 2013","6,714,285.5000","6,785,714.5000","5,035,714.5000","5,142,857.0000","5,142,857.0000",-
111,"Feb 01, 2013","7,321,428.5000","8,392,857.0000","6,071,428.5000","6,607,143.0000","6,607,143.0000",-
112,"Jan 01, 2013","7,410,714.5000","10,535,714.0000","7,035,714.5000","7,678,571.5000","7,678,571.5000",-
113,"Dec 01, 2012","9,792,857.0000","10,707,143.0000","6,428,571.5000","7,410,714.5000","7,410,714.5000",-
114,"Nov 01, 2012","24,107,142.0000","24,107,142.0000","8,928,571.0000","9,642,857.0000","9,642,857.0000",-
115,"Oct 01, 2012","11,071,429.0000","40,357,144.0000","10,178,571.0000","24,250,000.0000","24,250,000.0000",-
116,"Sep 01, 2012","8,392,857.0000","12,500,000.0000","7,178,571.5000","11,071,429.0000","11,071,429.0000",-
117,"Aug 01, 2012","9,110,714.0000","9,428,571.0000","7,142,857.0000","8,392,857.0000","8,392,857.0000",-
118,"Jul 01, 2012","16,428,571.0000","18,928,572.0000","8,928,571.0000","9,110,714.0000","9,110,714.0000",-
119,"Jun 01, 2012","8,928,571.0000","21,071,428.0000","5,892,857.0000","16,785,714.0000","16,785,714.0000",-
120,"May 01, 2012","21,071,428.0000","26,428,572.0000","8,285,714.5000","9,285,714.0000","9,285,714.0000",-
121,"Apr 01, 2012","37,500,000.0000","43,928,572.0000","15,750,000.0000","21,389,286.0000","21,389,286.0000",-
122,"Mar 01, 2012","36,428,572.0000","56,071,428.0000","32,142,858.0000","37,142,856.0000","37,142,856.0000",-
123,"Feb 01, 2012","39,285,716.0000","64,642,856.0000","35,035,716.0000","35,178,572.0000","35,178,572.0000",-
124,"Jan 01, 2012","37,857,144.0000","54,285,716.0000","34,285,716.0000","38,928,572.0000","38,928,572.0000",-
125,"Dec 01, 2011","19,642,858.0000","39,285,716.0000","19,642,858.0000","37,857,144.0000","37,857,144.0000",-
126,"Nov 01, 2011","14,285,714.0000","28,571,428.0000","14,285,714.0000","19,642,858.0000","19,642,858.0000",-
127,"Oct 01, 2011","14,285,714.0000","14,285,714.0000","14,285,714.0000","14,285,714.0000","14,285,714.0000",-
128,"Sep 01, 2011","26,785,714.0000","26,785,714.0000","10,714,286.0000","12,857,143.0000","12,857,143.0000",-
129,"Aug 01, 2011","25,714,286.0000","25,714,286.0000","25,714,286.0000","25,714,286.0000","25,714,286.0000",-
130,"Jul 01, 2011","1,206,571.3750","36,071,428.0000","1,206,571.3750","25,714,286.0000","25,714,286.0000",-
131,"Jun 17, 2011",37:1 Stock Split,,,,,
132,"Jun 01, 2011","1,206,563.7500","1,206,571.3750","1,206,563.7500","1,206,571.3750","1,206,571.3750",-
133,"May 01, 2011","1,206,563.7500","1,206,563.7500","1,206,563.7500","1,206,563.7500","1,206,563.7500",-
134,"Apr 01, 2011","241,312.7344","1,206,563.7500","241,312.7344","1,206,563.7500","1,206,563.7500",-
135,"Mar 01, 2011","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
136,"Feb 01, 2011","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
137,"Jan 01, 2011","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
138,"Dec 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
139,"Nov 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
140,"Oct 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
141,"Sep 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
142,"Aug 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
143,"Jul 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
144,"Jun 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
145,"May 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
146,"Apr 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
147,"Mar 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
148,"Feb 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
149,"Jan 01, 2010","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
150,"Dec 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
151,"Nov 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
152,"Oct 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
153,"Sep 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
154,"Aug 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
155,"Jul 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
156,"Jun 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
157,"May 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
158,"Apr 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
159,"Mar 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
160,"Feb 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
161,"Jan 01, 2009","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
162,"Dec 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
163,"Nov 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
164,"Oct 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
165,"Sep 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
166,"Aug 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
167,"Jul 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
168,"Jun 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
169,"May 01, 2008","241,312.7344","241,312.7344","241,312.7344","241,312.7344","241,312.7344",-
170,"Apr 01, 2008","9,652,510.0000","9,652,510.0000","241,312.7344","241,312.7344","241,312.7344",-
171,"Mar 01, 2008","9,652,510.0000","9,652,510.0000","9,652,510.0000","9,652,510.0000","9,652,510.0000",-
172,"Feb 01, 2008","9,652,510.0000","9,652,510.0000","9,652,510.0000","9,652,510.0000","9,652,510.0000",-
173,"Jan 01, 2008","9,459,459.0000","9,652,510.0000","9,459,459.0000","9,652,510.0000","9,652,510.0000",-
