,Date,Open,High,Low,Close,Adj Close,Volume
92,"Aug 01, 2015",37.61,38.45,31.65,33.33,29.47,"1,729,700"
93,"Jul 01, 2015",35.89,37.66,32.32,37.34,33.02,"1,653,900"
94,"Jun 01, 2015",35.72,38.71,34.72,35.15,31.08,"2,068,300"
95,"May 01, 2015",35.14,36.98,34.45,35.75,31.61,"1,196,200"
96,"Apr 16, 2015",0.41 Dividend,,,,,
97,"Apr 01, 2015",35.34,36.96,33.76,35.00,30.60,"2,356,500"
98,"Mar 01, 2015",36.69,37.09,34.83,35.24,30.81,"2,646,000"
99,"Feb 01, 2015",32.57,37.00,32.06,36.60,32.00,"3,077,900"
100,"Jan 21, 2015",3.359 Dividend,,,,,
101,"Jan 01, 2015",33.90,34.60,31.38,32.21,25.40,"2,419,100"
102,"Dec 01, 2014",34.90,35.89,31.78,34.44,27.15,"1,981,100"
103,"Nov 26, 2014",0.312 Dividend,,,,,
104,"Nov 01, 2014",33.72,35.92,33.00,35.52,27.76,"2,345,900"
105,"Oct 01, 2014",32.08,35.96,31.25,33.82,26.43,"4,385,600"
106,"Sep 01, 2014",34.82,36.03,32.31,32.39,25.31,"3,539,900"
107,"Aug 01, 2014",34.47,35.20,33.61,34.66,27.08,"4,711,200"
108,"Jul 01, 2014",38.48,38.69,34.16,34.16,26.69,"2,163,000"
109,"Jun 01, 2014",39.38,39.91,38.08,38.58,30.15,"1,355,400"
110,"May 01, 2014",39.35,39.95,38.60,39.94,31.21,"1,652,200"
111,"Apr 09, 2014",0.513 Dividend,,,,,
112,"Apr 01, 2014",37.14,39.69,36.19,39.23,30.23,"1,811,500"
113,"Mar 01, 2014",36.31,37.24,34.78,36.65,28.24,"1,833,000"
114,"Feb 01, 2014",35.15,38.19,34.80,36.95,28.48,"3,125,600"
115,"Jan 01, 2014",35.89,35.97,32.83,35.55,27.40,"3,358,100"
116,"Dec 01, 2013",37.29,37.50,34.78,36.60,28.21,"2,230,200"
117,"Nov 25, 2013",0.325 Dividend,,,,,
118,"Nov 01, 2013",38.15,38.60,36.86,37.81,28.89,"2,071,600"
119,"Oct 01, 2013",39.68,40.05,36.92,38.55,29.45,"1,824,800"
120,"Sep 01, 2013",35.64,40.51,34.80,39.37,30.08,"1,261,700"
121,"Aug 01, 2013",36.85,37.70,34.82,35.13,26.84,"1,372,300"
122,"Jul 01, 2013",33.11,36.50,32.08,36.23,27.68,"1,683,400"
123,"Jun 01, 2013",35.30,35.73,31.01,32.42,24.77,"1,724,800"
124,"May 01, 2013",34.75,36.85,34.26,35.50,27.12,"2,131,500"
125,"Apr 17, 2013",0.468 Dividend,,,,,
126,"Apr 01, 2013",34.15,35.23,30.94,34.75,26.18,"2,656,500"
127,"Mar 01, 2013",34.15,35.68,33.03,34.26,25.81,"1,874,700"
128,"Feb 01, 2013",38.16,38.47,33.37,34.47,25.97,"2,727,200"
129,"Jan 01, 2013",37.50,38.20,35.86,37.55,28.29,"1,434,500"
130,"Dec 01, 2012",35.40,37.80,35.23,37.69,28.39,"2,301,400"
131,"Nov 26, 2012",0.282 Dividend,,,,,
132,"Nov 01, 2012",33.43,35.51,31.30,35.29,26.36,"1,655,000"
133,"Oct 01, 2012",30.80,33.94,29.00,32.35,24.16,"1,162,100"
134,"Sep 01, 2012",32.41,34.08,29.00,30.07,22.46,"1,942,300"
135,"Aug 01, 2012",30.50,33.50,29.00,32.30,24.13,"8,137,000"
136,"Jul 01, 2012",30.44,31.24,27.75,29.95,22.37,"1,104,200"
137,"Jun 01, 2012",28.74,30.99,26.43,30.24,22.59,"1,859,900"
138,"May 01, 2012",33.20,34.38,29.08,29.65,22.15,"2,709,200"
139,"Apr 17, 2012",0.477 Dividend,,,,,
140,"Apr 01, 2012",34.55,35.35,31.16,33.11,24.39,"9,345,100"
141,"Mar 01, 2012",34.22,35.97,32.52,34.31,25.27,"1,805,900"
142,"Feb 01, 2012",33.13,34.18,32.35,33.67,24.80,"1,007,000"
143,"Jan 01, 2012",29.27,32.55,27.44,32.30,23.79,"5,093,900"
144,"Dec 01, 2011",31.26,31.70,26.79,28.10,20.70,"5,288,800"
145,"Nov 23, 2011",0.221 Dividend,,,,,
146,"Nov 01, 2011",31.54,32.82,28.10,31.37,22.93,"1,862,500"
147,"Oct 01, 2011",25.73,35.94,24.87,33.00,24.12,"1,550,700"
148,"Sep 01, 2011",33.75,34.21,26.35,26.53,19.39,"1,814,800"
149,"Aug 01, 2011",37.62,37.62,29.57,33.92,24.80,"3,290,700"
150,"Jul 01, 2011",36.20,38.50,34.03,36.56,26.73,"2,206,400"
151,"Jun 01, 2011",34.92,36.15,31.65,36.14,26.42,"1,844,900"
152,"May 17, 2011",0.41 Dividend,,,,,
153,"May 01, 2011",36.00,36.13,32.45,34.90,25.21,"4,139,300"
154,"Apr 01, 2011",31.65,36.12,30.98,35.99,25.99,"1,166,300"
155,"Mar 01, 2011",32.28,32.28,27.54,31.66,22.87,"4,341,900"
156,"Feb 01, 2011",31.66,32.79,30.13,31.53,22.77,"1,995,100"
157,"Jan 01, 2011",33.10,33.33,30.01,31.14,22.49,"2,228,400"
158,"Dec 01, 2010",30.88,33.59,30.71,33.15,23.94,"2,080,100"
159,"Nov 23, 2010",0.18 Dividend,,,,,
160,"Nov 01, 2010",31.39,34.16,30.31,30.73,22.07,"2,769,400"
161,"Oct 01, 2010",29.10,32.84,28.79,31.36,22.52,"1,588,700"
162,"Sep 01, 2010",24.16,29.77,24.15,29.28,21.03,"1,789,900"
163,"Aug 01, 2010",25.05,25.85,22.59,23.22,16.68,"1,163,000"
164,"Jul 01, 2010",21.71,24.66,21.10,24.44,17.55,"2,920,700"
165,"Jun 01, 2010",20.83,23.91,20.50,21.60,15.51,"1,843,600"
166,"May 17, 2010",0.344 Dividend,,,,,
167,"May 01, 2010",22.70,23.25,19.55,21.11,14.93,"1,697,000"
168,"Apr 01, 2010",23.72,24.88,22.10,23.00,16.26,"926,900"
169,"Mar 01, 2010",21.85,23.92,21.77,23.47,16.60,"940,900"
170,"Feb 01, 2010",21.99,22.90,20.12,21.74,15.37,"832,400"
171,"Jan 01, 2010",22.61,23.81,21.50,21.67,15.32,"1,136,800"
172,"Dec 01, 2009",21.40,22.82,21.12,22.45,15.87,"965,700"
173,"Nov 23, 2009",0.105 Dividend,,,,,
174,"Nov 01, 2009",20.52,23.00,19.99,21.00,14.78,"1,347,100"
175,"Oct 01, 2009",20.08,22.50,19.15,20.76,14.61,"865,300"
176,"Sep 01, 2009",19.16,20.62,18.20,20.25,14.25,"937,200"
177,"Aug 01, 2009",18.50,19.67,17.44,19.09,13.43,"1,157,900"
178,"Jul 01, 2009",15.71,18.20,14.57,18.14,12.76,"899,400"
179,"Jun 01, 2009",17.10,17.65,9.40,15.27,10.74,"1,202,300"
180,"May 15, 2009",0.347 Dividend,,,,,
181,"May 01, 2009",15.15,16.78,15.08,16.48,11.34,"765,700"
182,"Apr 01, 2009",12.28,15.50,12.28,15.05,10.35,"2,880,300"
183,"Mar 01, 2009",11.05,13.69,10.59,12.54,8.63,"961,400"
184,"Feb 01, 2009",10.60,13.20,10.60,11.35,7.81,"1,534,500"
185,"Jan 01, 2009",13.40,13.65,10.34,11.10,7.64,"615,800"
186,"Dec 01, 2008",11.32,13.70,9.20,13.15,9.05,"2,934,100"
187,"Nov 26, 2008",0.088 Dividend,,,,,
188,"Nov 01, 2008",14.00,16.15,8.90,10.50,7.17,"333,100"
189,"Oct 01, 2008",30.00,37.50,11.25,14.25,9.73,"135,300"
190,"Sep 01, 2008",37.34,38.60,24.00,37.75,25.77,"24,900"
191,"Aug 01, 2008",35.35,38.55,34.75,37.34,25.49,"14,800"
192,"Jul 01, 2008",33.95,37.50,30.60,34.00,23.21,"23,800"
193,"Jun 01, 2008",32.00,36.45,31.75,33.95,23.18,"27,200"
194,"May 22, 2008",0.393 Dividend,,,,,
195,"May 01, 2008",30.45,33.50,26.50,31.75,21.42,"36,300"
196,"Apr 01, 2008",36.15,38.50,24.05,30.45,20.55,"34,400"
197,"Mar 01, 2008",43.50,43.50,34.00,36.15,24.39,"20,800"
198,"Feb 01, 2008",35.00,44.50,33.10,40.00,26.99,"38,700"
199,"Jan 01, 2008",39.20,49.00,33.00,35.80,24.15,"26,400"
200,"Dec 01, 2007",27.85,50.00,27.85,35.00,23.61,"28,600"
201,"Nov 28, 2007",0.103 Dividend,,,,,
202,"Nov 01, 2007",28.40,31.50,25.50,31.00,20.84,"41,200"
203,"Oct 01, 2007",28.50,30.00,25.25,28.40,19.09,"77,200"
204,"Sep 01, 2007",24.00,27.00,21.90,26.00,17.48,"68,200"
205,"Aug 01, 2007",26.00,27.25,21.15,24.00,16.13,"29,900"
206,"Jul 01, 2007",24.00,35.00,23.00,26.50,17.81,"89,000"
207,"Jun 01, 2007",27.00,36.00,22.60,25.00,16.80,"15,500"
208,"May 10, 2007",0.297 Dividend,,,,,
209,"May 01, 2007",23.45,27.00,23.00,27.00,17.92,"25,800"
210,"Apr 01, 2007",22.40,24.00,22.40,23.45,15.57,"18,900"
211,"Mar 01, 2007",21.90,22.65,21.25,22.50,14.94,"15,900"
212,"Feb 01, 2007",21.40,23.50,20.60,21.90,14.54,"34,300"
213,"Jan 01, 2007",20.75,21.50,19.50,21.50,14.27,"16,500"
214,"Dec 01, 2006",20.50,21.40,20.00,20.75,13.77,"9,800"
215,"Nov 28, 2006",0.07971 Dividend,,,,,
216,"Nov 01, 2006",20.65,21.75,20.25,20.50,13.55,"7,500"
217,"Oct 01, 2006",20.40,21.30,20.00,21.10,13.95,"26,100"
218,"Sep 01, 2006",20.40,21.00,19.50,20.40,13.49,"8,700"
219,"Aug 01, 2006",20.25,21.10,19.10,20.53,13.57,"8,100"
220,"Jul 01, 2006",19.85,19.85,17.75,19.50,12.89,"165,200"
221,"Jun 01, 2006",19.56,20.25,17.25,20.25,13.39,"12,500"
222,"May 15, 2006",0.22887 Dividend,,,,,
223,"May 01, 2006",21.11,22.00,19.50,20.00,13.08,"49,900"
224,"Apr 01, 2006",19.50,21.25,19.50,21.11,13.80,"32,800"
225,"Mar 01, 2006",18.50,19.75,18.30,19.50,12.75,"22,900"
226,"Feb 01, 2006",18.25,18.65,17.75,18.30,11.97,"5,000"
227,"Jan 01, 2006",18.50,18.55,18.30,18.40,12.03,"5,700"
