,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 01, 2018",20.30,21.95,20.30,21.25,18.11,"15,800"
52,"Nov 14, 2018",0.22 Dividend,,,,,
53,"Nov 01, 2018",21.70,21.70,20.30,20.30,17.11,"6,700"
54,"Oct 01, 2018",21.49,22.00,20.40,21.00,17.70,"9,300"
55,"Sep 01, 2018",22.20,22.75,20.40,21.49,18.12,"8,300"
56,"Aug 14, 2018",0.22 Dividend,,,,,
57,"Aug 01, 2018",21.40,22.20,20.29,22.20,18.52,"25,100"
58,"Jul 01, 2018",22.25,24.00,21.60,21.60,18.02,"5,900"
59,"Jun 01, 2018",20.55,22.50,20.55,22.25,18.56,"16,600"
60,"May 14, 2018",0.22 Dividend,,,,,
61,"May 01, 2018",20.25,21.65,20.25,20.70,17.08,"9,000"
62,"Apr 01, 2018",20.15,20.64,20.15,20.50,16.92,"2,100"
63,"Mar 01, 2018",21.00,21.50,20.15,20.15,16.63,"12,900"
64,"Feb 14, 2018",0.22 Dividend,,,,,
65,"Feb 01, 2018",19.75,20.50,19.75,20.50,16.73,"7,500"
66,"Jan 01, 2018",20.00,20.35,19.65,19.75,16.12,"14,200"
67,"Dec 01, 2017",20.00,20.75,19.75,20.00,16.32,"32,800"
68,"Nov 14, 2017",0.22 Dividend,,,,,
69,"Nov 01, 2017",19.90,22.00,19.70,20.00,16.16,"4,900"
70,"Oct 01, 2017",19.50,20.00,19.50,19.90,16.08,"1,500"
71,"Sep 01, 2017",19.23,21.50,19.10,19.50,15.75,"16,300"
72,"Aug 11, 2017",0.22 Dividend,,,,,
73,"Aug 01, 2017",18.90,19.25,18.61,19.23,15.36,"6,500"
74,"Jul 01, 2017",19.52,19.52,18.90,18.90,15.09,"8,100"
75,"Jun 01, 2017",19.00,21.60,18.80,19.52,15.59,"29,000"
76,"May 11, 2017",0.22 Dividend,,,,,
77,"May 01, 2017",19.49,19.49,18.60,18.60,14.68,"8,300"
78,"Apr 01, 2017",19.00,19.49,18.50,19.49,15.39,"7,400"
79,"Mar 01, 2017",18.41,19.75,18.41,19.00,15.00,"25,000"
80,"Feb 13, 2017",0.22 Dividend,,,,,
81,"Feb 01, 2017",18.50,19.00,18.41,18.41,14.36,"4,300"
82,"Jan 01, 2017",18.30,18.89,18.25,18.50,14.43,"12,000"
83,"Dec 01, 2016",18.12,19.10,18.12,18.25,14.24,"35,000"
84,"Nov 10, 2016",0.22 Dividend,,,,,
85,"Nov 01, 2016",18.48,18.50,18.00,18.35,14.14,"9,100"
86,"Oct 01, 2016",18.75,18.75,18.20,18.49,14.25,"5,200"
87,"Sep 01, 2016",18.25,18.75,17.60,18.75,14.45,"21,000"
88,"Aug 11, 2016",0.22 Dividend,,,,,
89,"Aug 01, 2016",17.99,18.35,17.57,18.00,13.70,"9,600"
90,"Jul 01, 2016",17.77,18.01,17.55,17.75,13.51,"6,700"
91,"Jun 01, 2016",17.55,18.35,17.55,17.77,13.53,"24,500"
92,"May 16, 2016",0.22 Dividend,,,,,
93,"May 01, 2016",17.55,17.95,17.55,17.55,13.19,"3,700"
94,"Apr 01, 2016",17.60,17.75,17.10,17.75,13.34,"12,600"
95,"Mar 01, 2016",17.60,18.95,17.60,17.74,13.33,"24,900"
96,"Feb 11, 2016",0.22 Dividend,,,,,
97,"Feb 01, 2016",17.50,18.50,17.10,17.55,13.02,"4,800"
98,"Jan 01, 2016",17.65,17.88,17.25,17.50,12.99,"11,700"
99,"Dec 01, 2015",17.50,19.00,17.50,17.65,13.10,"23,100"
100,"Nov 10, 2015",0.22 Dividend,,,,,
101,"Nov 01, 2015",18.00,18.20,17.50,17.50,12.83,"6,400"
102,"Oct 01, 2015",18.30,19.50,17.80,18.00,13.19,"9,200"
103,"Sep 01, 2015",18.00,19.20,18.00,18.30,13.41,"14,500"
104,"Aug 12, 2015",0.22 Dividend,,,,,
105,"Aug 01, 2015",17.91,18.19,17.28,18.00,13.03,"8,500"
106,"Jul 01, 2015",18.90,19.95,17.75,17.90,12.96,"13,400"
107,"Jun 01, 2015",18.00,18.90,18.00,18.90,13.68,"22,500"
108,"May 13, 2015",0.22 Dividend,,,,,
109,"May 01, 2015",18.30,18.30,17.55,17.60,12.59,"3,300"
110,"Apr 01, 2015",18.00,18.50,17.95,18.30,13.09,"8,400"
111,"Mar 01, 2015",18.06,18.75,17.88,18.00,12.87,"24,000"
112,"Feb 11, 2015",0.22 Dividend,,,,,
113,"Feb 01, 2015",18.65,18.65,17.80,18.00,12.71,"9,300"
114,"Jan 01, 2015",18.20,18.85,18.20,18.65,13.17,"4,300"
115,"Dec 01, 2014",18.15,19.00,18.15,18.25,12.89,"22,000"
116,"Nov 12, 2014",0.22 Dividend,,,,,
117,"Nov 01, 2014",18.00,18.25,17.70,17.77,12.40,"5,600"
118,"Oct 01, 2014",18.91,18.91,17.80,18.00,12.56,"2,900"
119,"Sep 01, 2014",17.55,19.00,17.55,18.91,13.19,"17,700"
120,"Aug 13, 2014",0.22 Dividend,,,,,
121,"Aug 01, 2014",17.75,17.95,17.45,17.55,12.09,"3,000"
122,"Jul 01, 2014",17.75,17.90,17.75,17.75,12.23,"3,000"
123,"Jun 01, 2014",17.50,18.50,17.50,17.75,12.23,"24,000"
124,"May 13, 2014",0.22 Dividend,,,,,
125,"May 01, 2014",17.76,18.00,17.36,17.75,12.08,"21,900"
126,"Apr 01, 2014",18.50,18.50,17.76,17.76,12.09,"9,200"
127,"Mar 01, 2014",17.85,19.00,17.80,18.50,12.59,"16,600"
128,"Feb 12, 2014",0.22 Dividend,,,,,
129,"Feb 01, 2014",17.45,17.84,17.30,17.84,11.99,"4,800"
130,"Jan 01, 2014",17.74,17.74,17.45,17.45,11.73,"4,200"
131,"Dec 01, 2013",17.00,17.75,17.00,17.74,11.92,"15,400"
132,"Nov 13, 2013",0.22 Dividend,,,,,
133,"Nov 01, 2013",16.99,17.10,16.80,16.80,11.15,"4,800"
134,"Oct 01, 2013",17.65,17.85,16.85,16.99,11.27,"14,600"
135,"Sep 01, 2013",17.51,18.50,17.51,17.65,11.71,"30,600"
136,"Aug 13, 2013",0.22 Dividend,,,,,
137,"Aug 01, 2013",17.60,17.90,17.30,17.51,11.47,"22,500"
138,"Jul 01, 2013",17.99,17.99,17.60,17.60,11.53,"3,200"
139,"Jun 01, 2013",17.55,18.08,17.55,17.99,11.79,"20,700"
140,"May 13, 2013",0.22 Dividend,,,,,
141,"May 01, 2013",17.75,18.08,17.55,18.00,11.65,"5,100"
142,"Apr 01, 2013",17.75,18.00,17.70,17.75,11.49,"12,500"
143,"Mar 01, 2013",17.75,18.49,17.75,17.85,11.55,"13,500"
144,"Feb 13, 2013",0.22 Dividend,,,,,
145,"Feb 01, 2013",17.55,18.00,17.15,17.75,11.35,"16,400"
146,"Jan 01, 2013",18.25,18.25,17.00,17.50,11.19,"9,200"
147,"Dec 01, 2012",17.70,18.50,17.70,18.25,11.66,"38,600"
148,"Nov 13, 2012",0.22 Dividend,,,,,
149,"Nov 01, 2012",18.00,18.18,17.65,17.70,11.17,"13,700"
150,"Oct 01, 2012",17.85,18.00,17.65,18.00,11.36,"6,400"
151,"Sep 01, 2012",17.65,18.90,17.65,17.85,11.27,"23,500"
152,"Aug 13, 2012",0.22 Dividend,,,,,
153,"Aug 01, 2012",17.75,18.16,17.54,17.65,11.01,"9,900"
154,"Jul 01, 2012",17.85,18.83,17.35,17.75,11.07,"4,600"
155,"Jun 01, 2012",18.85,18.85,17.81,17.85,11.13,"11,700"
156,"May 11, 2012",0.22 Dividend,,,,,
157,"May 01, 2012",18.85,18.85,17.30,18.85,11.61,"21,300"
158,"Apr 01, 2012",18.10,18.85,18.10,18.85,11.61,"7,200"
159,"Mar 01, 2012",18.50,18.95,18.00,18.10,11.15,"17,400"
160,"Feb 13, 2012",0.22 Dividend,,,,,
161,"Feb 01, 2012",18.35,18.50,18.00,18.50,11.26,"5,400"
162,"Jan 01, 2012",18.20,18.35,17.60,18.35,11.17,"4,100"
163,"Dec 01, 2011",18.20,18.45,18.00,18.20,11.08,"35,600"
164,"Nov 10, 2011",0.22 Dividend,,,,,
165,"Nov 01, 2011",18.25,18.75,18.00,18.30,11.01,"7,400"
166,"Oct 01, 2011",17.55,18.75,17.55,18.25,10.98,"1,800"
167,"Sep 01, 2011",17.75,18.50,17.55,17.55,10.56,"15,400"
168,"Aug 11, 2011",0.22 Dividend,,,,,
169,"Aug 01, 2011",17.30,18.25,17.30,17.60,10.45,"5,700"
170,"Jul 01, 2011",17.50,17.50,17.10,17.30,10.27,"2,900"
171,"Jun 01, 2011",17.25,18.00,16.80,17.50,10.39,"23,900"
172,"May 12, 2011",0.21 Dividend,,,,,
173,"May 01, 2011",16.55,17.25,16.55,17.00,9.97,"10,900"
174,"Apr 01, 2011",17.10,17.10,16.55,16.55,9.71,"3,300"
175,"Mar 01, 2011",16.81,17.10,16.55,17.10,10.03,"51,500"
176,"Feb 11, 2011",0.21 Dividend,,,,,
177,"Feb 01, 2011",16.89,17.25,16.55,16.81,9.74,"21,100"
178,"Jan 01, 2011",17.00,17.25,16.89,16.89,9.78,"11,200"
179,"Dec 01, 2010",17.05,18.00,17.00,17.00,9.85,"23,200"
180,"Nov 10, 2010",0.21 Dividend,,,,,
181,"Nov 01, 2010",17.05,18.00,16.95,17.49,10.01,"33,500"
182,"Oct 01, 2010",17.00,17.05,16.55,17.05,9.75,"9,100"
183,"Sep 01, 2010",17.00,17.50,17.00,17.50,10.01,"31,900"
184,"Aug 11, 2010",0.21 Dividend,,,,,
185,"Aug 01, 2010",17.00,17.00,17.00,17.00,9.61,"1,200"
186,"Jul 01, 2010",17.50,17.50,17.00,17.00,9.61,"2,600"
187,"Jun 01, 2010",17.25,18.00,16.50,17.50,9.89,"61,800"
188,"May 12, 2010",0.2 Dividend,,,,,
189,"May 01, 2010",17.25,17.60,17.00,17.00,9.49,"36,800"
190,"Apr 01, 2010",16.90,17.40,16.25,17.40,9.72,"18,400"
191,"Mar 01, 2010",17.25,17.75,16.90,16.90,9.44,"35,200"
192,"Feb 10, 2010",0.2 Dividend,,,,,
193,"Feb 01, 2010",17.35,17.95,17.05,17.40,9.61,"34,500"
194,"Jan 01, 2010",17.50,17.90,17.35,17.90,9.88,"14,200"
195,"Dec 01, 2009",17.45,17.90,17.45,17.50,9.66,"31,100"
196,"Nov 10, 2009",0.2 Dividend,,,,,
197,"Nov 01, 2009",17.25,17.90,17.25,17.45,9.53,"7,000"
198,"Oct 01, 2009",17.10,17.95,17.10,17.25,9.42,"2,100"
199,"Sep 01, 2009",18.00,18.00,16.90,17.10,9.34,"13,600"
200,"Aug 12, 2009",0.2 Dividend,,,,,
201,"Aug 01, 2009",16.85,17.25,16.85,17.25,9.31,"5,300"
202,"Jul 01, 2009",17.75,18.00,16.80,16.80,9.06,"3,100"
203,"Jun 01, 2009",17.00,18.50,16.60,17.75,9.58,"26,100"
204,"May 13, 2009",0.19 Dividend,,,,,
205,"May 01, 2009",16.50,17.00,16.50,17.00,9.07,"3,800"
206,"Apr 01, 2009",16.50,17.00,16.00,17.00,9.07,"7,200"
207,"Mar 01, 2009",16.00,17.53,16.00,16.50,8.80,"40,500"
208,"Feb 11, 2009",0.19 Dividend,,,,,
209,"Feb 01, 2009",16.75,17.00,16.00,16.00,8.44,"13,500"
210,"Jan 01, 2009",19.00,19.00,16.50,16.50,8.70,"4,500"
211,"Dec 01, 2008",20.00,20.50,19.00,19.00,10.02,"9,600"
212,"Nov 12, 2008",0.19 Dividend,,,,,
213,"Nov 01, 2008",19.25,20.50,19.00,19.75,10.32,"10,600"
214,"Oct 01, 2008",20.75,21.15,19.25,19.25,10.05,"14,400"
215,"Sep 01, 2008",20.15,21.25,19.60,20.75,10.84,"37,900"
216,"Aug 13, 2008",0.19 Dividend,,,,,
217,"Aug 01, 2008",21.80,22.00,19.80,19.90,10.30,"82,400"
218,"Jul 01, 2008",20.30,22.00,20.30,21.80,11.29,"27,900"
219,"Jun 01, 2008",20.75,21.50,20.25,20.25,10.48,"19,600"
220,"May 13, 2008",0.18 Dividend,,,,,
221,"May 01, 2008",20.50,21.00,20.50,20.71,10.63,"14,700"
222,"Apr 01, 2008",20.50,20.75,20.05,20.75,10.65,"6,900"
223,"Mar 01, 2008",21.50,21.50,20.45,20.50,10.52,"18,100"
224,"Feb 13, 2008",0.18 Dividend,,,,,
225,"Feb 01, 2008",20.75,21.50,20.55,20.85,10.61,"14,600"
226,"Jan 01, 2008",20.50,20.75,19.50,20.75,10.56,"19,200"
227,"Dec 01, 2007",20.75,21.25,20.25,20.50,10.43,"19,100"
228,"Nov 13, 2007",0.18 Dividend,,,,,
229,"Nov 01, 2007",20.20,20.75,20.20,20.50,10.34,"7,500"
230,"Oct 01, 2007",20.10,20.85,20.00,20.20,10.19,"55,600"
231,"Sep 01, 2007",20.95,21.00,20.10,20.10,10.14,"8,500"
232,"Aug 13, 2007",0.18 Dividend,,,,,
233,"Aug 01, 2007",20.10,21.00,20.10,21.00,10.50,"8,000"
234,"Jul 01, 2007",23.00,23.75,20.05,20.10,10.05,"16,000"
235,"Jun 01, 2007",20.20,23.00,20.20,22.25,11.12,"33,400"
236,"May 11, 2007",0.17 Dividend,,,,,
237,"May 01, 2007",20.55,20.75,20.20,20.20,10.01,"18,400"
238,"Apr 01, 2007",20.85,20.85,20.00,20.55,10.18,"20,500"
239,"Mar 01, 2007",21.25,21.30,20.85,20.85,10.33,"25,100"
240,"Feb 13, 2007",0.17 Dividend,,,,,
241,"Feb 01, 2007",21.10,21.25,21.10,21.20,10.42,"9,600"
242,"Jan 01, 2007",21.10,21.50,21.05,21.10,10.37,"20,300"
243,"Dec 01, 2006",21.25,21.35,21.05,21.05,10.35,"18,000"
244,"Nov 13, 2006",0.17 Dividend,,,,,
245,"Nov 01, 2006",21.02,21.25,21.00,21.25,10.36,"5,100"
246,"Oct 01, 2006",21.25,21.30,21.00,21.15,10.31,"6,700"
247,"Sep 01, 2006",21.50,21.50,21.00,21.00,10.24,"61,600"
248,"Aug 11, 2006",0.17 Dividend,,,,,
249,"Aug 01, 2006",21.05,21.50,21.00,21.50,10.40,"23,400"
250,"Jul 01, 2006",23.50,23.50,21.05,21.05,10.18,"14,600"
251,"Jun 01, 2006",23.50,23.95,22.60,22.60,10.93,"15,200"
252,"May 11, 2006",0.16 Dividend,,,,,
253,"May 01, 2006",23.00,24.00,23.00,23.75,11.41,"10,800"
254,"Apr 01, 2006",23.50,23.90,22.90,23.00,11.05,"6,800"
255,"Mar 01, 2006",24.00,24.00,23.50,23.50,11.29,"6,800"
256,"Feb 13, 2006",0.16 Dividend,,,,,
257,"Feb 01, 2006",24.10,24.10,24.00,24.00,11.45,"19,700"
258,"Jan 01, 2006",24.00,24.50,24.00,24.05,11.48,"26,600"
259,"Dec 01, 2005",24.50,24.50,24.00,24.00,11.45,"42,900"
260,"Nov 01, 2005",2:1 Stock Split,,,,,
261,"Nov 01, 2005",25.60,25.60,24.05,24.49,11.69,"43,300"
262,"Oct 28, 2005",0.31 Dividend,,,,,
263,"Oct 01, 2005",24.00,25.00,23.65,24.63,11.61,"42,000"
264,"Sep 01, 2005",23.25,24.50,22.00,24.00,11.31,"83,000"
265,"Aug 01, 2005",23.75,23.75,23.25,23.25,10.96,"9,400"
266,"Jul 01, 2005",24.00,24.00,23.25,23.75,11.19,"5,200"
267,"Jun 01, 2005",24.00,24.50,23.00,23.25,10.96,"19,000"
268,"May 01, 2005",23.13,24.25,23.00,24.00,11.31,"25,400"
269,"Apr 28, 2005",0.6 Dividend,,,,,
270,"Apr 01, 2005",22.25,25.50,21.50,23.50,10.79,"21,800"
271,"Mar 01, 2005",21.88,23.00,21.13,22.25,10.22,"10,400"
272,"Feb 25, 2005",0.5 Dividend,,,,,
273,"Feb 01, 2005",21.10,22.75,21.10,22.75,10.22,"11,400"
274,"Jan 01, 2005",21.00,21.38,21.00,21.10,9.48,"6,200"
275,"Dec 01, 2004",20.25,21.00,20.25,21.00,9.43,"16,800"
276,"Nov 01, 2004",20.13,20.50,20.13,20.25,9.10,"4,200"
277,"Oct 28, 2004",0.58 Dividend,,,,,
278,"Oct 01, 2004",20.00,20.75,20.00,20.13,8.78,"9,400"
279,"Sep 01, 2004",20.50,20.50,19.88,20.00,8.73,"3,400"
280,"Aug 01, 2004",20.00,20.50,19.88,20.50,8.94,"1,600"
281,"Jul 01, 2004",19.63,21.00,19.63,20.00,8.73,"23,200"
282,"Jun 01, 2004",19.63,20.50,19.63,19.63,8.56,"16,800"
283,"May 01, 2004",19.40,22.25,19.40,19.63,8.56,"14,600"
284,"Apr 28, 2004",0.56 Dividend,,,,,
285,"Apr 01, 2004",18.00,20.00,18.00,19.40,8.23,"20,200"
286,"Mar 01, 2004",18.00,19.00,18.00,18.00,7.63,"22,800"
287,"Feb 01, 2004",19.00,19.00,17.00,18.00,7.63,"8,600"
288,"Jan 28, 2004",0.5 Dividend,,,,,
289,"Jan 01, 2004",17.25,19.00,17.25,19.00,7.84,"4,400"
290,"Dec 01, 2003",17.13,17.25,17.13,17.25,7.12,"1,400"
291,"Nov 01, 2003",15.63,18.50,15.63,17.13,7.07,"17,600"
292,"Oct 29, 2003",0.53 Dividend,,,,,
293,"Oct 01, 2003",15.13,15.63,15.13,15.63,6.22,"6,800"
294,"Sep 01, 2003",15.25,15.30,15.13,15.13,6.03,"25,400"
295,"Aug 01, 2003",15.30,15.30,15.05,15.25,6.08,"4,000"
296,"Jul 01, 2003",15.05,15.30,15.00,15.30,6.10,"19,000"
297,"Jun 01, 2003",14.88,15.38,14.88,15.05,6.00,"34,000"
298,"May 01, 2003",14.85,15.00,14.85,14.88,5.93,"9,800"
299,"Apr 29, 2003",0.47 Dividend,,,,,
300,"Apr 01, 2003",15.00,15.07,14.85,14.85,5.73,"30,000"
301,"Mar 01, 2003",14.68,15.38,14.68,15.00,5.79,"60,000"
302,"Feb 01, 2003",14.63,14.75,14.63,14.68,5.66,"12,000"
303,"Jan 01, 2003",14.50,14.98,14.50,14.63,5.64,"5,200"
304,"Dec 01, 2002",14.25,14.80,14.25,14.63,5.64,"6,600"
305,"Nov 01, 2002",14.38,14.50,14.25,14.25,5.50,"5,600"
306,"Oct 30, 2002",0.45 Dividend,,,,,
307,"Oct 01, 2002",14.25,14.50,14.25,14.38,5.37,"33,200"
308,"Sep 01, 2002",14.45,14.55,14.25,14.25,5.33,"17,400"
309,"Aug 01, 2002",14.23,14.45,14.23,14.45,5.40,"51,800"
310,"Jul 01, 2002",14.23,14.38,14.23,14.23,5.32,"35,000"
311,"Jun 01, 2002",14.15,14.45,14.15,14.23,5.32,"20,000"
312,"May 01, 2002",14.15,14.30,14.15,14.30,5.34,"31,200"
313,"Apr 29, 2002",0.43 Dividend,,,,,
314,"Apr 01, 2002",14.20,14.25,14.15,14.15,5.13,"16,800"
315,"Mar 01, 2002",14.10,14.25,14.10,14.20,5.15,"22,400"
316,"Feb 01, 2002",14.10,14.25,14.10,14.10,5.11,"16,600"
317,"Jan 01, 2002",14.35,14.60,14.07,14.10,5.11,"30,200"
318,"Dec 01, 2001",14.07,14.38,14.07,14.35,5.20,"20,000"
319,"Nov 01, 2001",14.05,14.35,14.05,14.13,5.12,"76,200"
320,"Oct 30, 2001",0.41 Dividend,,,,,
321,"Oct 01, 2001",14.25,14.25,14.05,14.05,4.94,"5,600"
322,"Sep 01, 2001",14.13,14.25,14.00,14.13,4.97,"6,400"
323,"Aug 01, 2001",13.38,14.30,13.38,14.13,4.97,"30,400"
324,"Jul 01, 2001",13.00,13.75,13.00,13.38,4.70,"5,200"
325,"Jun 01, 2001",12.75,13.00,12.75,13.00,4.57,"4,000"
326,"May 01, 2001",12.63,12.82,12.63,12.82,4.51,"3,200"
327,"Apr 27, 2001",0.39 Dividend,,,,,
328,"Apr 01, 2001",11.48,12.75,11.48,12.63,4.30,"4,200"
329,"Mar 29, 2001",11:10 Stock Split,,,,,
330,"Mar 01, 2001",11.70,11.82,11.48,11.48,3.91,"31,020"
331,"Feb 01, 2001",11.36,11.70,11.36,11.70,3.99,"16,060"
332,"Jan 01, 2001",11.36,11.53,11.36,11.36,3.87,"39,380"
333,"Dec 01, 2000",11.53,11.59,11.36,11.59,3.95,"45,540"
334,"Nov 01, 2000",11.48,11.82,11.36,11.53,3.93,"53,020"
335,"Oct 30, 2000",0.41998 Dividend,,,,,
336,"Oct 01, 2000",11.48,11.70,11.48,11.48,3.77,"2,200"
337,"Sep 01, 2000",11.82,11.82,11.25,11.48,3.77,"68,860"
338,"Aug 01, 2000",11.70,11.82,11.70,11.82,3.88,"21,560"
339,"Jul 01, 2000",11.70,11.93,11.70,11.70,3.84,"41,580"
340,"Jun 01, 2000",11.82,11.93,11.70,11.70,3.84,"47,960"
341,"May 25, 2000",0.41008 Dividend,,,,,
342,"May 01, 2000",12.05,12.10,11.70,11.82,3.75,"37,840"
343,"Apr 01, 2000",11.93,12.27,11.90,12.05,3.82,"27,500"
344,"Mar 01, 2000",12.73,12.73,11.82,11.93,3.78,"42,240"
345,"Feb 01, 2000",13.18,13.41,12.39,12.73,4.03,"29,260"
346,"Jan 01, 2000",15.00,15.00,11.82,13.18,4.18,"47,300"
347,"Dec 01, 1999",15.34,15.68,15.00,15.00,4.75,"87,780"
348,"Nov 01, 1999",15.57,15.80,15.23,15.34,4.86,"52,580"
349,"Oct 28, 1999",0.39996 Dividend,,,,,
350,"Oct 01, 1999",15.68,16.25,15.57,15.69,4.84,"25,080"
351,"Sep 01, 1999",16.14,16.25,15.68,16.14,4.98,"47,520"
352,"Aug 01, 1999",16.02,16.14,15.57,16.14,4.98,"81,180"
353,"Jul 01, 1999",15.91,16.02,15.57,16.02,4.95,"63,360"
354,"Jun 01, 1999",15.91,16.36,15.80,15.91,4.91,"34,980"
355,"May 01, 1999",16.02,16.31,15.85,15.91,4.91,"27,500"
356,"Apr 28, 1999",0.38 Dividend,,,,,
357,"Apr 01, 1999",16.02,16.48,16.02,16.36,4.94,"106,040"
358,"Mar 01, 1999",16.25,16.82,16.02,16.02,4.83,"2,640"
