,Date,Open,High,Low,Close,Adj Close,Volume
79,"Mar 01, 2017",109.86,113.15,107.89,110.50,94.17,"21,379,800"
80,"Feb 01, 2017",101.59,110.95,100.79,110.29,93.99,"14,781,900"
81,"Jan 01, 2017",100.93,104.25,99.71,102.39,87.26,"20,579,300"
82,"Dec 27, 2016",0.755 Dividend,,,,,
83,"Dec 12, 2016",0.02 Dividend,,,,,
84,"Dec 01, 2016",99.18,104.70,98.12,100.64,85.12,"20,467,200"
85,"Nov 01, 2016",107.10,107.10,92.95,99.80,84.41,"38,641,600"
86,"Oct 01, 2016",107.00,109.42,101.70,107.10,90.58,"22,113,000"
87,"Sep 27, 2016",0.755 Dividend,,,,,
88,"Sep 01, 2016",104.70,111.40,102.15,107.19,90.04,"32,097,900"
89,"Aug 01, 2016",111.67,111.96,103.62,104.63,87.89,"21,546,500"
90,"Jul 01, 2016",114.29,114.66,110.00,111.88,93.98,"21,668,500"
91,"Jun 28, 2016",0.755 Dividend,,,,,
92,"Jun 01, 2016",106.89,114.03,106.16,114.02,95.13,"27,210,500"
93,"May 01, 2016",103.47,107.28,101.17,107.12,89.37,"27,981,100"
94,"Apr 01, 2016",103.92,106.05,100.40,103.35,86.22,"22,513,600"
95,"Mar 22, 2016",0.755 Dividend,,,,,
96,"Mar 01, 2016",97.22,104.70,94.39,104.05,86.17,"28,010,400"
97,"Feb 01, 2016",94.75,99.48,93.03,96.51,79.93,"33,107,900"
98,"Jan 01, 2016",93.16,95.28,86.72,94.75,78.47,"36,850,400"
99,"Dec 23, 2015",0.7 Dividend,,,,,
100,"Dec 01, 2015",99.64,100.14,90.52,94.01,77.28,"27,929,500"
101,"Nov 01, 2015",102.29,105.78,98.67,99.23,81.57,"21,659,300"
102,"Oct 01, 2015",96.71,102.96,95.49,102.41,84.18,"25,661,100"
103,"Sep 23, 2015",0.7 Dividend,,,,,
104,"Sep 01, 2015",93.58,96.81,89.44,96.72,78.90,"35,973,000"
105,"Aug 01, 2015",101.96,106.70,94.05,94.85,77.38,"30,857,500"
106,"Jul 01, 2015",98.90,103.96,98.49,101.78,83.03,"23,287,100"
107,"Jun 25, 2015",0.7 Dividend,,,,,
108,"Jun 01, 2015",107.47,108.36,98.67,98.94,80.16,"24,180,100"
109,"May 01, 2015",106.17,108.83,102.45,107.47,87.07,"22,469,700"
110,"Apr 01, 2015",108.82,111.09,105.09,106.17,86.01,"18,002,200"
111,"Mar 25, 2015",0.7 Dividend,,,,,
112,"Mar 01, 2015",108.20,112.90,105.62,109.02,87.77,"28,073,500"
113,"Feb 01, 2015",112.38,114.02,104.64,108.20,87.11,"20,713,000"
114,"Jan 01, 2015",111.78,116.21,108.92,111.92,90.10,"16,129,500"
115,"Dec 18, 2014",0.66 Dividend,,,,,
116,"Dec 01, 2014",111.37,116.30,104.75,111.36,89.10,"25,332,400"
117,"Nov 01, 2014",110.25,114.50,108.22,111.73,89.39,"18,504,600"
118,"Oct 01, 2014",105.53,111.36,98.34,110.00,88.01,"31,504,500"
119,"Sep 23, 2014",0.66 Dividend,,,,,
120,"Sep 01, 2014",106.28,107.81,102.34,105.38,83.78,"18,249,300"
121,"Aug 01, 2014",99.54,106.09,96.13,105.97,84.25,"21,409,200"
122,"Jul 01, 2014",104.53,104.60,99.60,99.71,79.27,"19,582,100"
123,"Jun 27, 2014",0.66 Dividend,,,,,
124,"Jun 01, 2014",100.10,105.25,98.32,104.71,82.72,"20,286,700"
125,"May 01, 2014",98.64,100.69,96.58,100.35,79.28,"19,888,000"
126,"Apr 01, 2014",96.76,99.81,95.15,98.61,77.91,"25,412,000"
127,"Mar 25, 2014",0.66 Dividend,,,,,
128,"Mar 01, 2014",94.13,97.48,92.81,96.76,75.92,"26,583,700"
129,"Feb 01, 2014",92.87,95.84,89.87,94.47,74.12,"27,416,800"
130,"Jan 01, 2014",89.55,93.53,86.73,92.71,72.74,"26,625,200"
131,"Dec 27, 2013",0.63 Dividend,,,,,
132,"Dec 01, 2013",88.31,90.42,86.00,89.76,69.93,"23,561,700"
133,"Nov 01, 2013",91.31,93.00,87.61,88.44,68.90,"23,258,500"
134,"Oct 01, 2013",85.57,92.74,84.55,91.14,71.01,"22,887,400"
135,"Sep 25, 2013",0.63 Dividend,,,,,
136,"Sep 01, 2013",85.19,89.46,82.13,85.60,66.21,"20,913,800"
137,"Aug 01, 2013",88.04,88.78,81.77,84.42,65.30,"16,805,600"
138,"Jul 01, 2013",81.62,88.11,78.67,87.63,67.78,"20,966,500"
139,"Jun 26, 2013",0.63 Dividend,,,,,
140,"Jun 01, 2013",81.11,83.46,77.49,81.76,62.75,"25,446,600"
141,"May 01, 2013",82.84,84.85,78.11,81.30,62.40,"35,405,200"
142,"Apr 01, 2013",79.91,82.87,79.44,82.85,63.59,"23,136,200"
143,"Mar 26, 2013",0.63 Dividend,,,,,
144,"Mar 01, 2013",77.56,80.21,77.03,79.94,60.86,"18,308,900"
145,"Feb 01, 2013",75.22,78.18,75.20,77.76,59.20,"17,648,000"
146,"Jan 01, 2013",71.98,75.40,70.61,75.05,57.14,"18,044,300"
147,"Dec 26, 2012",0.6 Dividend,,,,,
148,"Dec 01, 2012",68.41,72.87,68.04,70.94,53.56,"23,750,800"
149,"Nov 01, 2012",69.17,69.86,64.96,68.42,51.66,"20,911,900"
150,"Oct 01, 2012",64.67,70.00,64.47,69.75,52.66,"20,096,400"
151,"Sep 26, 2012",0.6 Dividend,,,,,
152,"Sep 01, 2012",66.10,67.22,63.87,64.49,48.24,"28,364,700"
153,"Aug 01, 2012",70.65,72.32,66.02,66.20,49.52,"17,628,800"
154,"Jul 01, 2012",69.10,71.33,67.71,70.41,52.67,"18,805,900"
155,"Jun 25, 2012",0.6 Dividend,,,,,
156,"Jun 01, 2012",64.10,69.46,63.30,68.88,51.06,"25,308,300"
157,"May 01, 2012",64.64,65.50,63.02,65.01,48.20,"30,299,600"
158,"Apr 01, 2012",60.21,64.92,60.04,64.74,48.00,"39,152,900"
159,"Mar 22, 2012",0.6 Dividend,,,,,
160,"Mar 01, 2012",59.20,60.36,57.76,59.96,44.00,"38,991,200"
161,"Feb 01, 2012",57.31,59.74,57.10,59.24,43.47,"26,401,500"
162,"Jan 01, 2012",55.69,58.42,54.70,56.90,41.75,"25,471,200"
163,"Dec 20, 2011",0.48 Dividend,,,,,
164,"Dec 01, 2011",53.24,55.61,51.53,55.00,39.99,"23,654,000"
165,"Nov 01, 2011",52.51,54.37,50.53,53.19,38.67,"24,261,700"
166,"Oct 01, 2011",51.43,55.58,48.38,53.73,39.06,"26,155,400"
167,"Sep 27, 2011",0.48 Dividend,,,,,
168,"Sep 01, 2011",52.57,53.76,49.16,51.50,37.09,"30,272,100"
169,"Aug 01, 2011",50.94,52.66,44.78,52.52,37.82,"43,969,600"
170,"Jul 01, 2011",52.83,53.68,50.48,50.69,36.50,"20,478,700"
171,"Jun 22, 2011",0.48 Dividend,,,,,
172,"Jun 01, 2011",55.00,55.12,51.53,52.88,37.74,"28,190,100"
173,"May 01, 2011",55.26,55.97,53.92,55.17,39.37,"22,803,400"
174,"Apr 01, 2011",53.63,55.22,52.12,55.10,39.32,"17,633,200"
175,"Mar 16, 2011",0.48 Dividend,,,,,
176,"Mar 01, 2011",53.33,54.44,50.32,53.50,37.83,"41,067,500"
177,"Feb 01, 2011",52.20,53.60,51.71,53.23,37.64,"30,564,100"
178,"Jan 01, 2011",52.69,52.92,51.18,52.07,36.82,"27,962,700"
179,"Dec 21, 2010",0.39 Dividend,,,,,
180,"Dec 01, 2010",50.57,52.75,50.08,52.48,36.83,"35,934,100"
181,"Nov 01, 2010",53.72,54.28,49.49,50.09,35.15,"36,391,300"
182,"Oct 01, 2010",53.86,54.45,52.59,53.48,37.53,"24,830,200"
183,"Sep 27, 2010",0.39 Dividend,,,,,
184,"Sep 01, 2010",51.27,54.32,50.84,53.80,37.48,"28,309,200"
185,"Aug 01, 2010",50.14,52.70,49.91,50.92,35.48,"35,133,300"
186,"Jul 01, 2010",46.96,51.24,46.25,49.75,34.66,"33,789,700"
187,"Jun 16, 2010",0.39 Dividend,,,,,
188,"Jun 01, 2010",45.77,50.98,44.40,46.79,32.34,"50,603,200"
189,"May 01, 2010",49.29,50.78,43.91,46.00,31.79,"54,235,300"
190,"Apr 01, 2010",50.02,51.43,47.16,49.18,33.99,"36,941,600"
191,"Mar 16, 2010",0.39 Dividend,,,,,
192,"Mar 01, 2010",49.20,51.74,48.38,49.90,34.22,"49,727,900"
193,"Feb 01, 2010",50.93,51.56,47.55,49.17,33.72,"46,241,600"
194,"Jan 01, 2010",56.40,56.61,50.20,50.75,34.80,"42,905,400"
195,"Dec 28, 2009",0.39 Dividend,,,,,
196,"Dec 01, 2009",53.46,57.18,53.29,55.98,38.13,"35,958,100"
197,"Nov 01, 2009",51.71,54.00,48.90,53.14,36.19,"28,771,200"
198,"Oct 01, 2009",49.73,53.75,49.38,51.45,35.04,"29,283,800"
199,"Sep 22, 2009",0.39 Dividend,,,,,
200,"Sep 01, 2009",49.93,51.77,48.10,49.81,33.66,"31,270,000"
201,"Aug 01, 2009",52.60,53.00,49.81,50.17,33.91,"26,639,300"
202,"Jul 01, 2009",49.79,52.97,46.84,52.43,35.44,"26,825,200"
203,"Jun 17, 2009",0.39 Dividend,,,,,
204,"Jun 01, 2009",46.14,50.90,45.58,49.63,33.27,"34,155,800"
205,"May 01, 2009",46.00,49.89,43.94,45.68,30.63,"32,286,300"
206,"Apr 01, 2009",46.06,47.69,44.34,46.02,30.85,"32,265,500"
207,"Mar 17, 2009",0.39 Dividend,,,,,
208,"Mar 01, 2009",41.00,46.96,36.43,46.24,30.71,"53,433,100"
209,"Feb 01, 2009",43.23,46.72,37.66,41.57,27.61,"42,807,700"
210,"Jan 01, 2009",42.73,45.82,41.51,43.84,29.12,"34,275,400"
211,"Dec 19, 2008",0.35 Dividend,,,,,
212,"Dec 01, 2008",45.28,46.52,39.46,42.63,28.07,"38,066,000"
213,"Nov 01, 2008",42.55,46.94,38.36,46.67,30.73,"38,455,900"
214,"Oct 01, 2008",50.08,51.21,34.29,42.61,28.05,"83,425,900"
215,"Sep 23, 2008",0.35 Dividend,,,,,
216,"Sep 01, 2008",58.22,58.99,43.35,50.47,33.01,"67,497,700"
217,"Aug 01, 2008",56.42,58.65,54.27,57.92,37.88,"44,797,500"
218,"Jul 01, 2008",55.96,58.03,53.39,56.16,36.73,"47,869,900"
219,"Jun 17, 2008",0.35 Dividend,,,,,
220,"Jun 01, 2008",57.82,58.12,54.95,56.45,36.69,"34,288,200"
221,"May 01, 2008",56.51,59.96,56.01,57.81,37.58,"32,797,500"
222,"Apr 01, 2008",53.88,57.89,53.02,56.67,36.84,"36,032,700"
223,"Mar 18, 2008",0.32 Dividend,,,,,
224,"Mar 01, 2008",53.38,54.49,48.58,53.28,34.42,"53,817,700"
225,"Feb 01, 2008",55.80,58.63,52.58,53.13,34.32,"37,450,800"
226,"Jan 01, 2008",61.96,63.00,52.68,55.90,36.11,"36,110,300"
227,"Dec 18, 2007",0.31 Dividend,,,,,
228,"Dec 01, 2007",61.81,64.21,60.79,61.88,39.77,"19,613,100"
229,"Nov 01, 2007",60.98,62.88,58.60,62.62,40.24,"31,245,700"
230,"Oct 01, 2007",58.40,61.80,57.62,61.51,39.53,"30,447,000"
231,"Sep 25, 2007",0.31 Dividend,,,,,
232,"Sep 01, 2007",54.99,60.33,53.59,58.12,37.16,"32,337,900"
233,"Aug 01, 2007",53.75,57.67,50.95,55.03,35.18,"54,778,000"
234,"Jul 01, 2007",59.82,62.25,52.27,52.72,33.70,"48,805,300"
235,"Jun 19, 2007",0.31 Dividend,,,,,
236,"Jun 01, 2007",61.32,62.40,57.04,59.23,37.67,"35,495,800"
237,"May 01, 2007",63.63,65.44,61.00,61.32,38.99,"32,924,300"
238,"Apr 01, 2007",60.15,66.38,60.13,63.48,40.37,"28,873,400"
239,"Mar 20, 2007",0.31 Dividend,,,,,
240,"Mar 01, 2007",59.75,63.03,57.85,61.01,38.60,"28,908,000"
241,"Feb 01, 2007",57.38,62.53,57.25,60.05,37.99,"21,275,300"
242,"Jan 01, 2007",55.95,58.01,54.73,57.38,36.30,"20,929,300"
243,"Dec 19, 2006",0.3 Dividend,,,,,
244,"Dec 01, 2006",54.61,57.35,54.57,56.04,35.27,"19,807,100"
245,"Nov 01, 2006",53.15,55.30,51.97,54.50,34.30,"24,067,000"
246,"Oct 01, 2006",50.25,53.85,50.19,53.04,33.38,"22,963,700"
247,"Sep 26, 2006",0.3 Dividend,,,,,
248,"Sep 06, 2006",2.475 Dividend,,,,,
249,"Sep 01, 2006",49.92,50.91,48.50,50.25,29.85,"21,176,000"
250,"Aug 01, 2006",48.11,49.73,46.56,49.72,29.54,"20,940,100"
251,"Jul 01, 2006",45.85,48.64,44.42,48.26,28.67,"18,842,400"
252,"Jun 20, 2006",0.3 Dividend,,,,,
253,"Jun 01, 2006",45.14,46.17,42.90,45.48,26.83,"21,277,000"
254,"May 01, 2006",45.83,47.19,43.27,44.97,26.53,"24,292,700"
255,"Apr 01, 2006",46.71,47.29,44.31,46.02,27.15,"19,985,700"
256,"Mar 21, 2006",0.3 Dividend,,,,,
257,"Mar 01, 2006",47.84,48.08,45.34,46.46,27.23,"25,846,200"
258,"Feb 01, 2006",47.87,49.54,46.18,47.84,28.04,"16,146,500"
259,"Jan 01, 2006",45.04,48.75,44.66,48.05,28.17,"21,586,800"
260,"Dec 20, 2005",0.29 Dividend,,,,,
261,"Dec 01, 2005",44.20,46.71,43.88,44.84,26.12,"19,942,600"
262,"Nov 01, 2005",44.10,44.93,41.85,43.95,25.60,"26,295,200"
263,"Oct 01, 2005",46.90,47.86,41.10,44.30,25.80,"22,515,700"
264,"Sep 27, 2005",0.29 Dividend,,,,,
265,"Sep 01, 2005",44.80,47.43,44.55,47.06,27.24,"20,579,500"
266,"Aug 01, 2005",42.60,44.89,41.02,44.82,25.94,"28,279,300"
267,"Jul 01, 2005",41.35,42.93,40.98,42.50,24.60,"16,092,600"
268,"Jun 21, 2005",0.29 Dividend,,,,,
269,"Jun 01, 2005",39.60,41.71,39.46,41.31,23.74,"25,232,800"
270,"May 01, 2005",40.48,40.75,37.07,39.67,22.79,"27,035,200"
271,"Apr 01, 2005",40.00,40.90,38.25,40.38,23.20,"16,860,700"
272,"Mar 22, 2005",0.29 Dividend,,,,,
273,"Mar 01, 2005",40.00,42.54,38.54,39.84,22.73,"29,849,400"
274,"Feb 01, 2005",37.15,40.74,36.96,40.00,22.82,"26,453,900"
275,"Jan 01, 2005",36.60,37.25,35.53,37.22,21.23,"17,290,100"
276,"Dec 20, 2004",0.25 Dividend,,,,,
277,"Dec 01, 2004",36.98,37.37,34.87,36.68,20.79,"17,464,700"
278,"Nov 01, 2004",33.80,37.93,33.60,36.98,20.96,"25,372,800"
279,"Oct 01, 2004",36.29,37.27,31.00,33.54,19.01,"42,656,100"
280,"Sep 27, 2004",0.25 Dividend,,,,,
281,"Sep 01, 2004",36.20,37.19,35.53,36.19,20.36,"14,350,100"
282,"Aug 01, 2004",35.75,36.74,35.25,36.15,20.34,"19,700,400"
283,"Jul 01, 2004",34.35,36.40,33.97,35.75,20.12,"18,047,100"
284,"Jun 21, 2004",0.25 Dividend,,,,,
285,"Jun 01, 2004",33.37,34.90,33.13,34.43,19.23,"20,981,000"
286,"May 01, 2004",31.70,33.41,30.80,33.37,18.64,"17,505,600"
287,"Apr 01, 2004",31.75,32.40,30.87,31.75,17.74,"17,748,100"
288,"Mar 18, 2004",0.25 Dividend,,,,,
289,"Mar 01, 2004",32.20,32.99,30.80,31.80,17.63,"16,397,700"
290,"Feb 01, 2004",31.05,31.86,30.67,31.70,17.57,"14,040,000"
291,"Jan 01, 2004",30.05,32.08,29.51,31.14,17.26,"16,129,000"
292,"Dec 19, 2003",0.25 Dividend,,,,,
293,"Dec 01, 2003",28.45,30.22,27.90,30.06,16.52,"18,225,800"
294,"Nov 01, 2003",27.95,28.38,26.36,28.32,15.57,"17,932,900"
295,"Oct 01, 2003",29.51,30.90,27.63,27.80,15.28,"30,933,600"
296,"Sep 19, 2003",0.25 Dividend,,,,,
297,"Sep 01, 2003",29.90,30.33,29.03,29.36,16.00,"18,368,500"
298,"Aug 01, 2003",27.55,29.76,27.36,29.75,16.21,"12,724,400"
299,"Jul 01, 2003",28.54,29.09,27.31,27.83,15.17,"15,045,500"
300,"Jun 19, 2003",0.25 Dividend,,,,,
301,"Jun 01, 2003",27.37,29.40,27.27,28.53,15.42,"19,395,200"
302,"May 01, 2003",26.25,27.85,24.05,27.27,14.73,"28,382,500"
303,"Apr 01, 2003",25.03,27.25,24.67,26.84,14.50,"23,081,800"
304,"Mar 18, 2003",0.25 Dividend,,,,,
305,"Mar 01, 2003",23.55,25.16,22.25,24.96,13.34,"26,616,700"
306,"Feb 01, 2003",24.55,25.22,22.31,23.20,12.40,"21,283,900"
307,"Jan 01, 2003",23.67,26.00,23.20,24.10,12.88,"18,126,100"
308,"Dec 19, 2002",0.25 Dividend,,,,,
309,"Dec 01, 2002",23.85,24.62,22.29,23.65,12.51,"17,891,600"
310,"Nov 01, 2002",22.06,23.41,20.82,23.17,12.26,"16,856,800"
311,"Oct 01, 2002",19.65,22.25,16.70,22.14,11.71,"34,887,100"
312,"Sep 18, 2002",0.25 Dividend,,,,,
313,"Sep 01, 2002",24.01,24.01,18.20,19.65,10.27,"20,981,000"
314,"Aug 01, 2002",21.20,24.11,20.52,24.01,12.55,"20,615,500"
315,"Jul 01, 2002",22.25,22.53,15.50,21.20,11.08,"34,267,800"
316,"Jun 19, 2002",0.25 Dividend,,,,,
317,"Jun 01, 2002",25.00,25.01,21.52,22.13,11.45,"20,522,000"
318,"May 01, 2002",25.75,26.25,23.68,25.01,12.94,"20,773,900"
319,"Apr 01, 2002",25.05,26.10,24.51,25.57,13.23,"27,669,300"
320,"Mar 18, 2002",0.25 Dividend,,,,,
321,"Mar 01, 2002",22.30,25.25,22.15,25.15,12.88,"13,703,300"
322,"Feb 01, 2002",23.70,24.09,22.27,22.32,11.43,"9,804,900"
323,"Jan 01, 2002",24.50,25.92,23.42,23.95,12.26,"11,531,400"
324,"Dec 19, 2001",0.25 Dividend,,,,,
325,"Dec 01, 2001",23.16,25.20,22.55,24.55,12.44,"11,382,100"
326,"Nov 01, 2001",23.25,24.23,22.21,23.16,11.73,"6,174,300"
327,"Oct 01, 2001",24.70,26.68,22.00,23.40,11.86,"11,618,500"
328,"Sep 18, 2001",0.25 Dividend,,,,,
329,"Sep 01, 2001",27.34,27.70,23.25,24.75,12.42,"13,188,800"
330,"Aug 01, 2001",25.13,27.80,25.06,27.09,13.59,"10,213,200"
331,"Jul 01, 2001",27.35,28.00,24.00,25.38,12.74,"11,770,000"
332,"Jun 19, 2001",0.25 Dividend,,,,,
333,"Jun 01, 2001",27.30,28.00,24.90,27.34,13.59,"18,451,600"
334,"May 01, 2001",27.65,28.61,26.00,27.30,13.57,"17,115,300"
335,"Apr 01, 2001",23.10,28.45,21.98,27.67,13.75,"21,914,500"
336,"Mar 16, 2001",0.25 Dividend,,,,,
337,"Mar 01, 2001",21.80,23.94,20.80,23.28,11.45,"16,138,100"
338,"Feb 01, 2001",20.37,22.72,19.50,22.35,10.99,"13,263,700"
339,"Jan 01, 2001",23.00,23.06,17.31,20.37,10.02,"22,962,900"
340,"Dec 19, 2000",0.25 Dividend,,,,,
341,"Dec 01, 2000",24.25,24.69,20.00,23.25,11.31,"16,587,100"
342,"Nov 01, 2000",20.81,24.88,20.63,24.44,11.88,"11,425,300"
343,"Oct 01, 2000",20.81,21.00,19.38,20.69,10.06,"8,653,200"
344,"Sep 18, 2000",0.25 Dividend,,,,,
345,"Sep 01, 2000",19.44,21.00,18.75,20.83,10.00,"13,464,800"
346,"Aug 01, 2000",18.63,19.75,18.19,19.52,9.37,"10,067,400"
347,"Jul 01, 2000",17.00,19.00,17.00,18.75,9.01,"10,995,400"
348,"Jun 19, 2000",0.25 Dividend,,,,,
349,"Jun 01, 2000",19.00,19.25,16.94,17.00,8.06,"12,475,700"
350,"May 01, 2000",18.00,19.19,17.00,18.94,8.98,"8,313,900"
351,"Apr 01, 2000",16.94,19.19,16.19,18.56,8.80,"11,397,300"
352,"Mar 16, 2000",0.25 Dividend,,,,,
353,"Mar 01, 2000",18.00,18.50,16.69,16.75,7.83,"18,882,100"
354,"Feb 01, 2000",18.44,19.25,17.75,18.00,8.41,"24,877,600"
355,"Jan 01, 2000",17.25,19.13,16.25,18.56,8.67,"20,588,800"
356,"Dec 17, 1999",0.39 Dividend,,,,,
357,"Dec 01, 1999",18.75,18.81,17.13,17.38,7.95,"26,336,300"
358,"Nov 01, 1999",20.38,20.88,17.19,18.50,8.47,"8,748,900"
359,"Oct 01, 1999",20.88,21.75,20.00,20.44,9.35,"8,636,200"
360,"Sep 16, 1999",0.39 Dividend,,,,,
361,"Sep 01, 1999",22.25,22.69,20.00,20.81,9.36,"9,008,800"
362,"Aug 01, 1999",22.25,23.19,21.63,22.31,10.03,"7,122,200"
363,"Jul 01, 1999",22.63,23.19,22.00,22.19,9.97,"7,921,500"
364,"Jun 17, 1999",0.39 Dividend,,,,,
365,"Jun 01, 1999",21.63,24.88,21.25,22.63,10.00,"22,595,700"
366,"May 01, 1999",20.88,22.38,20.50,21.50,9.50,"15,148,900"
367,"Apr 01, 1999",19.06,21.59,18.50,20.75,9.17,"12,921,800"
368,"Mar 17, 1999",0.39 Dividend,,,,,
369,"Mar 01, 1999",21.00,21.63,19.13,19.19,8.32,"19,436,200"
370,"Feb 01, 1999",22.88,22.94,20.56,21.00,9.11,"8,499,400"
371,"Jan 01, 1999",25.31,26.00,22.75,23.00,9.98,"8,401,200"
372,"Dec 17, 1998",0.39 Dividend,,,,,
