,Date,Open,High,Low,Close,Adj Close,Volume
377,"Feb 08, 1999",0.02667 Dividend,,,,,
378,"Feb 01, 1999",44.04,44.63,36.38,42.54,32.54,"28,158,300"
379,"Jan 01, 1999",38.67,46.67,38.17,44.13,33.75,"27,482,700"
380,"Dec 01, 1998",36.02,41.81,32.63,38.33,29.32,"27,620,100"
381,"Nov 10, 1998",0.02667 Dividend,,,,,
382,"Nov 01, 1998",33.98,38.33,31.00,36.67,28.03,"35,257,500"
383,"Oct 01, 1998",33.00,34.29,17.25,33.92,25.92,"99,614,400"
384,"Sep 01, 1998",29.81,38.52,27.67,34.35,26.26,"50,143,500"
385,"Aug 11, 1998",0.02667 Dividend,,,,,
386,"Aug 01, 1998",38.38,40.13,29.00,29.17,22.28,"35,306,100"
387,"Jul 01, 1998",41.25,43.31,36.46,38.69,29.55,"34,427,400"
388,"Jun 01, 1998",33.33,41.79,32.96,41.40,31.62,"37,845,300"
389,"May 05, 1998",0.02667 Dividend,,,,,
390,"May 01, 1998",32.04,34.42,30.92,33.27,25.39,"19,092,900"
391,"Apr 01, 1998",27.58,34.98,27.44,32.02,24.44,"30,766,800"
392,"Mar 01, 1998",22.42,27.29,21.38,26.29,20.07,"17,399,700"
393,"Feb 05, 1998",0.02667 Dividend,,,,,
394,"Feb 01, 1998",21.71,23.46,21.38,22.40,17.07,"14,477,100"
395,"Jan 01, 1998",18.06,22.29,16.85,21.71,16.55,"26,742,600"
396,"Dec 01, 1997",15.10,18.10,15.10,18.06,13.77,"20,295,600"
397,"Nov 01, 1997",15.21,15.94,14.48,15.10,11.51,"11,469,900"
398,"Oct 31, 1997",0.02667 Dividend,,,,,
399,"Oct 01, 1997",15.23,16.52,14.00,15.21,11.57,"34,106,400"
400,"Sep 01, 1997",12.90,15.25,12.33,15.25,11.60,"40,458,900"
401,"Aug 01, 1997",0.02667 Dividend,,,,,
402,"Aug 01, 1997",12.23,13.67,11.52,12.88,9.78,"41,908,500"
403,"Jul 01, 1997",12.65,13.46,10.88,12.27,9.32,"33,857,700"
404,"Jun 01, 1997",10.79,12.67,10.21,12.58,9.55,"29,545,500"
405,"May 02, 1997",0.02667 Dividend,,,,,
406,"May 01, 1997",12.04,13.33,10.17,10.71,8.11,"49,367,100"
407,"Apr 01, 1997",12.38,12.46,11.04,12.04,9.12,"23,158,800"
408,"Mar 01, 1997",13.17,13.75,12.17,12.42,9.41,"16,303,200"
409,"Feb 01, 1997",13.33,14.79,13.04,13.25,10.04,"10,419,300"
410,"Jan 31, 1997",0.02667 Dividend,,,,,
411,"Jan 01, 1997",12.00,13.96,11.00,13.33,10.08,"23,865,900"
412,"Dec 01, 1996",12.08,12.29,11.21,12.00,9.07,"8,014,500"
413,"Nov 01, 1996",0.02667 Dividend,,,,,
414,"Nov 01, 1996",10.46,12.25,10.42,12.04,9.08,"13,465,500"
415,"Oct 31, 1996",0.0801 Dividend,,,,,
416,"Oct 01, 1996",10.00,11.38,9.92,10.38,7.76,"15,605,100"
417,"Sep 01, 1996",9.83,10.42,9.42,9.96,7.45,"8,521,800"
418,"Aug 01, 1996",0.02667 Dividend,,,,,
419,"Aug 01, 1996",9.63,10.83,9.58,10.04,7.49,"8,142,000"
420,"Jul 01, 1996",9.46,9.79,8.33,9.63,7.18,"11,611,500"
421,"Jun 01, 1996",10.08,10.50,9.38,9.50,7.09,"15,028,500"
422,"May 01, 1996",9.83,10.79,9.00,10.13,7.56,"12,650,700"
423,"Apr 26, 1996",0.02667 Dividend,,,,,
424,"Apr 01, 1996",9.17,10.04,8.33,9.83,7.32,"16,411,200"
425,"Mar 01, 1996",8.96,9.58,7.92,9.17,6.82,"19,216,500"
426,"Feb 02, 1996",0.02667 Dividend,,,,,
427,"Feb 01, 1996",9.00,9.33,8.54,8.92,6.62,"14,536,200"
428,"Jan 01, 1996",7.92,9.00,7.25,8.96,6.65,"23,807,100"
429,"Dec 01, 1995",8.33,8.96,7.58,7.96,5.91,"14,448,900"
430,"Nov 03, 1995",0.02667 Dividend,,,,,
431,"Nov 01, 1995",8.21,9.17,7.71,8.42,6.23,"13,212,600"
432,"Oct 01, 1995",9.75,9.75,8.00,8.17,6.04,"16,525,500"
433,"Sep 01, 1995",8.71,9.88,8.67,9.79,7.24,"19,230,600"
434,"Aug 04, 1995",0.02667 Dividend,,,,,
435,"Aug 03, 1995",0.0801 Dividend,,,,,
436,"Aug 01, 1995",7.92,8.79,7.46,8.67,6.32,"17,201,700"
437,"Jul 01, 1995",6.50,8.04,6.50,7.92,5.78,"23,225,400"
438,"Jun 01, 1995",6.88,7.50,6.50,6.54,4.77,"24,753,300"
439,"May 04, 1995",0.02667 Dividend,,,,,
440,"May 01, 1995",6.71,7.50,6.42,7.00,5.09,"17,893,200"
441,"Apr 01, 1995",6.38,6.96,6.08,6.71,4.88,"21,906,000"
442,"Mar 01, 1995",6.13,6.67,6.08,6.38,4.63,"25,185,900"
443,"Feb 01, 1995",5.42,6.08,5.38,6.08,4.42,"12,347,700"
444,"Jan 01, 1995",5.38,5.46,5.13,5.40,3.92,"2,649,900"
445,"Dec 01, 1994",5.13,5.42,4.63,5.33,3.88,"4,161,300"
446,"Nov 01, 1994",5.33,5.54,5.04,5.08,3.70,"17,381,100"
