,Date,Open,High,Low,Close,Adj Close,Volume
73,"Feb 01, 2017",30.95,32.10,27.80,29.75,27.93,"263,300"
74,"Jan 01, 2017",40.95,44.43,30.63,30.80,28.91,"142,100"
75,"Dec 14, 2016",0.14 Dividend,,,,,
76,"Dec 01, 2016",38.85,44.00,36.46,40.30,37.70,"194,200"
77,"Nov 01, 2016",35.70,40.60,31.05,38.90,36.39,"329,500"
78,"Oct 01, 2016",35.30,38.12,34.28,35.50,33.21,"371,400"
79,"Sep 14, 2016",0.14 Dividend,,,,,
80,"Sep 01, 2016",41.80,42.40,34.76,35.30,32.90,"232,200"
81,"Aug 01, 2016",44.60,48.86,41.62,41.89,39.05,"124,300"
82,"Jul 01, 2016",40.85,47.00,39.70,44.60,41.57,"126,500"
83,"Jun 08, 2016",0.13 Dividend,,,,,
84,"Jun 01, 2016",46.21,47.00,39.38,40.77,37.90,"239,900"
85,"May 01, 2016",52.87,53.64,45.70,46.26,43.00,"201,300"
86,"Apr 01, 2016",57.37,60.38,48.50,52.90,49.17,"186,700"
87,"Mar 09, 2016",0.13 Dividend,,,,,
88,"Mar 01, 2016",51.51,60.00,50.62,57.39,53.21,"183,300"
89,"Feb 01, 2016",47.84,53.93,44.62,51.44,47.70,"238,100"
90,"Jan 01, 2016",56.00,58.03,46.60,47.97,44.48,"264,100"
91,"Dec 07, 2015",0.13 Dividend,,,,,
92,"Dec 01, 2015",62.44,65.25,55.17,56.49,52.27,"244,600"
93,"Nov 01, 2015",59.77,66.16,54.95,62.36,57.70,"217,400"
94,"Oct 01, 2015",63.22,71.61,57.79,59.82,55.35,"263,300"
95,"Sep 09, 2015",0.13 Dividend,,,,,
96,"Sep 01, 2015",62.06,65.73,60.18,63.06,58.23,"222,400"
97,"Aug 01, 2015",70.79,72.05,62.00,63.09,58.25,"266,800"
98,"Jul 01, 2015",69.70,78.79,67.00,70.29,64.90,"253,100"
99,"Jun 10, 2015",0.12 Dividend,,,,,
100,"Jun 01, 2015",69.63,72.90,60.11,68.70,63.33,"376,100"
101,"May 01, 2015",75.85,79.40,68.02,69.01,63.61,"239,000"
102,"Apr 01, 2015",73.14,89.89,71.36,75.07,69.20,"460,200"
103,"Mar 11, 2015",0.12 Dividend,,,,,
104,"Mar 01, 2015",68.52,74.16,60.29,73.84,67.94,"622,800"
105,"Feb 01, 2015",63.15,71.80,62.23,68.01,62.58,"556,400"
106,"Jan 01, 2015",83.00,83.95,61.26,63.00,57.97,"748,300"
107,"Dec 10, 2014",0.12 Dividend,,,,,
108,"Dec 01, 2014",103.53,104.34,79.06,82.58,75.90,"727,300"
109,"Nov 01, 2014",104.00,110.96,100.37,103.76,95.36,"402,300"
110,"Oct 01, 2014",81.56,109.44,72.13,103.72,95.33,"649,200"
111,"Sep 10, 2014",0.12 Dividend,,,,,
112,"Sep 01, 2014",81.18,89.87,80.00,81.35,74.66,"586,800"
113,"Aug 01, 2014",62.59,81.94,60.45,80.24,73.64,"453,300"
114,"Jul 01, 2014",64.45,69.81,62.00,62.83,57.66,"404,300"
115,"Jun 11, 2014",0.11 Dividend,,,,,
116,"Jun 01, 2014",66.39,73.87,63.61,64.49,59.10,"923,300"
117,"May 01, 2014",66.26,68.86,59.16,66.00,60.48,"438,900"
118,"Apr 01, 2014",72.91,73.95,64.60,66.81,61.22,"271,000"
119,"Mar 12, 2014",0.11 Dividend,,,,,
120,"Mar 01, 2014",69.70,77.83,62.90,72.23,66.09,"406,400"
121,"Feb 01, 2014",54.99,71.30,51.46,69.72,63.80,"475,900"
122,"Jan 01, 2014",44.70,57.49,43.04,54.75,50.10,"303,800"
123,"Dec 11, 2013",0.11 Dividend,,,,,
124,"Dec 01, 2013",44.54,45.43,41.00,44.67,40.77,"175,500"
125,"Nov 01, 2013",40.56,45.42,38.12,44.60,40.71,"197,400"
126,"Oct 01, 2013",38.60,47.66,37.22,40.52,36.98,"280,300"
127,"Sep 11, 2013",0.11 Dividend,,,,,
128,"Sep 01, 2013",35.45,39.20,35.31,38.35,34.90,"166,400"
129,"Aug 01, 2013",41.00,41.14,35.10,35.32,32.14,"156,600"
130,"Jul 01, 2013",36.76,41.73,36.76,40.94,37.26,"231,000"
131,"Jun 01, 2013",38.06,38.95,34.05,37.36,34.00,"137,800"
132,"May 01, 2013",36.58,39.79,31.61,38.05,34.63,"177,200"
133,"Apr 01, 2013",28.30,42.30,28.00,36.47,33.19,"295,500"
134,"Mar 01, 2013",28.58,31.47,26.96,28.43,25.87,"157,900"
135,"Feb 01, 2013",26.82,31.83,26.80,28.42,25.86,"151,000"
136,"Jan 01, 2013",25.74,29.96,25.69,26.90,24.48,"158,500"
137,"Dec 19, 2012",0.2 Dividend,,,,,
138,"Dec 12, 2012",0.1 Dividend,,,,,
139,"Dec 01, 2012",23.22,26.00,22.80,25.81,23.19,"89,400"
140,"Nov 01, 2012",22.72,23.23,21.25,22.89,20.57,"58,200"
141,"Oct 01, 2012",21.06,22.88,21.06,22.71,20.41,"27,500"
142,"Sep 12, 2012",0.1 Dividend,,,,,
143,"Sep 01, 2012",21.63,22.00,20.44,21.25,19.00,"56,100"
144,"Aug 01, 2012",23.00,24.50,20.72,21.90,19.59,"104,400"
145,"Jul 01, 2012",20.99,22.75,20.20,22.51,20.13,"111,600"
146,"Jun 13, 2012",0.1 Dividend,,,,,
147,"Jun 01, 2012",19.89,21.90,19.72,21.04,18.72,"55,400"
148,"May 01, 2012",22.28,22.30,20.12,20.12,17.91,"63,600"
149,"Apr 01, 2012",23.06,23.24,19.40,21.89,19.48,"72,300"
150,"Mar 14, 2012",0.1 Dividend,,,,,
151,"Mar 01, 2012",23.15,24.20,21.25,23.40,20.74,"51,400"
152,"Feb 01, 2012",20.81,24.73,20.75,22.84,20.24,"66,400"
153,"Jan 01, 2012",19.91,21.79,18.87,21.00,18.61,"51,900"
154,"Dec 14, 2011",0.1 Dividend,,,,,
155,"Dec 01, 2011",20.28,22.43,19.18,19.95,17.60,"110,200"
156,"Nov 01, 2011",22.81,22.81,19.90,20.25,17.86,"57,800"
157,"Oct 01, 2011",24.09,25.72,22.27,22.90,20.20,"12,900"
158,"Sep 13, 2011",0.1 Dividend,,,,,
159,"Sep 01, 2011",22.14,26.95,21.30,24.09,21.16,"15,100"
160,"Aug 01, 2011",25.70,26.60,20.69,23.11,20.30,"48,200"
161,"Jul 01, 2011",21.13,27.37,21.13,25.56,22.46,"55,900"
162,"Jun 01, 2011",25.42,25.42,20.01,21.13,18.56,"47,400"
163,"May 01, 2011",28.55,28.74,22.50,23.92,21.02,"19,200"
164,"Apr 01, 2011",33.05,33.74,27.40,28.71,25.22,"42,900"
165,"Mar 01, 2011",33.85,34.04,27.12,33.58,29.50,"30,900"
166,"Feb 01, 2011",31.10,34.80,30.07,33.50,29.43,"39,600"
167,"Jan 01, 2011",33.69,38.07,29.41,32.20,28.29,"87,000"
168,"Dec 01, 2010",33.97,35.50,31.00,33.37,29.32,"182,700"
169,"Nov 01, 2010",30.04,34.97,30.02,34.18,30.03,"74,100"
170,"Oct 06, 2010",1.2 Dividend,,,,,
171,"Oct 01, 2010",25.55,32.04,24.55,29.51,24.96,"216,600"
172,"Sep 01, 2010",20.50,26.00,20.05,24.96,21.11,"185,800"
173,"Aug 01, 2010",20.61,20.95,17.94,20.11,17.01,"64,100"
174,"Jul 01, 2010",22.00,22.00,19.48,20.83,17.61,"46,300"
175,"Jun 01, 2010",21.49,23.75,20.24,22.10,18.69,"111,300"
176,"May 01, 2010",26.93,27.80,19.59,22.05,18.65,"93,100"
177,"Apr 01, 2010",19.60,27.45,19.52,27.02,22.85,"70,700"
178,"Mar 01, 2010",17.50,21.50,17.50,20.32,17.18,"100,200"
179,"Feb 01, 2010",20.07,20.69,16.75,18.45,15.60,"80,300"
180,"Jan 01, 2010",18.72,22.15,18.66,20.05,16.96,"83,000"
181,"Dec 01, 2009",14.70,18.72,14.31,18.50,15.64,"82,400"
182,"Nov 01, 2009",14.41,15.50,13.76,14.70,12.43,"157,600"
183,"Oct 01, 2009",13.29,15.23,13.29,14.00,11.84,"121,700"
184,"Sep 01, 2009",14.75,15.40,13.03,13.99,11.83,"226,300"
185,"Aug 01, 2009",14.51,15.11,14.25,14.75,12.47,"208,500"
186,"Jul 01, 2009",13.45,15.21,13.45,14.50,12.26,"392,600"
187,"Jun 01, 2009",13.15,14.88,12.76,13.80,11.67,"276,000"
188,"May 01, 2009",13.87,16.03,13.03,13.50,11.42,"140,900"
189,"Apr 01, 2009",7.40,13.60,7.40,13.10,11.08,"68,300"
190,"Mar 01, 2009",8.66,9.98,6.26,8.34,7.05,"237,100"
191,"Feb 01, 2009",9.69,13.93,8.69,10.01,8.47,"27,000"
192,"Jan 01, 2009",15.95,18.89,9.40,9.90,8.37,"44,300"
193,"Dec 15, 2008",0.15 Dividend,,,,,
194,"Dec 01, 2008",18.00,19.11,12.06,16.45,13.77,"46,100"
195,"Nov 01, 2008",22.13,28.11,15.75,18.00,15.07,"54,800"
196,"Oct 01, 2008",26.59,27.99,18.28,21.46,17.97,"100,500"
197,"Sep 15, 2008",0.15 Dividend,,,,,
198,"Sep 01, 2008",28.25,29.53,25.56,26.42,22.00,"112,100"
199,"Aug 01, 2008",33.00,36.07,27.06,28.35,23.61,"150,700"
200,"Jul 01, 2008",35.00,38.45,30.63,32.98,27.46,"145,600"
201,"Jun 13, 2008",0.15 Dividend,,,,,
202,"Jun 01, 2008",38.17,40.01,34.57,35.00,29.03,"45,900"
203,"May 01, 2008",36.26,38.69,36.13,37.51,31.11,"57,300"
204,"Apr 01, 2008",41.00,43.95,36.04,36.92,30.62,"71,700"
205,"Mar 13, 2008",0.15 Dividend,,,,,
206,"Mar 01, 2008",37.11,42.32,36.90,42.31,34.96,"111,800"
207,"Feb 01, 2008",38.43,42.77,35.37,37.82,31.25,"74,700"
208,"Jan 01, 2008",42.50,44.87,35.06,37.59,31.06,"90,200"
209,"Dec 13, 2007",0.15 Dividend,,,,,
210,"Dec 01, 2007",43.75,46.32,41.38,41.43,34.12,"64,000"
211,"Nov 01, 2007",48.56,49.18,42.00,44.14,36.35,"83,400"
212,"Oct 01, 2007",47.01,49.00,43.00,48.56,39.99,"166,000"
213,"Sep 12, 2007",1.15 Dividend,,,,,
214,"Sep 01, 2007",47.55,50.00,45.03,46.93,37.72,"113,600"
215,"Aug 01, 2007",50.25,51.04,46.55,47.79,38.41,"137,900"
216,"Jul 01, 2007",46.96,50.97,46.00,50.56,40.64,"73,600"
217,"Jun 01, 2007",47.45,49.89,45.60,46.97,37.76,"74,500"
218,"May 01, 2007",47.93,47.93,45.44,47.61,38.27,"64,500"
219,"Apr 01, 2007",44.47,48.46,40.49,47.35,38.06,"86,200"
220,"Mar 01, 2007",45.44,47.48,41.31,43.75,35.17,"164,700"
221,"Feb 01, 2007",46.78,47.92,45.04,46.16,37.10,"52,200"
222,"Jan 01, 2007",46.46,51.40,42.46,46.66,37.51,"104,900"
223,"Dec 01, 2006",43.00,47.11,42.82,46.60,37.46,"63,600"
224,"Nov 01, 2006",38.41,43.32,37.31,43.32,34.82,"136,600"
225,"Oct 01, 2006",38.40,40.18,33.85,38.65,31.07,"215,300"
226,"Sep 01, 2006",39.27,40.40,37.50,38.35,30.83,"89,800"
227,"Aug 01, 2006",39.00,40.76,38.49,40.05,32.19,"156,100"
228,"Jul 01, 2006",48.07,48.51,38.99,39.80,31.99,"104,000"
229,"Jun 01, 2006",42.50,49.84,39.25,49.81,40.04,"726,600"
230,"May 01, 2006",38.34,43.50,37.55,42.50,34.16,"149,300"
231,"Apr 01, 2006",37.16,38.57,33.00,37.81,30.39,"182,500"
232,"Mar 01, 2006",40.45,41.64,36.59,37.29,29.97,"137,000"
233,"Feb 01, 2006",42.91,44.31,40.46,40.46,32.52,"81,900"
234,"Jan 01, 2006",39.70,45.04,39.01,42.19,33.91,"90,100"
235,"Dec 01, 2005",48.99,48.99,39.71,40.42,32.49,"92,000"
236,"Nov 01, 2005",47.28,51.42,45.14,48.55,39.03,"41,400"
237,"Oct 01, 2005",52.38,52.38,43.44,47.42,38.12,"106,400"
238,"Sep 01, 2005",52.00,55.00,51.23,51.85,41.68,"57,400"
239,"Aug 01, 2005",64.83,65.75,49.67,51.72,41.57,"104,700"
240,"Jul 01, 2005",53.82,64.36,51.20,63.97,51.42,"64,800"
241,"Jun 01, 2005",51.00,54.46,50.13,54.46,43.78,"134,900"
242,"May 01, 2005",51.85,52.82,50.50,50.63,40.70,"145,100"
243,"Apr 01, 2005",52.97,54.10,50.00,51.72,41.57,"139,400"
244,"Mar 01, 2005",56.74,56.79,51.70,53.58,43.07,"157,100"
245,"Feb 01, 2005",58.00,59.44,53.88,55.55,44.65,"165,400"
246,"Jan 01, 2005",63.50,63.50,56.53,57.90,46.54,"151,000"
247,"Dec 01, 2004",63.00,65.50,61.30,62.62,50.33,"70,100"
248,"Nov 01, 2004",63.29,64.35,61.30,63.00,50.64,"62,400"
249,"Oct 01, 2004",61.76,64.33,61.25,62.91,50.57,"75,100"
250,"Sep 01, 2004",62.60,65.48,61.29,62.26,50.05,"195,200"
251,"Aug 01, 2004",62.88,63.50,61.14,62.19,49.99,"138,700"
252,"Jul 01, 2004",67.12,68.55,60.26,64.00,51.44,"88,300"
253,"Jun 01, 2004",58.50,68.78,58.21,68.43,55.00,"103,200"
254,"May 01, 2004",64.00,65.10,57.49,58.14,46.73,"116,300"
255,"Apr 01, 2004",63.27,66.41,63.27,64.00,51.44,"92,800"
256,"Mar 01, 2004",63.99,65.78,62.00,63.32,50.90,"46,100"
257,"Feb 01, 2004",63.00,65.34,59.86,65.33,52.51,"134,700"
258,"Jan 01, 2004",60.90,69.27,57.66,63.00,50.64,"82,800"
259,"Dec 01, 2003",59.89,62.51,57.50,60.91,48.96,"114,400"
260,"Nov 01, 2003",53.97,61.10,53.04,59.50,47.83,"98,900"
261,"Oct 01, 2003",47.08,54.95,47.08,53.00,42.60,"135,700"
262,"Sep 01, 2003",50.77,54.98,47.09,47.50,38.18,"96,800"
263,"Aug 01, 2003",53.89,54.25,49.10,51.90,41.72,"108,600"
264,"Jul 01, 2003",53.73,56.25,51.75,53.51,43.01,"127,100"
265,"Jun 01, 2003",53.24,55.00,50.00,53.20,42.76,"99,000"
266,"May 01, 2003",50.13,54.99,49.49,53.32,42.86,"218,300"
267,"Apr 01, 2003",43.95,50.34,43.75,49.81,40.04,"156,600"
268,"Mar 01, 2003",48.88,48.88,43.70,44.00,35.37,"86,300"
269,"Feb 01, 2003",47.81,50.19,47.05,48.80,39.23,"106,200"
270,"Jan 01, 2003",47.45,49.20,45.51,47.12,37.88,"68,800"
271,"Dec 01, 2002",49.00,49.98,47.01,47.94,38.53,"75,000"
272,"Nov 01, 2002",49.50,50.00,45.40,48.46,38.95,"113,900"
273,"Oct 01, 2002",51.52,52.48,47.02,49.50,39.79,"109,400"
274,"Sep 01, 2002",47.00,54.97,46.28,51.02,41.01,"126,500"
275,"Aug 01, 2002",43.00,47.62,43.00,46.65,37.50,"606,400"
276,"Jul 01, 2002",56.00,56.97,34.00,42.02,33.78,"917,400"
277,"Jun 01, 2002",52.01,64.29,52.00,55.32,44.47,"337,700"
278,"May 01, 2002",52.00,61.16,51.78,52.15,41.92,"155,900"
279,"Apr 01, 2002",46.76,55.74,44.93,53.00,42.60,"343,200"
280,"Mar 01, 2002",40.75,48.75,40.07,46.66,37.51,"59,500"
281,"Feb 01, 2002",36.97,42.87,36.00,42.86,34.45,"120,000"
282,"Jan 01, 2002",35.98,39.00,35.46,36.97,29.72,"69,300"
283,"Dec 01, 2001",34.32,36.50,32.00,35.25,28.33,"75,700"
284,"Nov 01, 2001",32.49,35.90,30.90,33.62,27.02,"50,100"
285,"Oct 01, 2001",27.50,32.25,27.50,32.00,25.72,"66,500"
286,"Sep 01, 2001",35.40,36.25,27.00,28.88,23.21,"39,200"
287,"Aug 01, 2001",34.90,35.99,34.40,35.15,28.25,"272,100"
288,"Jul 01, 2001",35.10,35.98,34.67,35.98,28.92,"49,400"
289,"Jun 01, 2001",34.00,35.74,34.00,34.72,27.91,"71,000"
290,"May 01, 2001",32.00,35.49,31.90,34.00,27.33,"81,800"
291,"Apr 01, 2001",31.75,32.38,31.20,32.00,25.72,"60,800"
292,"Mar 01, 2001",32.75,33.50,31.00,31.75,25.52,"547,000"
293,"Feb 01, 2001",32.50,33.50,32.25,32.75,26.32,"118,300"
294,"Jan 01, 2001",32.25,33.50,29.00,32.25,25.92,"170,900"
295,"Dec 01, 2000",32.25,32.75,30.50,31.00,24.92,"122,400"
296,"Nov 01, 2000",33.75,35.25,31.75,32.75,26.32,"75,700"
297,"Oct 01, 2000",33.25,34.88,32.88,33.50,26.93,"136,300"
298,"Sep 01, 2000",34.63,35.13,32.81,33.25,26.73,"57,100"
299,"Aug 01, 2000",35.13,39.50,32.25,34.63,27.83,"125,400"
300,"Jul 01, 2000",32.50,36.00,32.50,35.00,28.13,"38,600"
301,"Jun 01, 2000",34.88,35.44,32.50,32.50,26.12,"661,600"
302,"May 01, 2000",34.88,34.94,34.00,34.50,27.73,"218,200"
303,"Apr 01, 2000",34.25,35.88,33.88,34.88,28.03,"129,300"
304,"Mar 01, 2000",33.25,34.50,31.00,34.38,27.63,"212,000"
305,"Feb 01, 2000",34.00,35.75,32.25,33.25,26.73,"489,200"
306,"Jan 01, 2000",33.25,35.00,32.50,34.00,27.33,"93,300"
307,"Dec 01, 1999",34.38,35.50,31.00,32.38,26.02,"708,700"
308,"Nov 01, 1999",33.63,36.88,32.94,34.38,27.63,"423,100"
309,"Oct 01, 1999",34.88,35.25,32.63,33.63,27.03,"539,300"
310,"Sep 01, 1999",35.50,36.13,34.38,35.00,28.13,"457,900"
311,"Aug 01, 1999",35.63,35.88,34.00,34.94,28.08,"674,900"
312,"Jul 01, 1999",34.50,36.50,31.50,35.63,28.64,"133,900"
313,"Jun 01, 1999",30.13,37.38,30.13,33.75,27.13,"227,600"
314,"May 01, 1999",27.88,31.00,27.88,30.63,24.62,"292,000"
315,"Apr 01, 1999",28.25,28.88,25.75,28.19,22.66,"544,000"
316,"Mar 01, 1999",31.25,31.69,27.50,28.13,22.61,"112,700"
317,"Feb 01, 1999",31.88,33.88,31.50,31.50,25.32,"308,800"
318,"Jan 01, 1999",30.00,32.13,27.75,32.13,25.82,"349,500"
319,"Dec 01, 1998",28.50,31.75,28.00,30.00,24.11,"277,600"
320,"Nov 01, 1998",25.69,28.75,25.38,28.19,22.66,"394,500"
321,"Oct 01, 1998",26.00,26.50,20.00,25.63,20.60,"425,200"
322,"Sep 01, 1998",27.38,28.00,25.75,27.00,21.70,"211,800"
323,"Aug 01, 1998",27.75,30.25,27.75,27.75,22.31,"213,400"
324,"Jul 01, 1998",29.38,32.25,27.75,28.00,22.51,"252,700"
325,"Jun 01, 1998",32.13,32.50,27.31,30.13,24.21,"354,100"
326,"May 01, 1998",31.25,32.50,30.50,32.00,25.72,"616,500"
327,"Apr 01, 1998",27.00,33.25,27.00,31.00,24.92,"506,400"
328,"Mar 01, 1998",26.25,28.88,25.13,27.33,21.97,"349,600"
329,"Feb 01, 1998",28.00,28.00,25.00,26.31,21.15,"92,400"
330,"Jan 01, 1998",25.50,29.25,25.50,27.38,22.00,"132,100"
331,"Dec 01, 1997",24.50,27.00,24.50,25.50,20.50,"257,000"
332,"Nov 01, 1997",27.50,27.75,23.00,25.00,20.10,"278,800"
333,"Oct 01, 1997",27.25,30.25,23.75,27.25,21.90,"625,900"
334,"Sep 01, 1997",23.50,28.25,22.50,27.81,22.36,"848,400"
335,"Aug 01, 1997",19.75,25.00,19.75,23.00,18.49,"343,500"
336,"Jul 01, 1997",20.00,20.50,19.50,19.75,15.88,"98,600"
337,"Jun 01, 1997",17.50,21.00,17.50,20.63,16.58,"184,300"
338,"May 01, 1997",16.88,18.50,16.50,18.25,14.67,"271,500"
339,"Apr 01, 1997",16.88,17.75,16.75,16.75,13.46,"188,100"
340,"Mar 01, 1997",17.25,18.00,16.00,17.50,14.07,"168,900"
341,"Feb 01, 1997",17.38,18.25,17.25,18.00,14.47,"114,100"
342,"Jan 01, 1997",18.25,19.75,17.25,17.25,13.87,"230,100"
343,"Dec 01, 1996",17.00,18.50,16.25,18.25,14.67,"146,400"
344,"Nov 01, 1996",15.75,17.00,15.50,16.25,13.06,"641,900"
345,"Oct 01, 1996",14.50,16.75,14.50,15.63,12.56,"410,400"
346,"Sep 01, 1996",13.75,15.00,13.75,14.50,11.66,"663,700"
347,"Aug 01, 1996",17.00,18.00,13.75,13.75,11.05,"1,770,200"
348,"Jul 01, 1996",17.44,18.50,16.50,16.75,13.46,"359,900"
349,"Jun 01, 1996",18.75,19.75,17.00,17.75,14.27,"667,700"
350,"May 01, 1996",19.25,19.25,18.50,19.00,15.27,"623,000"
351,"Apr 01, 1996",16.50,19.25,16.50,19.25,15.47,"612,700"
352,"Mar 01, 1996",16.50,17.63,16.00,16.50,13.26,"569,800"
353,"Feb 01, 1996",17.63,18.00,15.75,16.75,13.46,"304,300"
354,"Jan 01, 1996",17.25,18.25,16.50,18.00,14.47,"343,000"
355,"Dec 01, 1995",16.75,18.75,16.00,17.75,14.27,"338,800"
356,"Nov 01, 1995",16.75,17.00,16.00,16.75,13.46,"305,300"
357,"Oct 01, 1995",14.75,17.50,14.00,16.75,13.46,"842,100"
358,"Sep 01, 1995",14.50,15.25,14.25,14.25,11.45,"1,316,300"
359,"Aug 01, 1995",12.38,15.50,12.38,14.50,11.66,"1,372,000"
360,"Jul 01, 1995",12.00,13.13,12.00,12.38,9.95,"592,400"
361,"Jun 01, 1995",12.50,13.38,11.75,12.25,9.85,"998,300"
362,"May 01, 1995",12.00,13.00,11.25,12.63,10.15,"520,400"
363,"Apr 01, 1995",11.25,12.25,10.50,11.63,9.34,"1,241,300"
364,"Mar 01, 1995",13.25,13.25,10.25,11.25,9.04,"3,915,900"
365,"Feb 01, 1995",11.50,14.00,11.50,12.75,10.25,"393,500"
