,Date,Open,High,Low,Close,Adj Close,Volume
67,"Aug 01, 2016",53.45,55.50,50.98,51.30,51.30,"54,996,900"
68,"Jul 01, 2016",53.64,54.26,50.92,53.54,53.54,"44,335,800"
69,"Jun 01, 2016",50.03,53.62,49.79,53.57,53.57,"126,875,100"
70,"May 01, 2016",48.14,51.32,48.09,50.00,50.00,"87,700,200"
71,"Apr 01, 2016",44.45,48.63,40.30,48.07,48.07,"108,812,700"
72,"Mar 01, 2016",42.03,45.88,41.75,44.46,44.46,"73,421,400"
73,"Feb 01, 2016",45.75,46.17,37.69,41.83,41.83,"117,583,500"
74,"Jan 01, 2016",48.84,49.79,42.84,45.01,45.01,"90,150,000"
75,"Dec 01, 2015",51.85,53.50,48.51,49.65,49.65,"67,968,900"
76,"Nov 01, 2015",45.32,52.78,43.61,51.54,51.54,"76,482,600"
77,"Oct 01, 2015",44.81,47.83,42.45,45.44,45.44,"67,748,400"
78,"Sep 01, 2015",45.26,46.33,42.17,45.05,45.05,"77,956,200"
79,"Aug 01, 2015",51.54,51.94,38.54,46.15,46.15,"101,265,900"
80,"Jul 01, 2015",44.78,51.36,43.91,51.18,51.18,"58,393,500"
81,"Jun 01, 2015",42.61,46.55,41.39,44.67,44.67,"80,286,900"
82,"May 01, 2015",45.75,48.12,42.12,42.43,42.43,"124,848,000"
83,"Apr 01, 2015",46.24,48.23,44.67,45.70,45.70,"63,690,600"
84,"Mar 01, 2015",47.39,47.66,44.64,46.13,46.13,"70,950,900"
85,"Feb 01, 2015",38.93,47.97,38.23,47.04,47.04,"61,864,200"
86,"Jan 01, 2015",36.47,40.76,35.59,38.98,38.98,"71,482,200"
87,"Dec 01, 2014",36.99,37.83,34.39,36.12,36.12,"64,299,300"
88,"Nov 01, 2014",33.62,37.83,32.88,37.38,37.38,"55,908,300"
89,"Oct 01, 2014",30.53,33.79,29.85,33.63,33.63,"93,033,000"
90,"Sep 01, 2014",29.60,30.92,29.40,30.56,30.56,"74,537,700"
91,"Aug 01, 2014",21.42,31.64,21.39,29.47,29.47,"175,833,000"
92,"Jul 01, 2014",23.63,24.00,21.27,21.32,21.32,"94,518,300"
93,"Jun 01, 2014",23.09,24.46,22.09,23.68,23.68,"94,818,000"
94,"May 01, 2014",22.35,23.76,21.00,23.13,23.13,"72,455,400"
95,"Apr 01, 2014",23.25,23.84,21.05,22.32,22.32,"83,759,400"
96,"Mar 01, 2014",24.45,24.85,22.57,23.15,23.15,"83,412,300"
97,"Feb 01, 2014",22.70,25.21,22.15,24.67,24.67,"104,157,300"
98,"Jan 01, 2014",22.63,23.50,22.10,22.63,22.63,"95,211,000"
99,"Dec 01, 2013",20.55,22.78,19.72,22.59,22.59,"82,771,800"
100,"Nov 01, 2013",19.18,20.08,18.14,19.73,19.73,"87,895,500"
101,"Oct 01, 2013",17.48,19.67,17.05,19.08,19.08,"107,004,300"
102,"Sep 01, 2013",19.39,19.58,17.28,17.42,17.42,"98,985,900"
103,"Aug 01, 2013",20.47,22.04,18.93,19.13,19.13,"88,241,400"
104,"Jul 01, 2013",20.37,21.63,19.72,20.33,20.33,"81,468,900"
105,"Jun 01, 2013",18.14,20.98,17.86,20.28,20.28,"122,390,400"
106,"May 01, 2013",18.49,19.78,16.92,18.20,18.20,"145,182,600"
107,"Apr 01, 2013",15.91,19.52,15.72,18.80,18.80,"125,746,200"
108,"Mar 01, 2013",16.71,17.03,15.13,15.91,15.91,"126,492,300"
109,"Feb 01, 2013",16.13,17.96,15.32,16.82,16.82,"136,796,400"
110,"Jan 01, 2013",17.90,18.11,15.27,15.97,15.97,"128,704,800"
111,"Dec 01, 2012",17.46,19.12,16.94,17.61,17.61,"110,393,400"
112,"Nov 01, 2012",14.90,17.73,13.33,17.35,17.35,"198,287,400"
113,"Oct 01, 2012",18.10,19.69,13.35,14.88,14.88,"292,227,900"
114,"Sep 01, 2012",19.51,19.60,16.73,18.02,18.02,"148,103,100"
115,"Aug 01, 2012",22.15,23.03,17.33,19.65,19.65,"248,009,400"
116,"Jul 01, 2012",23.98,25.00,20.57,22.14,22.14,"120,531,000"
117,"Jun 01, 2012",23.81,26.33,22.12,23.73,23.73,"226,287,300"
118,"May 01, 2012",21.67,24.97,21.07,24.20,24.20,"151,241,100"
119,"Apr 01, 2012",20.72,27.99,20.22,21.67,21.67,"115,028,100"
120,"Mar 01, 2012",19.08,21.06,18.75,20.70,20.70,"66,905,700"
121,"Feb 16, 2012",2:1 Stock Split,,,,,
122,"Feb 01, 2012",17.59,19.31,17.27,19.06,19.06,"94,959,900"
123,"Jan 01, 2012",15.60,18.12,15.19,17.42,17.42,"90,273,000"
124,"Dec 01, 2011",15.23,16.39,15.17,15.36,15.36,"101,317,800"
125,"Nov 01, 2011",14.40,16.22,14.09,15.37,15.37,"112,225,200"
126,"Oct 01, 2011",14.48,16.16,12.73,14.85,14.85,"159,674,400"
127,"Sep 01, 2011",14.23,15.78,13.17,14.55,14.55,"163,873,200"
128,"Aug 01, 2011",12.92,15.04,11.48,14.22,14.22,"209,872,800"
129,"Jul 01, 2011",13.52,14.00,12.43,12.77,12.77,"134,813,400"
130,"Jun 01, 2011",11.93,13.63,11.77,13.49,13.49,"117,080,400"
131,"May 01, 2011",11.04,11.99,10.25,11.94,11.94,"102,894,000"
132,"Apr 01, 2011",10.05,11.09,9.97,11.02,11.02,"79,257,000"
133,"Mar 01, 2011",9.55,10.09,8.88,10.04,10.04,"106,637,400"
134,"Feb 01, 2011",9.49,9.98,9.07,9.59,9.59,"112,365,000"
135,"Jan 01, 2011",8.77,9.51,8.61,9.44,9.44,"89,923,200"
136,"Dec 01, 2010",8.95,9.13,8.05,8.71,8.71,"120,342,000"
137,"Nov 01, 2010",8.58,9.13,8.14,8.87,8.87,"105,030,600"
138,"Oct 01, 2010",7.82,8.81,7.59,8.53,8.53,"87,540,600"
139,"Sep 01, 2010",7.59,7.99,7.42,7.77,7.77,"96,951,600"
140,"Aug 01, 2010",7.08,7.78,6.80,7.51,7.51,"119,236,200"
141,"Jul 01, 2010",6.49,7.25,6.34,6.98,6.98,"102,271,200"
142,"Jun 01, 2010",6.50,6.77,6.21,6.52,6.52,"129,410,400"
143,"May 01, 2010",7.35,7.35,4.00,6.51,6.51,"204,635,400"
144,"Apr 01, 2010",7.27,7.50,6.81,7.36,7.36,"78,129,600"
145,"Mar 01, 2010",6.97,7.32,6.78,7.23,7.23,"115,772,400"
146,"Feb 01, 2010",6.44,6.99,6.30,6.93,6.93,"87,296,400"
147,"Jan 01, 2010",6.44,6.93,6.41,6.41,6.41,"65,818,200"
148,"Dec 01, 2009",5.84,6.56,5.74,6.40,6.40,"109,304,400"
149,"Nov 01, 2009",6.01,6.24,5.49,5.83,5.83,"131,635,800"
150,"Oct 01, 2009",6.11,6.41,5.90,6.03,6.03,"104,999,400"
151,"Sep 01, 2009",5.44,6.20,5.20,6.12,6.12,"155,250,600"
152,"Aug 01, 2009",5.26,6.17,5.11,5.44,5.44,"218,170,200"
153,"Jul 01, 2009",5.20,5.29,4.65,5.17,5.17,"191,989,800"
154,"Jun 01, 2009",6.11,6.25,4.94,5.14,5.14,"281,990,400"
155,"May 01, 2009",6.81,7.34,5.99,6.11,6.11,"207,957,000"
156,"Apr 01, 2009",5.92,6.94,5.82,6.79,6.79,"155,114,400"
157,"Mar 01, 2009",5.47,6.21,5.43,6.00,6.00,"258,955,200"
158,"Feb 01, 2009",5.50,6.04,5.17,5.55,5.55,"184,593,600"
159,"Jan 01, 2009",5.50,5.98,5.06,5.58,5.58,"158,444,400"
160,"Dec 01, 2008",4.86,5.80,4.44,5.59,5.59,"212,281,800"
161,"Nov 01, 2008",4.24,4.99,3.74,4.96,4.96,"194,988,600"
162,"Oct 01, 2008",4.93,5.38,3.42,4.22,4.22,"298,280,400"
163,"Sep 01, 2008",4.68,5.50,3.74,5.04,5.04,"440,440,200"
164,"Aug 01, 2008",3.81,5.27,3.44,4.58,4.58,"483,144,600"
165,"Jul 01, 2008",4.83,4.98,3.79,3.81,3.81,"417,350,400"
166,"Jun 01, 2008",5.23,6.32,4.79,4.80,4.80,"433,260,000"
167,"May 01, 2008",5.92,6.02,4.65,5.21,5.21,"517,470,000"
168,"Apr 01, 2008",6.26,6.63,5.13,5.90,5.90,"362,611,200"
169,"Mar 01, 2008",6.87,7.12,5.74,5.88,5.88,"262,500,000"
170,"Feb 01, 2008",6.52,7.57,6.22,6.92,6.92,"228,715,200"
171,"Jan 01, 2008",7.40,7.61,6.14,6.43,6.43,"264,978,600"
172,"Dec 01, 2007",7.19,8.36,7.16,7.38,7.38,"209,563,800"
173,"Nov 01, 2007",11.09,11.20,6.38,7.24,7.24,"443,088,000"
174,"Oct 01, 2007",9.53,11.40,9.18,11.33,11.33,"277,019,400"
175,"Sep 01, 2007",7.49,9.66,7.39,9.45,9.45,"172,207,800"
176,"Aug 01, 2007",6.73,8.33,6.42,7.49,7.49,"247,548,000"
177,"Jul 01, 2007",7.26,7.76,6.76,6.76,6.76,"147,993,000"
178,"Jun 01, 2007",6.68,7.74,6.26,7.16,7.16,"240,054,000"
179,"May 01, 2007",6.38,6.91,6.01,6.63,6.63,"254,145,600"
180,"Apr 01, 2007",6.34,6.75,6.23,6.37,6.37,"165,789,600"
181,"Mar 01, 2007",5.71,6.40,5.49,6.31,6.31,"235,700,400"
182,"Feb 01, 2007",6.38,7.04,5.42,5.83,5.83,"357,823,800"
183,"Jan 01, 2007",5.64,6.49,5.53,6.35,6.35,"283,958,400"
184,"Dec 01, 2006",4.67,5.93,4.58,5.61,5.61,"371,296,800"
185,"Nov 01, 2006",5.03,5.20,4.13,4.69,4.69,"579,814,200"
186,"Oct 01, 2006",5.35,5.68,5.09,5.29,5.29,"368,854,800"
187,"Sep 01, 2006",4.64,6.00,4.34,5.41,5.41,"700,857,000"
188,"Aug 01, 2006",7.68,7.87,4.50,4.59,4.59,"1,132,341,000"
189,"Jul 10, 2006",4:1 Stock Split,,,,,
190,"Jul 01, 2006",7.98,8.79,6.97,7.66,7.66,"863,897,400"
191,"Jun 01, 2006",7.74,7.93,6.17,7.93,7.93,"1,116,883,200"
192,"May 01, 2006",5.46,8.42,5.44,7.70,7.70,"1,349,659,200"
193,"Apr 01, 2006",5.38,6.07,5.05,5.39,5.39,"388,605,600"
194,"Mar 01, 2006",3.89,5.29,3.88,5.25,5.25,"738,045,600"
195,"Feb 01, 2006",3.65,4.08,3.23,3.89,3.89,"366,160,800"
196,"Jan 01, 2006",3.36,4.37,3.31,3.66,3.66,"642,496,800"
197,"Dec 01, 2005",3.28,3.68,3.18,3.28,3.28,"506,539,200"
198,"Nov 01, 2005",2.12,3.32,2.06,3.24,3.24,"634,164,000"
199,"Oct 01, 2005",1.97,2.13,1.67,2.11,2.11,"286,322,400"
200,"Sep 01, 2005",2.08,2.15,1.65,1.96,1.96,"303,242,400"
201,"Aug 09, 2005",2:1 Stock Split,,,,,
202,"Aug 01, 2005",1.86,2.23,1.71,2.07,2.07,"548,520,000"
203,"Jul 01, 2005",1.80,2.25,1.72,1.92,1.92,"486,144,000"
204,"Jun 01, 2005",1.56,1.84,1.52,1.76,1.76,"428,784,000"
205,"May 01, 2005",1.20,1.56,1.20,1.55,1.55,"913,531,200"
206,"Apr 01, 2005",1.26,1.32,1.09,1.18,1.18,"396,384,000"
207,"Mar 01, 2005",0.92,1.26,0.84,1.25,1.25,"635,443,200"
208,"Feb 01, 2005",0.86,0.99,0.78,0.91,0.91,"308,856,000"
209,"Jan 01, 2005",0.78,0.88,0.67,0.85,0.85,"174,456,000"
210,"Dec 01, 2004",0.71,0.77,0.64,0.76,0.76,"134,548,800"
211,"Nov 01, 2004",0.56,0.73,0.52,0.70,0.70,"307,420,800"
212,"Oct 01, 2004",0.50,0.56,0.47,0.55,0.55,"113,544,000"
213,"Sep 01, 2004",0.50,0.63,0.47,0.50,0.50,"440,798,400"
214,"Aug 01, 2004",0.42,0.52,0.40,0.49,0.49,"213,254,400"
215,"Jul 01, 2004",0.51,0.53,0.37,0.43,0.43,"261,100,800"
216,"Jun 01, 2004",0.55,0.61,0.44,0.53,0.53,"491,505,600"
217,"May 01, 2004",0.29,0.56,0.27,0.55,0.55,"346,622,400"
218,"Apr 01, 2004",0.29,0.35,0.27,0.29,0.29,"38,836,800"
219,"Mar 01, 2004",0.25,0.31,0.22,0.29,0.29,"52,449,600"
220,"Feb 01, 2004",0.19,0.28,0.18,0.25,0.25,"34,521,600"
221,"Jan 01, 2004",0.18,0.21,0.16,0.19,0.19,"20,376,000"
222,"Dec 01, 2003",0.19,0.19,0.17,0.18,0.18,"18,523,200"
223,"Nov 01, 2003",0.14,0.20,0.13,0.19,0.19,"28,128,000"
224,"Oct 01, 2003",0.12,0.15,0.12,0.14,0.14,"21,220,800"
225,"Sep 01, 2003",0.13,0.13,0.11,0.12,0.12,"7,896,000"
226,"Aug 01, 2003",0.11,0.13,0.10,0.12,0.12,"18,369,600"
227,"Jul 01, 2003",0.09,0.12,0.09,0.11,0.11,"15,508,800"
228,"Jun 01, 2003",0.09,0.09,0.09,0.09,0.09,"2,889,600"
229,"May 01, 2003",0.08,0.09,0.08,0.09,0.09,"9,960,000"
230,"Apr 01, 2003",0.09,0.09,0.08,0.08,0.08,"4,516,800"
231,"Mar 01, 2003",0.08,0.09,0.07,0.09,0.09,"3,523,200"
232,"Feb 01, 2003",0.09,0.09,0.07,0.08,0.08,"2,294,400"
233,"Jan 01, 2003",0.09,0.09,0.09,0.09,0.09,"10,406,400"
234,"Dec 01, 2002",0.09,0.09,0.09,0.09,0.09,"4,209,600"
235,"Nov 01, 2002",0.09,0.09,0.08,0.09,0.09,"3,494,400"
236,"Oct 01, 2002",0.09,0.10,0.07,0.09,0.09,"5,160,000"
237,"Sep 01, 2002",0.09,0.09,0.08,0.09,0.09,"4,080,000"
238,"Aug 01, 2002",0.09,0.09,0.08,0.09,0.09,"6,048,000"
239,"Jul 01, 2002",0.09,0.09,0.06,0.09,0.09,"9,408,000"
240,"Jun 01, 2002",0.09,0.09,0.08,0.09,0.09,"4,809,600"
241,"May 01, 2002",0.08,0.09,0.08,0.09,0.09,"6,110,400"
242,"Apr 01, 2002",0.09,0.09,0.08,0.08,0.08,"5,712,000"
243,"Mar 01, 2002",0.08,0.09,0.08,0.09,0.09,"9,446,400"
244,"Feb 01, 2002",0.09,0.09,0.08,0.09,0.09,"6,888,000"
245,"Jan 01, 2002",0.09,0.09,0.08,0.09,0.09,"10,080,000"
246,"Dec 01, 2001",0.08,0.09,0.08,0.09,0.09,"7,027,200"
247,"Nov 01, 2001",0.08,0.08,0.08,0.08,0.08,"7,300,800"
248,"Oct 01, 2001",0.07,0.09,0.06,0.08,0.08,"5,582,400"
249,"Sep 01, 2001",0.08,0.08,0.06,0.07,0.07,"5,030,400"
250,"Aug 01, 2001",0.08,0.08,0.08,0.08,0.08,"9,974,400"
251,"Jul 01, 2001",0.07,0.08,0.07,0.08,0.08,"9,513,600"
252,"Jun 01, 2001",0.06,0.07,0.06,0.07,0.07,"11,467,200"
253,"May 01, 2001",0.07,0.07,0.05,0.06,0.06,"13,276,800"
254,"Apr 01, 2001",0.07,0.08,0.07,0.07,0.07,"5,980,800"
255,"Mar 01, 2001",0.07,0.08,0.06,0.07,0.07,"20,649,600"
256,"Feb 01, 2001",0.08,0.09,0.07,0.07,0.07,"50,112,000"
257,"Jan 01, 2001",0.08,0.09,0.08,0.08,0.08,"10,200,000"
258,"Dec 01, 2000",0.07,0.08,0.06,0.08,0.08,"23,544,000"
259,"Nov 01, 2000",0.11,0.11,0.07,0.08,0.08,"20,832,000"
260,"Oct 01, 2000",0.11,0.12,0.10,0.11,0.11,"15,374,400"
261,"Sep 01, 2000",0.11,0.13,0.11,0.11,0.11,"24,388,800"
262,"Aug 01, 2000",0.10,0.11,0.09,0.11,0.11,"37,905,600"
263,"Jul 01, 2000",0.09,0.10,0.09,0.09,0.09,"23,169,600"
264,"Jun 01, 2000",0.09,0.09,0.08,0.09,0.09,"23,035,200"
265,"May 01, 2000",0.09,0.09,0.07,0.09,0.09,"36,144,000"
266,"Apr 01, 2000",0.09,0.10,0.09,0.09,0.09,"29,971,200"
267,"Mar 01, 2000",0.09,0.09,0.08,0.09,0.09,"42,350,400"
268,"Feb 01, 2000",0.09,0.10,0.08,0.09,0.09,"28,089,600"
269,"Jan 01, 2000",0.09,0.10,0.09,0.09,0.09,"33,854,400"
270,"Dec 01, 1999",0.09,0.10,0.08,0.09,0.09,"38,160,000"
271,"Nov 01, 1999",0.08,0.10,0.08,0.09,0.09,"72,864,000"
272,"Oct 01, 1999",0.10,0.11,0.08,0.08,0.08,"37,190,400"
273,"Sep 01, 1999",0.10,0.11,0.10,0.11,0.11,"31,099,200"
274,"Aug 01, 1999",0.12,0.12,0.10,0.10,0.10,"31,910,400"
275,"Jul 01, 1999",0.09,0.11,0.09,0.11,0.11,"47,390,400"
276,"Jun 01, 1999",0.10,0.11,0.09,0.09,0.09,"41,188,800"
277,"May 01, 1999",0.11,0.11,0.09,0.10,0.10,"43,665,600"
278,"Apr 01, 1999",0.08,0.11,0.08,0.11,0.11,"56,270,400"
279,"Mar 01, 1999",0.09,0.09,0.07,0.08,0.08,"48,067,200"
280,"Feb 01, 1999",0.10,0.12,0.08,0.09,0.09,"62,078,400"
281,"Jan 01, 1999",0.11,0.12,0.09,0.10,0.10,"47,601,600"
282,"Dec 01, 1998",0.11,0.12,0.09,0.11,0.11,"49,944,000"
283,"Nov 01, 1998",0.11,0.14,0.10,0.10,0.10,"98,520,000"
284,"Oct 01, 1998",0.08,0.11,0.06,0.11,0.11,"61,564,800"
285,"Sep 01, 1998",0.08,0.10,0.08,0.08,0.08,"28,128,000"
286,"Aug 01, 1998",0.13,0.14,0.08,0.08,0.08,"123,187,200"
287,"Jul 01, 1998",0.10,0.12,0.10,0.12,0.12,"73,939,200"
288,"Jun 01, 1998",0.09,0.10,0.08,0.10,0.10,"49,545,600"
289,"May 01, 1998",0.07,0.09,0.06,0.08,0.08,"92,073,600"
290,"Apr 01, 1998",0.05,0.07,0.05,0.07,0.07,"48,782,400"
291,"Mar 01, 1998",0.05,0.05,0.04,0.05,0.05,"55,833,600"
292,"Feb 01, 1998",0.03,0.05,0.03,0.05,0.05,"28,843,200"
293,"Jan 01, 1998",0.04,0.04,0.03,0.03,0.03,"9,787,200"
294,"Dec 01, 1997",0.05,0.05,0.03,0.04,0.04,"14,112,000"
295,"Nov 01, 1997",0.04,0.05,0.03,0.05,0.05,"25,137,600"
296,"Oct 01, 1997",0.04,0.06,0.04,0.04,0.04,"56,812,800"
297,"Sep 01, 1997",0.03,0.04,0.03,0.04,0.04,"29,971,200"
298,"Aug 01, 1997",0.03,0.03,0.03,0.03,0.03,"15,081,600"
299,"Jul 01, 1997",0.02,0.03,0.02,0.03,0.03,"19,056,000"
300,"Jun 01, 1997",0.02,0.03,0.02,0.02,0.02,"22,440,000"
301,"May 01, 1997",0.02,0.03,0.02,0.02,0.02,"7,795,200"
302,"Apr 01, 1997",0.02,0.03,0.02,0.03,0.03,"15,177,600"
303,"Mar 01, 1997",0.02,0.02,0.02,0.02,0.02,"10,219,200"
304,"Feb 01, 1997",0.02,0.03,0.02,0.02,0.02,"6,139,200"
305,"Jan 01, 1997",0.02,0.03,0.02,0.02,0.02,"4,824,000"
306,"Dec 01, 1996",0.03,0.03,0.02,0.02,0.02,"16,848,000"
307,"Nov 01, 1996",0.03,0.03,0.02,0.03,0.03,"14,491,200"
308,"Oct 01, 1996",0.03,0.05,0.02,0.02,0.02,"63,969,600"
309,"Sep 01, 1996",0.04,0.04,0.03,0.03,0.03,"12,792,000"
310,"Aug 01, 1996",0.04,0.05,0.04,0.04,0.04,"15,470,400"
311,"Jul 01, 1996",0.04,0.05,0.04,0.04,0.04,"28,953,600"
312,"Jun 01, 1996",0.03,0.05,0.02,0.04,0.04,"36,763,200"
313,"May 01, 1996",0.03,0.06,0.02,0.03,0.03,"78,907,200"
314,"Apr 01, 1996",0.01,0.03,0.01,0.03,0.03,"18,273,600"
315,"Mar 01, 1996",0.01,0.02,0.01,0.01,0.01,"6,960,000"
316,"Feb 01, 1996",0.01,0.02,0.01,0.02,0.02,"12,000,000"
317,"Jan 01, 1996",0.01,0.02,0.01,0.02,0.02,"20,990,400"
318,"Dec 01, 1995",0.02,0.02,0.01,0.01,0.01,"12,278,400"
319,"Nov 01, 1995",0.02,0.02,0.02,0.02,0.02,"6,830,400"
320,"Oct 01, 1995",0.03,0.03,0.02,0.02,0.02,"8,318,400"
321,"Sep 01, 1995",0.03,0.03,0.02,0.02,0.02,"5,016,000"
322,"Aug 01, 1995",0.03,0.03,0.02,0.03,0.03,"8,246,400"
323,"Jul 01, 1995",0.02,0.04,0.02,0.03,0.03,"14,246,400"
324,"Jun 01, 1995",0.03,0.03,0.02,0.03,0.03,"4,828,800"
325,"May 01, 1995",0.03,0.03,0.03,0.03,0.03,"5,640,000"
326,"Apr 01, 1995",0.03,0.03,0.03,0.03,0.03,"12,854,400"
327,"Mar 01, 1995",0.04,0.04,0.03,0.03,0.03,"6,811,200"
328,"Feb 01, 1995",0.03,0.04,0.03,0.04,0.04,"1,920,000"
329,"Jan 01, 1995",0.04,0.04,0.03,0.04,0.04,"1,608,000"
330,"Dec 01, 1994",0.04,0.04,0.04,0.04,0.04,"4,147,200"
331,"Nov 01, 1994",0.04,0.05,0.04,0.04,0.04,"11,544,000"
332,"Oct 01, 1994",0.06,0.06,0.04,0.04,0.04,"12,225,600"
333,"Sep 01, 1994",0.06,0.06,0.05,0.06,0.06,"3,758,400"
334,"Aug 01, 1994",0.06,0.07,0.05,0.06,0.06,"10,828,800"
335,"Jul 01, 1994",0.05,0.07,0.05,0.06,0.06,"10,224,000"
336,"Jun 01, 1994",0.05,0.05,0.04,0.05,0.05,"9,264,000"
337,"May 01, 1994",0.06,0.06,0.05,0.05,0.05,"6,100,800"
338,"Apr 01, 1994",0.06,0.06,0.05,0.06,0.06,"7,483,200"
339,"Mar 01, 1994",0.05,0.07,0.05,0.06,0.06,"17,227,200"
340,"Feb 01, 1994",0.05,0.06,0.05,0.05,0.05,"8,236,800"
341,"Jan 01, 1994",0.06,0.06,0.05,0.05,0.05,"10,099,200"
