,Date,Open,High,Low,Close,Adj Close,Volume
200,"Jun 01, 2009",7.33,8.48,7.33,7.90,4.37,"28,300"
201,"May 20, 2009",0.14 Dividend,,,,,
202,"May 01, 2009",8.82,9.14,8.00,8.00,4.35,"24,500"
203,"Apr 01, 2009",8.74,8.89,7.57,8.10,4.41,"29,900"
204,"Mar 04, 2009",0.14 Dividend,,,,,
205,"Mar 01, 2009",7.57,9.65,7.00,9.45,5.06,"65,900"
206,"Feb 01, 2009",8.96,9.45,7.14,8.10,4.33,"44,800"
207,"Jan 01, 2009",9.45,10.00,8.50,9.22,4.93,"33,000"
208,"Dec 01, 2008",8.06,15.95,7.51,10.00,5.35,"102,300"
209,"Nov 25, 2008",0.14 Dividend,,,,,
210,"Nov 01, 2008",9.30,10.50,7.31,9.01,4.73,"25,300"
211,"Oct 01, 2008",10.25,11.00,8.63,10.46,5.49,"45,800"
212,"Sep 03, 2008",0.14 Dividend,,,,,
213,"Sep 01, 2008",9.96,11.00,9.57,10.00,5.17,"41,200"
214,"Aug 01, 2008",9.70,11.00,9.01,9.25,4.79,"31,500"
215,"Jul 01, 2008",9.74,9.95,8.00,9.25,4.79,"28,200"
216,"Jun 01, 2008",9.65,10.25,9.17,9.74,5.04,"16,700"
217,"May 21, 2008",0.13 Dividend,,,,,
218,"May 01, 2008",10.25,11.00,9.35,9.65,4.93,"23,200"
219,"Apr 01, 2008",9.25,10.86,9.25,10.25,5.23,"22,000"
220,"Mar 05, 2008",0.13 Dividend,,,,,
221,"Mar 01, 2008",9.30,10.59,9.15,9.74,4.90,"30,300"
222,"Feb 01, 2008",9.52,10.99,8.98,9.32,4.69,"15,900"
223,"Jan 01, 2008",10.15,10.79,8.28,8.98,4.52,"34,500"
224,"Dec 01, 2007",10.33,10.99,10.10,10.48,5.28,"37,300"
225,"Nov 28, 2007",0.13 Dividend,,,,,
226,"Nov 01, 2007",10.30,11.00,10.30,10.31,5.13,"25,100"
227,"Oct 01, 2007",11.39,11.39,10.26,10.33,5.14,"47,400"
228,"Sep 05, 2007",0.13 Dividend,,,,,
229,"Sep 01, 2007",10.50,11.50,10.40,11.39,5.59,"25,300"
230,"Aug 01, 2007",10.45,11.39,10.25,10.50,5.16,"34,700"
231,"Jul 01, 2007",10.50,10.58,10.26,10.47,5.14,"31,700"
232,"Jun 01, 2007",10.50,10.71,10.40,10.55,5.18,"79,300"
233,"May 23, 2007",0.13 Dividend,,,,,
234,"May 01, 2007",10.50,10.71,10.39,10.50,5.09,"54,100"
235,"Apr 01, 2007",10.20,10.71,10.20,10.51,5.10,"31,300"
236,"Mar 07, 2007",0.13 Dividend,,,,,
237,"Mar 01, 2007",10.41,10.67,10.12,10.20,4.89,"30,100"
238,"Feb 01, 2007",10.15,10.69,10.15,10.33,4.95,"46,700"
239,"Jan 01, 2007",9.95,10.32,9.73,10.15,4.86,"71,200"
240,"Dec 01, 2006",11.20,11.23,9.72,9.96,4.77,"102,600"
241,"Nov 29, 2006",0.118 Dividend,,,,,
242,"Nov 29, 2006",11:10 Stock Split,,,,,
243,"Nov 01, 2006",9.73,11.88,9.32,11.16,5.29,"116,990"
244,"Oct 01, 2006",9.95,10.40,9.62,9.73,4.61,"43,560"
245,"Sep 06, 2006",0.11818 Dividend,,,,,
246,"Sep 01, 2006",9.77,10.24,9.56,9.95,4.66,"22,330"
247,"Aug 01, 2006",9.78,10.31,9.77,9.85,4.61,"55,000"
248,"Jul 01, 2006",10.00,10.19,9.47,9.93,4.65,"54,560"
249,"Jun 01, 2006",10.50,10.50,9.44,10.00,4.68,"110,660"
250,"May 24, 2006",0.11818 Dividend,,,,,
251,"May 01, 2006",9.97,10.91,9.80,10.40,4.82,"68,970"
252,"Apr 01, 2006",10.09,10.09,9.56,9.91,4.59,"36,080"
253,"Mar 08, 2006",0.11818 Dividend,,,,,
254,"Mar 01, 2006",10.85,10.85,9.57,10.00,4.58,"50,490"
255,"Feb 01, 2006",10.91,10.91,10.00,10.83,4.96,"42,790"
256,"Jan 01, 2006",11.02,11.36,10.25,10.91,4.99,"63,690"
257,"Dec 01, 2005",11.46,11.57,10.11,11.05,5.06,"85,800"
258,"Nov 30, 2005",0.10727 Dividend,,,,,
259,"Nov 30, 2005",1:1 Stock Split,,,,,
260,"Nov 01, 2005",10.91,13.18,10.11,11.46,5.20,"91,080"
261,"Oct 01, 2005",11.36,11.57,10.28,10.86,4.93,"25,850"
262,"Sep 06, 2005",0.11818 Dividend,,,,,
263,"Sep 01, 2005",11.36,11.82,10.93,11.32,5.08,"33,550"
264,"Aug 01, 2005",11.36,11.54,10.91,11.27,5.06,"118,140"
265,"Jul 01, 2005",11.98,12.00,11.00,11.36,5.10,"20,240"
266,"Jun 01, 2005",12.26,12.35,11.25,11.98,5.38,"37,950"
267,"May 25, 2005",0.11818 Dividend,,,,,
268,"May 01, 2005",10.91,12.27,10.64,12.18,5.41,"71,500"
269,"Apr 01, 2005",12.73,12.73,11.18,11.82,5.25,"32,010"
270,"Mar 04, 2005",0.11818 Dividend,,,,,
271,"Mar 01, 2005",13.40,13.50,12.73,12.95,5.70,"47,080"
272,"Feb 01, 2005",13.41,13.64,12.86,13.50,5.94,"55,220"
273,"Jan 01, 2005",13.27,14.55,13.27,13.55,5.96,"41,580"
274,"Dec 01, 2004",0.11818 Dividend,,,,,
275,"Dec 01, 2004",11:10 Stock Split,,,,,
276,"Dec 01, 2004",15.00,15.39,13.32,13.54,5.91,"216,260"
277,"Nov 01, 2004",10.91,15.46,10.88,15.00,6.55,"81,312"
278,"Oct 01, 2004",11.90,12.12,10.22,10.94,4.78,"64,614"
279,"Sep 03, 2004",0.10744 Dividend,,,,,
280,"Sep 01, 2004",11.68,12.53,11.46,12.00,5.19,"56,870"
281,"Aug 01, 2004",11.57,11.86,11.36,11.65,5.04,"43,560"
282,"Jul 01, 2004",11.59,12.19,11.20,11.59,5.02,"27,588"
283,"Jun 01, 2004",11.98,12.81,11.40,11.67,5.05,"39,325"
284,"May 26, 2004",0.10744 Dividend,,,,,
285,"May 01, 2004",12.69,12.69,11.69,12.26,5.26,"20,570"
286,"Apr 01, 2004",13.17,13.25,12.53,12.56,5.39,"43,197"
287,"Mar 05, 2004",0.10744 Dividend,,,,,
288,"Mar 01, 2004",13.59,13.59,12.40,13.06,5.56,"42,350"
289,"Feb 01, 2004",13.79,14.86,13.43,13.64,5.80,"32,428"
290,"Jan 01, 2004",14.40,14.95,13.60,13.79,5.87,"44,891"
291,"Dec 01, 2003",13.47,15.29,13.47,14.96,6.37,"51,183"
292,"Nov 28, 2003",0.10744 Dividend,,,,,
293,"Nov 28, 2003",11:10 Stock Split,,,,,
294,"Nov 01, 2003",11.05,13.47,11.05,13.47,5.69,"118,263"
295,"Oct 01, 2003",10.45,11.05,10.26,11.05,4.66,"41,262"
296,"Sep 04, 2003",0.09767 Dividend,,,,,
297,"Sep 01, 2003",10.50,10.73,10.11,10.45,4.37,"82,921"
298,"Aug 01, 2003",10.37,10.52,10.26,10.44,4.36,"64,290"
299,"Jul 01, 2003",10.41,10.41,10.17,10.37,4.33,"17,302"
300,"Jun 01, 2003",10.22,10.41,10.02,10.41,4.35,"50,312"
301,"May 28, 2003",0.09767 Dividend,,,,,
302,"May 01, 2003",10.33,10.44,10.02,10.18,4.22,"59,230"
303,"Apr 01, 2003",10.32,10.89,9.93,10.32,4.27,"40,993"
304,"Mar 06, 2003",0.09767 Dividend,,,,,
305,"Mar 01, 2003",10.17,10.59,9.97,10.37,4.25,"43,389"
306,"Feb 01, 2003",10.59,10.63,10.12,10.17,4.17,"45,121"
307,"Jan 01, 2003",10.47,10.71,10.14,10.59,4.34,"54,038"
308,"Dec 01, 2002",10.47,10.48,10.23,10.48,4.30,"51,910"
309,"Nov 27, 2002",0.09767 Dividend,,,,,
310,"Nov 27, 2002",105:100 Stock Split,,,,,
311,"Nov 01, 2002",9.31,9.98,9.31,9.88,4.01,"19,008"
312,"Oct 01, 2002",9.27,9.80,7.87,9.31,3.78,"40,252"
313,"Sep 01, 2002",9.59,10.20,9.31,9.65,3.92,"56,742"
314,"Aug 28, 2002",0.09302 Dividend,,,,,
315,"Aug 01, 2002",9.12,9.66,8.66,9.48,3.81,"48,915"
316,"Jul 01, 2002",9.90,10.05,8.69,9.12,3.67,"19,430"
317,"Jun 01, 2002",9.30,9.90,9.05,9.90,3.98,"70,159"
318,"May 29, 2002",0.09302 Dividend,,,,,
319,"May 01, 2002",9.45,9.70,8.98,9.30,3.70,"73,092"
320,"Apr 01, 2002",10.02,10.34,9.43,9.48,3.77,"23,900"
321,"Mar 04, 2002",0.09302 Dividend,,,,,
322,"Mar 01, 2002",9.30,10.02,8.84,10.02,3.95,"34,941"
323,"Feb 01, 2002",8.94,9.30,8.81,9.30,3.66,"24,458"
324,"Jan 01, 2002",9.95,10.02,8.77,8.94,3.52,"31,584"
325,"Dec 01, 2001",9.30,10.02,8.94,9.95,3.92,"23,760"
326,"Nov 29, 2001",0.09302 Dividend,,,,,
327,"Nov 29, 2001",105:100 Stock Split,,,,,
328,"Nov 01, 2001",8.48,10.02,8.48,10.02,3.91,"10,837"
329,"Oct 01, 2001",9.40,9.40,8.48,8.48,3.31,"11,298"
330,"Sep 01, 2001",8.18,9.85,8.18,9.40,3.67,"25,387"
331,"Aug 29, 2001",0.08859 Dividend,,,,,
332,"Aug 01, 2001",8.86,9.52,7.93,8.18,3.16,"45,637"
333,"Jul 01, 2001",8.79,9.10,8.38,8.86,3.42,"7,776"
334,"Jun 01, 2001",7.50,9.17,7.16,9.13,3.52,"21,719"
335,"May 30, 2001",0.08859 Dividend,,,,,
336,"May 01, 2001",7.22,7.77,6.68,7.50,2.86,"8,214"
337,"Apr 01, 2001",7.33,7.36,7.09,7.33,2.79,"23,623"
338,"Mar 05, 2001",0.08859 Dividend,,,,,
339,"Mar 01, 2001",7.33,7.33,6.64,7.24,2.73,"50,041"
340,"Feb 01, 2001",7.33,7.50,6.99,7.33,2.76,"63,686"
341,"Jan 01, 2001",8.52,8.86,7.16,7.50,2.82,"56,788"
342,"Dec 01, 2000",8.01,8.52,6.39,8.52,3.21,"22,743"
343,"Nov 29, 2000",0.08859 Dividend,,,,,
344,"Nov 29, 2000",105:100 Stock Split,,,,,
345,"Nov 01, 2000",6.65,8.01,6.57,8.01,2.98,"10,307"
346,"Oct 01, 2000",7.79,7.87,6.65,7.14,2.66,"59,783"
347,"Sep 01, 2000",6.33,7.79,6.33,7.79,2.90,"51,770"
348,"Aug 30, 2000",0.08437 Dividend,,,,,
349,"Aug 01, 2000",5.84,6.65,5.84,6.33,2.32,"28,812"
350,"Jul 01, 2000",6.25,7.14,5.19,5.84,2.14,"31,276"
351,"Jun 01, 2000",8.44,8.44,5.84,6.49,2.38,"32,972"
352,"May 30, 2000",0.08437 Dividend,,,,,
353,"May 01, 2000",9.25,9.25,7.14,8.44,3.06,"8,782"
354,"Apr 01, 2000",9.09,9.74,8.19,8.60,3.12,"39,136"
355,"Mar 01, 2000",7.95,9.09,7.63,9.09,3.30,"13,712"
356,"Feb 29, 2000",0.08437 Dividend,,,,,
357,"Feb 28, 2000",0.13 Dividend,,,,,
358,"Feb 01, 2000",7.46,8.60,7.14,7.91,2.80,"31,586"
359,"Jan 01, 2000",9.33,9.33,6.49,8.03,2.84,"82,894"
360,"Dec 01, 1999",8.92,10.22,8.11,10.22,3.61,"56,240"
361,"Nov 29, 1999",0.08437 Dividend,,,,,
362,"Nov 29, 1999",105:100 Stock Split,,,,,
363,"Nov 01, 1999",9.35,9.74,8.42,9.25,3.24,"16,855"
364,"Oct 01, 1999",9.89,10.35,9.27,9.35,3.27,"34,947"
365,"Sep 01, 1999",10.51,11.59,8.04,9.89,3.46,"61,478"
366,"Aug 30, 1999",0.08035 Dividend,,,,,
367,"Aug 01, 1999",11.44,11.74,9.58,10.16,3.53,"23,622"
368,"Jul 01, 1999",10.47,13.29,10.47,11.74,4.08,"16,178"
369,"Jun 01, 1999",9.27,10.51,9.27,10.47,3.64,"21,680"
370,"May 27, 1999",0.07726 Dividend,,,,,
371,"May 01, 1999",11.13,11.13,8.65,9.27,3.19,"32,844"
372,"Apr 01, 1999",12.21,13.52,9.27,11.13,3.83,"18,281"
373,"Mar 01, 1999",12.98,13.44,10.82,12.21,4.21,"29,769"
374,"Feb 25, 1999",0.07726 Dividend,,,,,
375,"Feb 01, 1999",15.99,16.07,13.44,13.60,4.66,"13,589"
376,"Jan 01, 1999",15.45,16.69,13.29,15.99,5.48,"17,474"
377,"Dec 01, 1998",11.67,15.45,11.51,15.45,5.30,"19,092"
378,"Nov 27, 1998",0.08035 Dividend,,,,,
379,"Nov 27, 1998",105:100 Stock Split,,,,,
380,"Nov 01, 1998",12.36,12.75,11.04,11.67,3.97,"16,924"
381,"Oct 01, 1998",13.25,13.25,11.18,12.36,4.21,"29,727"
382,"Sep 01, 1998",13.54,14.35,13.25,13.25,4.51,"12,573"
383,"Aug 28, 1998",0.07064 Dividend,,,,,
384,"Aug 01, 1998",14.42,14.94,13.83,13.83,4.69,"9,683"
385,"Jul 01, 1998",15.31,16.04,14.42,14.42,4.89,"28,539"
386,"Jun 01, 1998",15.89,16.70,15.31,15.31,5.19,"39,578"
387,"May 28, 1998",0.07064 Dividend,,,,,
388,"May 01, 1998",16.04,16.63,15.60,16.48,5.56,"16,817"
389,"Apr 01, 1998",16.34,17.51,15.60,16.04,5.41,"74,574"
