,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",4.4700,4.8700,2.5700,2.7400,2.7400,"9,045,200"
37,"Feb 01, 2019",4.4900,5.4500,4.3250,4.4700,4.4700,"3,598,100"
38,"Jan 01, 2019",4.9100,5.4440,4.1000,4.4400,4.4400,"5,695,700"
39,"Dec 01, 2018",5.0700,5.7650,4.6200,4.9500,4.9500,"5,851,900"
40,"Nov 01, 2018",9.7900,11.7000,4.8000,5.0400,5.0400,"10,256,200"
41,"Oct 01, 2018",11.6700,11.8000,9.1600,9.7100,9.7100,"3,579,600"
42,"Sep 01, 2018",9.5000,12.3550,8.5300,11.6900,11.6900,"7,125,900"
43,"Aug 01, 2018",10.5400,10.8000,8.8900,9.5200,9.5200,"5,058,100"
44,"Jul 01, 2018",9.9800,11.3620,9.3100,10.4000,10.4000,"10,227,200"
45,"Jun 01, 2018",7.1300,10.2500,6.4300,10.2300,10.2300,"12,587,000"
46,"May 01, 2018",6.7600,7.9090,6.0100,7.0700,7.0700,"1,779,800"
47,"Apr 01, 2018",7.4400,7.8900,6.1900,6.7900,6.7900,"2,738,700"
48,"Mar 01, 2018",7.8400,10.0000,6.9100,7.4500,7.4500,"4,798,500"
49,"Feb 01, 2018",6.7200,9.3600,6.1800,7.8600,7.8600,"5,231,600"
50,"Jan 01, 2018",4.6600,7.1000,4.6000,6.8700,6.8700,"3,506,400"
51,"Dec 01, 2017",3.8510,4.8300,3.5700,4.6200,4.6200,"2,181,400"
52,"Nov 01, 2017",3.5700,3.9500,3.4000,3.9100,3.9100,"1,213,400"
53,"Oct 01, 2017",3.5400,4.2490,3.3400,3.5600,3.5600,"3,071,800"
54,"Sep 01, 2017",3.6400,3.6990,3.2400,3.5200,3.5200,"1,930,400"
55,"Aug 01, 2017",3.4000,3.7400,3.2100,3.6100,3.6100,"1,902,000"
56,"Jul 01, 2017",3.5100,3.8500,3.2700,3.3800,3.3800,"3,392,000"
57,"Jun 01, 2017",3.4000,4.0600,3.4000,3.5100,3.5100,"6,002,500"
58,"May 01, 2017",4.8700,5.4600,3.3500,3.3900,3.3900,"5,720,700"
59,"Apr 01, 2017",4.6800,5.2290,4.6500,4.8800,4.8800,"3,168,200"
60,"Mar 01, 2017",4.0400,4.8700,3.7900,4.6600,4.6600,"4,872,200"
61,"Feb 01, 2017",4.2300,4.5500,3.9000,3.9700,3.9700,"2,440,200"
62,"Jan 01, 2017",3.2300,4.3900,3.1800,4.2100,4.2100,"12,161,500"
63,"Dec 01, 2016",3.4200,3.6400,3.1100,3.1800,3.1800,"5,776,700"
64,"Nov 01, 2016",3.0100,3.7500,2.8900,3.3800,3.3800,"3,820,300"
65,"Oct 01, 2016",3.2900,3.8320,3.0000,3.0100,3.0100,"5,166,000"
66,"Sep 01, 2016",3.0500,3.6000,2.9300,3.3100,3.3100,"7,196,800"
67,"Aug 01, 2016",3.0700,3.3600,2.9500,2.9900,2.9900,"7,956,800"
68,"Jul 01, 2016",5.9800,7.0950,2.9000,3.0400,3.0400,"24,750,800"
69,"Jun 01, 2016",7.0200,7.7300,5.5400,5.9900,5.9900,"10,450,000"
70,"May 01, 2016",6.3100,7.2000,5.9000,7.0600,7.0600,"9,189,800"
71,"Apr 01, 2016",6.6800,8.2800,6.1800,6.3700,6.3700,"19,940,000"
72,"Mar 01, 2016",6.3300,7.3300,5.4900,6.6800,6.6800,"17,908,400"
73,"Feb 01, 2016",6.6800,8.5600,5.5150,6.2600,6.2600,"18,308,400"
74,"Jan 01, 2016",6.3100,12.1800,5.3400,6.6500,6.6500,"58,838,800"
75,"Dec 01, 2015",17.1000,17.2100,5.4300,6.2900,6.2900,"37,321,500"
76,"Nov 01, 2015",9.6200,18.2500,9.5300,16.9100,16.9100,"11,880,900"
77,"Oct 01, 2015",32.0400,36.0900,9.5900,9.6300,9.6300,"40,456,200"
78,"Sep 01, 2015",35.6600,47.9800,30.7500,31.9500,31.9500,"6,401,000"
79,"Aug 01, 2015",38.0000,39.4600,32.5000,36.5200,36.5200,"5,009,400"
80,"Jul 01, 2015",35.0800,39.9600,33.9000,37.9700,37.9700,"5,273,500"
81,"Jun 01, 2015",33.0000,40.4900,31.2900,34.6300,34.6300,"6,268,800"
82,"May 01, 2015",31.4400,35.7100,28.7470,32.5600,32.5600,"3,617,400"
83,"Apr 01, 2015",39.4700,41.0400,30.3200,31.1200,31.1200,"4,386,700"
84,"Mar 01, 2015",38.7000,55.3600,37.7300,39.6100,39.6100,"5,655,700"
85,"Feb 01, 2015",38.4000,43.0300,36.1600,38.6500,38.6500,"3,153,300"
86,"Jan 01, 2015",30.8300,42.8400,30.5600,38.0100,38.0100,"5,473,900"
87,"Dec 01, 2014",23.6700,32.2500,20.7700,30.8400,30.8400,"2,388,500"
88,"Nov 01, 2014",21.3800,24.0000,18.2200,23.6100,23.6100,"637,800"
89,"Oct 01, 2014",19.7000,21.7600,16.0100,21.3000,21.3000,"1,257,400"
90,"Sep 01, 2014",21.1900,21.9600,17.8500,19.6500,19.6500,"3,021,000"
91,"Aug 01, 2014",17.5700,21.8300,17.0600,20.9400,20.9400,"808,800"
92,"Jul 01, 2014",19.7300,19.9700,17.3500,17.5000,17.5000,"802,400"
93,"Jun 01, 2014",20.0000,21.0100,19.2300,19.7800,19.7800,"5,260,000"
