,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.9500,0.9900,0.5000,0.9900,0.9900,"8,976"
30,"Aug 01, 2019",1.1000,1.1000,0.9500,0.9500,0.9500,916
31,"Jul 01, 2019",0.5750,1.1000,0.5500,1.1000,1.1000,"4,060"
32,"Jun 01, 2019",1.0000,1.0000,0.5606,0.5750,0.5750,"2,051"
33,"May 01, 2019",0.7500,1.1000,0.5100,1.0000,1.0000,"3,171"
34,"Apr 01, 2019",1.0000,1.0000,0.7500,0.7500,0.7500,"1,216"
35,"Mar 01, 2019",1.1000,1.1000,0.7500,1.0000,1.0000,"8,558"
36,"Feb 01, 2019",1.3000,1.3000,1.0900,1.1000,1.1000,"4,157"
37,"Jan 01, 2019",2.1000,2.2500,1.3000,1.3000,1.3000,"6,915"
38,"Dec 01, 2018",2.2500,2.9900,2.0000,2.1000,2.1000,"30,223"
39,"Nov 01, 2018",2.7200,3.2500,2.0000,2.0600,2.0600,"7,807"
40,"Oct 01, 2018",3.0200,3.5100,2.1000,3.3900,3.3900,"18,786"
41,"Sep 01, 2018",3.6700,4.0000,2.8000,3.0200,3.0200,"13,712"
42,"Aug 01, 2018",3.2500,4.2000,2.6000,3.6700,3.6700,"23,340"
43,"Jul 01, 2018",2.6400,15.0000,2.2000,3.2500,3.2500,"48,573"
44,"Jun 01, 2018",2.1000,2.9200,2.0000,2.6400,2.6400,"31,001"
45,"May 01, 2018",2.3000,2.4500,1.8000,2.0600,2.0600,"48,352"
46,"Apr 01, 2018",3.5900,3.6000,2.3000,2.5000,2.5000,"33,945"
47,"Mar 01, 2018",2.7500,3.7000,2.7500,3.5000,3.5000,"10,451"
48,"Feb 01, 2018",3.2400,3.5000,2.3650,3.3000,3.3000,"21,768"
49,"Jan 01, 2018",3.1500,3.7000,3.0500,3.2500,3.2500,"22,451"
50,"Dec 01, 2017",3.8000,4.5000,3.1500,3.1500,3.1500,"53,655"
51,"Nov 01, 2017",4.7500,4.9000,3.0000,3.8000,3.8000,"53,103"
52,"Oct 01, 2017",6.0000,6.0000,4.2500,4.7500,4.7500,"87,251"
53,"Sep 29, 2017",1:75 Stock Split,,,,,
54,"Sep 01, 2017",5.4826,7.0082,5.1376,5.7750,5.7750,"24,644"
55,"Aug 01, 2017",6.0076,8.2502,4.8376,5.6251,5.6251,"121,814"
56,"Jul 01, 2017",6.5627,8.6252,4.8826,6.1202,6.1202,"81,955"
57,"Jun 01, 2017",11.6628,12.7503,6.7502,7.1252,7.1252,"147,203"
58,"May 01, 2017",9.1877,13.8753,8.0627,12.0003,12.0003,"45,269"
59,"Apr 01, 2017",12.2178,12.2178,7.5002,8.6770,8.6770,"39,764"
60,"Mar 01, 2017",12.2253,13.5003,10.2753,12.2178,12.2178,"52,587"
61,"Feb 01, 2017",14.1754,14.6254,11.4003,12.2253,12.2253,"65,148"
62,"Jan 01, 2017",13.8003,15.7504,12.0003,14.6254,14.6254,"92,390"
63,"Dec 01, 2016",18.7505,25.5006,13.5828,13.8003,13.8003,"137,419"
64,"Nov 01, 2016",85.5021,93.3173,15.3904,16.5004,16.5004,"412,371"
65,"Oct 01, 2016",103.5026,117.0029,77.2519,86.2522,86.2522,"296,703"
66,"Sep 01, 2016",165.7542,182.7046,88.5022,101.2525,101.2525,"123,997"
67,"Aug 01, 2016",190.5048,234.0058,162.7541,165.7542,165.7542,"76,222"
68,"Jul 07, 2016",1:20 Stock Split,,,,,
69,"Jul 01, 2016",255.0064,312.7578,157.1289,187.5047,187.5047,"255,042"
70,"Jun 01, 2016",270.0067,480.0120,195.0049,252.0063,252.0063,"113,175"
71,"May 01, 2016",255.0064,854.8714,240.0060,279.0070,279.0070,"11,093"
72,"Apr 01, 2016",195.0049,390.0097,180.0045,236.2559,236.2559,"5,207"
73,"Mar 01, 2016",324.0081,414.4604,151.6538,180.1545,180.1545,"4,847"
74,"Feb 01, 2016",318.0080,367.3592,210.0052,330.0082,330.0082,"3,748"
75,"Jan 01, 2016",569.8643,599.4150,180.0045,322.5081,322.5081,"4,105"
76,"Dec 01, 2015",633.0158,690.0173,420.0105,569.8643,569.8643,"4,493"
77,"Nov 01, 2015","1,185.0297","1,380.0345",615.0154,615.0154,615.0154,"3,352"
78,"Oct 01, 2015","1,650.0413","1,650.0413","1,051.5262","1,194.0299","1,194.0299","1,908"
79,"Sep 01, 2015","2,265.0566","2,308.4077","1,530.0382","1,605.0402","1,605.0402","1,280"
80,"Aug 01, 2015","2,415.0603","3,224.9307","2,130.0532","2,235.0559","2,235.0559","1,656"
81,"Jul 01, 2015","2,775.0693","2,970.0742","1,890.0472","2,370.0593","2,370.0593","1,196"
82,"Jun 01, 2015","3,120.0779","3,300.0825","2,580.0645","2,685.0671","2,685.0671","1,245"
83,"May 01, 2015","3,000.0750","3,315.0828","2,685.0671","3,135.0784","3,135.0784","1,000"
84,"Apr 01, 2015","3,225.0806","3,435.0859","2,887.5723","3,000.0750","3,000.0750","1,156"
85,"Mar 01, 2015","3,345.0837","3,450.0862","2,430.0608","3,240.0811","3,240.0811","2,164"
86,"Feb 01, 2015","3,315.0828","3,825.0957","3,061.5767","3,390.0847","3,390.0847","1,852"
87,"Jan 01, 2015","2,775.0693","3,419.9355","2,595.0649","3,330.0833","3,330.0833","1,950"
88,"Dec 01, 2014","2,409.2102","2,925.0732","2,190.0547","2,775.0693","2,775.0693","2,541"
89,"Nov 01, 2014","1,860.0465","2,415.0603","1,819.5455","2,415.0603","2,415.0603","1,740"
90,"Oct 01, 2014","2,205.0552","2,205.0552","1,590.0398","1,875.0469","1,875.0469","2,910"
91,"Sep 01, 2014","2,625.0657","2,797.5698","1,920.0480","2,220.0554","2,220.0554","3,380"
92,"Aug 01, 2014","2,430.0608","2,775.0693","2,340.0586","2,625.0657","2,625.0657","3,003"
93,"Jul 01, 2014","2,925.0732","3,090.0771","2,370.0593","2,475.0618","2,475.0618","4,150"
94,"Jun 01, 2014","2,925.0732","3,000.0750","2,400.0601","2,910.0728","2,910.0728","10,591"
95,"May 01, 2014","2,775.0693","3,060.0764","2,175.0544","2,910.0728","2,910.0728","7,018"
96,"Apr 01, 2014","3,540.0886","3,735.0933","2,670.0667","2,775.0693","2,775.0693","7,480"
97,"Mar 01, 2014","3,960.0991","4,200.1050","3,450.0862","3,525.0881","3,525.0881","5,701"
98,"Feb 01, 2014","4,275.1069","4,320.1079","3,540.0886","3,960.0991","3,960.0991","5,189"
99,"Jan 01, 2014","4,440.1108","5,037.1260","3,795.0950","4,260.1064","4,260.1064","6,989"
100,"Dec 01, 2013","3,495.0874","4,500.1123","3,195.0798","4,440.1108","4,440.1108","6,889"
101,"Nov 01, 2013","3,585.0896","3,690.0923","3,090.0771","3,510.0876","3,510.0876","4,462"
102,"Oct 01, 2013","4,245.1060","4,410.1104","3,600.0901","3,600.0901","3,600.0901","3,452"
103,"Sep 01, 2013","3,315.0828","4,320.1079","3,315.0828","4,275.1069","4,275.1069","3,452"
104,"Aug 01, 2013","4,470.1118","4,470.1118","3,307.5828","3,315.0828","3,315.0828","4,480"
105,"Jul 01, 2013","3,825.0957","4,830.1206","3,810.0952","4,395.1099","4,395.1099","6,436"
106,"Jun 01, 2013","3,855.0964","3,960.0991","3,165.0791","3,825.0957","3,825.0957","5,425"
107,"May 01, 2013","3,570.0894","4,065.1016","3,360.0840","3,855.0964","3,855.0964","4,586"
108,"Apr 01, 2013","3,390.0847","3,810.0952","3,075.0769","3,600.0901","3,600.0901","6,394"
109,"Mar 01, 2013","3,690.0923","4,559.9639","3,180.0796","3,345.0837","3,345.0837","7,797"
110,"Feb 01, 2013","4,470.1118","4,605.1152","3,690.0923","3,705.0925","3,705.0925","6,306"
111,"Jan 01, 2013","4,875.1221","5,880.1470","4,020.1006","4,425.1108","4,425.1108","7,753"
112,"Dec 01, 2012","5,100.1274","5,325.1333","4,155.1040","4,875.1221","4,875.1221","3,740"
113,"Nov 01, 2012","5,265.1318","5,340.1333","3,600.0901","5,070.1270","5,070.1270","5,654"
114,"Oct 01, 2012","6,135.1533","6,225.1558","5,130.1284","5,265.1318","5,265.1318","4,210"
115,"Sep 01, 2012","6,435.1606","6,570.1641","5,655.1416","6,090.1523","6,090.1523","3,178"
116,"Aug 01, 2012","5,985.1494","6,824.1206","4,994.9751","6,435.1606","6,435.1606","5,269"
117,"Jul 01, 2012","6,180.1543","7,050.1763","5,340.1333","5,955.1489","5,955.1489","4,540"
118,"Jun 01, 2012","5,280.1318","6,630.3159","5,205.1304","6,225.1558","6,225.1558","5,340"
119,"May 01, 2012","6,870.1719","7,410.1851","5,010.1255","5,445.1362","5,445.1362","10,844"
120,"Apr 01, 2012","8,775.2197","8,790.2197","6,270.1567","6,885.1724","6,885.1724","12,952"
121,"Mar 01, 2012","4,260.1064","7,605.1899","3,840.0959","7,125.1782","7,125.1782","12,836"
122,"Feb 01, 2012","4,365.1089","4,575.1143","3,495.0874","4,260.1064","4,260.1064","3,590"
123,"Jan 01, 2012","3,180.0796","4,425.1108","3,135.0784","4,290.1074","4,290.1074","4,518"
124,"Dec 01, 2011","3,105.0776","4,005.1001","2,790.0698","3,180.0796","3,180.0796","7,406"
125,"Nov 01, 2011","4,095.1023","4,440.1108","2,670.0667","3,105.0776","3,105.0776","9,670"
126,"Oct 01, 2011","3,795.0950","4,845.1211","3,285.0820","4,320.1079","4,320.1079","5,030"
127,"Sep 01, 2011","5,565.1392","5,565.1392","3,750.0938","3,840.0959","3,840.0959","3,562"
128,"Aug 01, 2011","6,840.1709","6,840.1709","4,350.1089","5,580.1396","5,580.1396","8,634"
129,"Jul 01, 2011","7,530.1885","8,265.2070","6,015.1504","6,465.1616","6,465.1616","10,876"
130,"Jun 01, 2011","7,905.1978","8,205.2051","6,915.1729","7,485.1870","7,485.1870","7,365"
131,"May 01, 2011","6,270.1567","8,550.2139","6,000.1499","7,950.1987","7,950.1987","4,838"
132,"Apr 01, 2011","5,940.1484","6,285.1572","5,415.1353","6,225.1558","6,225.1558","2,125"
133,"Mar 01, 2011","6,585.1646","7,275.1816","5,130.1284","5,865.1465","5,865.1465","5,381"
134,"Feb 01, 2011","6,255.1563","7,635.1909","6,075.1519","6,510.1626","6,510.1626","4,279"
135,"Jan 01, 2011","6,135.1533","7,050.1763","5,655.1416","6,180.1543","6,180.1543","4,042"
136,"Dec 01, 2010","5,010.1255","6,375.1592","4,740.1187","6,090.1523","6,090.1523","3,126"
137,"Nov 01, 2010","4,590.1147","5,520.1382","4,365.1089","4,980.1245","4,980.1245","3,293"
138,"Oct 01, 2010","3,345.0837","4,875.1221","2,910.0728","4,500.1123","4,500.1123","3,392"
139,"Sep 01, 2010","2,385.0596","3,585.0896","2,250.0562","3,210.0803","3,210.0803","2,585"
140,"Aug 01, 2010","2,550.0637","2,850.0713","2,295.0574","2,340.0586","2,340.0586","1,165"
141,"Jul 01, 2010","2,370.0593","2,565.0642","2,145.0537","2,430.0608","2,430.0608",782
142,"Jun 01, 2010","2,625.0657","2,760.0691","2,310.0579","2,415.0603","2,415.0603",887
143,"May 01, 2010","2,760.0691","2,850.0713","2,100.0525","2,760.0691","2,760.0691","1,614"
144,"Apr 01, 2010","2,280.0569","2,925.0732","2,040.0510","2,760.0691","2,760.0691","2,955"
145,"Mar 01, 2010","2,280.0569","2,550.0637","2,100.0525","2,265.0566","2,265.0566","2,953"
146,"Feb 01, 2010","2,700.0674","2,805.0701","2,280.0569","2,280.0569","2,280.0569","1,389"
147,"Jan 01, 2010","2,910.0728","3,450.0862","2,475.0618","2,655.0664","2,655.0664","1,676"
148,"Dec 01, 2009","2,550.0637","3,000.0750","2,445.0610","2,910.0728","2,910.0728","1,346"
149,"Nov 01, 2009","2,400.0601","2,850.0713","2,250.0562","2,505.0627","2,505.0627","1,547"
150,"Oct 01, 2009","2,025.0507","2,655.0664","1,980.0496","2,400.0601","2,400.0601","1,885"
151,"Sep 01, 2009","2,085.0522","2,250.0562","1,792.5448","2,025.0507","2,025.0507","1,306"
152,"Aug 01, 2009","2,370.0593","2,580.0645","1,575.0394","2,100.0525","2,100.0525","2,272"
153,"Jul 01, 2009","1,485.0371","3,000.0750","1,260.0315","2,340.0586","2,340.0586","6,214"
154,"Jun 01, 2009","1,110.0277","1,477.5370","1,035.0259","1,470.0367","1,470.0367","1,398"
155,"May 01, 2009","1,200.0300","1,290.0322","1,005.0251","1,065.0266","1,065.0266","2,165"
156,"Apr 01, 2009","1,200.0300","1,350.0337","1,155.0289","1,185.0297","1,185.0297","1,421"
157,"Mar 01, 2009","1,410.0353","1,635.0409","1,020.0255","1,155.0289","1,155.0289","1,089"
158,"Feb 01, 2009","1,785.0447","1,935.0483","1,350.0337","1,350.0337","1,350.0337",696
159,"Jan 01, 2009","1,035.0259","1,770.0443","1,035.0259","1,708.5427","1,708.5427",717
160,"Dec 01, 2008","1,155.0289","1,350.0337",990.0248,"1,035.0259","1,035.0259",835
161,"Nov 01, 2008","1,395.0349","1,470.0367",798.0200,"1,140.0284","1,140.0284",593
162,"Oct 01, 2008","1,455.0364","1,650.0413","1,050.0262","1,350.0337","1,350.0337","1,177"
163,"Sep 01, 2008","2,025.0507","2,100.0525","1,305.0326","1,365.0342","1,365.0342","1,351"
164,"Aug 01, 2008","2,010.0503","2,760.0691","1,965.0491","2,025.0507","2,025.0507","1,185"
165,"Jul 01, 2008","1,845.0461","1,995.0499","1,545.0386","1,980.0496","1,980.0496","1,086"
166,"Jun 01, 2008","2,370.0593","2,370.0593","1,770.0443","1,905.0476","1,905.0476","1,301"
167,"May 01, 2008","1,665.0416","2,385.0596","1,605.0402","2,160.0540","2,160.0540","1,831"
168,"Apr 01, 2008","1,800.0450","1,889.8972","1,620.0405","1,665.0416","1,665.0416","1,460"
169,"Mar 01, 2008","3,135.0784","3,195.0798","1,515.0378","1,815.0454","1,815.0454","1,645"
170,"Feb 01, 2008","3,750.0938","3,750.0938","3,150.0789","3,180.0796","3,180.0796",478
171,"Jan 01, 2008","4,605.1152","5,475.1367","3,150.0789","3,465.0867","3,465.0867","4,145"
172,"Dec 01, 2007","3,525.0881","4,800.1201","2,835.0708","4,605.1152","4,605.1152","3,084"
173,"Nov 01, 2007","4,230.1060","4,440.1108","2,925.0732","3,495.0874","3,495.0874","1,039"
174,"Oct 01, 2007","4,380.1094","4,515.1128","3,630.0908","4,200.1050","4,200.1050","1,737"
175,"Sep 01, 2007","4,620.1157","4,950.1235","4,185.1045","4,425.1108","4,425.1108",568
176,"Aug 01, 2007","5,175.1294","5,325.1333","3,563.6392","4,620.1157","4,620.1157",992
177,"Jul 01, 2007","5,670.1416","6,240.1558","4,560.1138","5,250.1313","5,250.1313","1,168"
178,"Jun 01, 2007","11,625.2910","11,625.2910","4,965.1240","5,550.1387","5,550.1387","3,477"
179,"May 01, 2007","10,125.2529","11,625.2910","9,900.2471","11,145.2783","11,145.2783",308
180,"Apr 01, 2007","10,875.2715","11,550.2891","9,900.2471","10,500.2627","10,500.2627",103
181,"Mar 01, 2007","9,750.2441","10,650.2666","9,375.2344","10,650.2666","10,650.2666",99
182,"Feb 01, 2007","12,030.3008","13,725.3428","8,655.2168","10,500.2627","10,500.2627",319
183,"Jan 01, 2007","3,750.0938","16,500.4121","3,750.0938","11,940.2988","11,940.2988",81
