,Date,Open,High,Low,Close,Adj Close,Volume
82,"Nov 01, 2016",27.02,42.81,26.34,39.57,34.02,"11,366,000"
83,"Oct 01, 2016",36.34,36.52,22.50,26.90,23.13,"6,135,200"
84,"Sep 14, 2016",0.03 Dividend,,,,,
85,"Sep 01, 2016",33.46,37.22,32.54,36.24,31.13,"3,504,400"
86,"Aug 01, 2016",35.00,35.67,30.57,33.30,28.60,"2,733,600"
87,"Jul 01, 2016",28.63,35.68,28.33,34.79,29.88,"3,436,700"
88,"Jun 08, 2016",0.03 Dividend,,,,,
89,"Jun 01, 2016",27.54,29.49,25.68,28.59,24.53,"2,512,800"
90,"May 01, 2016",29.22,29.32,25.40,27.72,23.78,"3,159,000"
91,"Apr 01, 2016",29.44,32.11,27.03,28.99,24.87,"3,901,400"
92,"Mar 09, 2016",0.03 Dividend,,,,,
93,"Mar 01, 2016",26.30,32.05,25.10,30.57,26.20,"4,122,400"
94,"Feb 01, 2016",24.40,27.01,23.47,26.18,22.44,"2,852,600"
95,"Jan 01, 2016",20.55,25.69,18.72,24.51,21.01,"2,627,600"
96,"Dec 09, 2015",1.03 Dividend,,,,,
97,"Dec 01, 2015",24.44,25.31,20.10,20.92,17.12,"1,538,000"
98,"Nov 01, 2015",21.67,25.78,20.83,24.40,19.97,"1,911,400"
99,"Oct 01, 2015",15.99,21.98,15.64,21.39,17.51,"1,612,400"
100,"Sep 09, 2015",0.03 Dividend,,,,,
101,"Sep 01, 2015",17.00,18.24,14.61,16.08,13.14,"1,219,600"
102,"Aug 01, 2015",16.24,18.25,15.49,17.31,14.14,"1,343,400"
103,"Jul 01, 2015",18.83,19.05,16.04,16.34,13.35,"1,036,500"
104,"Jun 10, 2015",0.03 Dividend,,,,,
105,"Jun 01, 2015",20.09,20.90,18.15,18.70,15.25,"1,238,900"
106,"May 01, 2015",20.28,21.18,19.67,19.85,16.19,"697,900"
107,"Apr 01, 2015",21.60,22.85,19.75,20.26,16.53,"893,400"
108,"Mar 11, 2015",0.03 Dividend,,,,,
109,"Mar 01, 2015",21.71,22.77,19.97,21.63,17.62,"881,400"
110,"Feb 01, 2015",20.56,22.44,20.10,21.71,17.68,"1,188,300"
111,"Jan 01, 2015",23.75,23.75,18.60,20.42,16.63,"1,709,500"
112,"Dec 08, 2014",0.03 Dividend,,,,,
113,"Dec 01, 2014",21.65,24.85,20.62,23.58,19.18,"902,500"
114,"Nov 01, 2014",23.95,24.72,21.78,21.83,17.76,"696,000"
115,"Oct 01, 2014",20.59,23.93,19.05,23.84,19.39,"2,036,600"
116,"Sep 10, 2014",0.03 Dividend,,,,,
117,"Sep 01, 2014",23.50,24.25,20.40,20.56,16.70,"917,200"
118,"Aug 01, 2014",18.41,23.88,18.41,23.48,19.08,"731,000"
119,"Jul 01, 2014",19.82,20.73,18.17,18.35,14.91,"1,012,100"
120,"Jun 11, 2014",0.03 Dividend,,,,,
121,"Jun 01, 2014",19.60,20.98,18.66,19.65,15.94,"816,700"
122,"May 01, 2014",20.61,21.42,19.05,19.63,15.93,"1,589,800"
123,"Apr 01, 2014",19.65,24.26,19.48,20.58,16.70,"2,082,700"
124,"Mar 12, 2014",0.03 Dividend,,,,,
125,"Mar 01, 2014",19.71,20.50,18.63,19.67,15.93,"1,069,700"
126,"Feb 01, 2014",18.47,20.04,17.91,19.90,16.12,"1,456,400"
127,"Jan 01, 2014",22.27,22.67,18.19,18.63,15.09,"1,985,500"
128,"Dec 09, 2013",0.03 Dividend,,,,,
129,"Dec 01, 2013",19.80,23.18,18.44,22.73,18.38,"1,556,100"
130,"Nov 01, 2013",16.53,20.08,16.05,19.87,16.07,"1,218,000"
131,"Oct 01, 2013",16.14,17.80,15.45,16.59,13.42,"1,222,700"
132,"Sep 11, 2013",0.03 Dividend,,,,,
133,"Sep 01, 2013",16.25,16.95,15.18,16.10,13.00,"531,100"
134,"Aug 01, 2013",16.95,17.70,15.93,15.99,12.91,"752,100"
135,"Jul 01, 2013",17.74,18.21,16.66,16.80,13.56,"1,785,700"
136,"Jun 12, 2013",0.03 Dividend,,,,,
137,"Jun 01, 2013",17.98,19.37,17.44,17.52,14.12,"1,753,000"
138,"May 01, 2013",16.45,19.25,15.85,17.91,14.43,"1,230,900"
139,"Apr 01, 2013",16.22,16.92,14.01,16.58,13.36,"1,063,100"
140,"Mar 13, 2013",0.03 Dividend,,,,,
141,"Mar 01, 2013",15.71,16.73,15.46,16.32,13.13,"1,342,000"
142,"Feb 01, 2013",15.35,17.22,14.97,15.89,12.78,"2,120,000"
143,"Jan 01, 2013",12.93,15.38,12.13,15.16,12.19,"1,628,500"
144,"Dec 17, 2012",0.28 Dividend,,,,,
145,"Dec 01, 2012",11.96,12.50,11.48,12.48,9.80,"585,700"
146,"Nov 01, 2012",11.57,12.00,10.63,11.96,9.40,"667,800"
147,"Oct 01, 2012",11.85,12.67,10.53,11.60,9.11,"528,300"
148,"Sep 12, 2012",0.03 Dividend,,,,,
149,"Sep 01, 2012",10.04,12.24,9.85,11.73,9.19,"926,700"
150,"Aug 01, 2012",9.96,11.09,9.55,10.02,7.85,"1,005,800"
151,"Jul 01, 2012",11.10,11.20,9.46,9.96,7.80,"822,100"
152,"Jun 13, 2012",0.03 Dividend,,,,,
153,"Jun 01, 2012",8.93,11.55,8.93,11.15,8.71,"1,027,800"
154,"May 01, 2012",11.34,11.65,9.13,9.13,7.13,"895,500"
155,"Apr 01, 2012",12.09,12.38,11.07,11.37,8.88,"1,125,400"
156,"Mar 14, 2012",0.03 Dividend,,,,,
157,"Mar 01, 2012",12.67,13.54,11.57,12.15,9.47,"1,033,200"
158,"Feb 01, 2012",12.94,13.68,12.38,12.56,9.79,"1,470,000"
159,"Jan 01, 2012",11.28,13.74,10.47,12.80,9.98,"1,489,900"
160,"Dec 12, 2011",0.03 Dividend,,,,,
161,"Dec 01, 2011",10.38,11.16,9.98,10.99,8.54,"1,222,700"
162,"Nov 01, 2011",9.93,11.21,9.64,10.43,8.11,"1,196,200"
163,"Oct 01, 2011",10.00,11.25,9.27,10.31,8.01,"1,602,000"
164,"Sep 14, 2011",0.03 Dividend,,,,,
165,"Sep 01, 2011",10.46,10.86,9.18,10.07,7.80,"1,321,100"
166,"Aug 01, 2011",11.63,11.70,8.80,10.48,8.12,"1,803,300"
167,"Jul 01, 2011",12.59,12.65,11.02,11.46,8.88,"1,657,800"
168,"Jun 22, 2011",0.03 Dividend,,,,,
169,"Jun 01, 2011",13.59,13.59,11.58,12.54,9.69,"1,301,300"
170,"May 01, 2011",14.99,15.10,12.50,13.64,10.54,"1,156,000"
171,"Apr 01, 2011",14.25,14.99,12.23,14.93,11.54,"1,796,100"
172,"Mar 23, 2011",0.03 Dividend,,,,,
173,"Mar 01, 2011",12.30,14.42,11.54,14.14,10.91,"1,881,500"
174,"Feb 01, 2011",11.48,12.88,11.42,12.37,9.54,"1,050,300"
175,"Jan 01, 2011",12.64,13.17,11.24,11.42,8.81,"1,424,400"
176,"Dec 21, 2010",0.03 Dividend,,,,,
177,"Dec 01, 2010",10.55,12.88,10.41,12.49,9.61,"1,726,000"
178,"Nov 01, 2010",8.65,10.42,8.38,10.37,7.98,"1,977,600"
179,"Oct 01, 2010",9.06,9.96,8.22,8.59,6.61,"2,005,200"
180,"Sep 15, 2010",0.03 Dividend,,,,,
181,"Sep 01, 2010",8.05,9.25,7.73,8.98,6.88,"2,009,100"
182,"Aug 01, 2010",9.46,9.46,7.78,7.91,6.06,"1,999,700"
183,"Jul 01, 2010",11.61,12.29,9.21,9.29,7.12,"2,344,200"
184,"Jun 16, 2010",0.03 Dividend,,,,,
185,"Jun 01, 2010",12.54,12.94,11.22,11.62,8.89,"1,958,600"
186,"May 01, 2010",12.34,13.05,10.87,12.68,9.70,"2,295,000"
187,"Apr 01, 2010",10.72,12.75,10.48,12.26,9.37,"1,671,400"
188,"Mar 17, 2010",0.03 Dividend,,,,,
189,"Mar 01, 2010",10.24,11.60,9.89,10.69,8.15,"1,571,200"
190,"Feb 01, 2010",9.88,10.52,9.26,10.15,7.74,"1,249,000"
191,"Jan 01, 2010",13.13,13.36,9.71,9.88,7.53,"1,882,900"
192,"Dec 16, 2009",0.03 Dividend,,,,,
193,"Dec 01, 2009",11.54,13.63,11.08,13.00,9.89,"1,397,500"
194,"Nov 01, 2009",11.24,12.20,10.34,11.39,8.66,"1,370,100"
195,"Oct 01, 2009",11.84,12.40,10.72,11.12,8.46,"1,609,700"
196,"Sep 16, 2009",0.03 Dividend,,,,,
197,"Sep 01, 2009",11.30,12.58,11.20,11.95,9.07,"1,712,500"
198,"Aug 01, 2009",10.29,11.99,9.96,11.42,8.67,"2,575,800"
199,"Jul 01, 2009",8.34,11.23,7.53,10.19,7.73,"4,032,000"
200,"Jun 17, 2009",0.03 Dividend,,,,,
201,"Jun 01, 2009",8.80,9.26,7.74,8.24,6.23,"2,737,300"
202,"May 01, 2009",7.45,9.11,6.90,8.62,6.52,"3,130,300"
203,"Apr 01, 2009",6.79,8.55,6.33,7.45,5.63,"4,594,000"
204,"Mar 18, 2009",0.03 Dividend,,,,,
205,"Mar 01, 2009",6.15,7.27,4.76,6.96,5.24,"3,922,600"
206,"Feb 01, 2009",7.53,8.36,5.85,6.30,4.74,"4,896,000"
207,"Jan 01, 2009",11.31,12.47,7.41,7.70,5.79,"6,162,100"
208,"Dec 17, 2008",0.03 Dividend,,,,,
209,"Dec 01, 2008",9.41,13.00,7.80,11.29,8.47,"6,164,500"
210,"Nov 01, 2008",10.18,10.37,7.00,9.76,7.32,"4,008,100"
211,"Oct 01, 2008",13.55,13.60,7.08,10.26,7.70,"8,252,300"
212,"Sep 17, 2008",0.53 Dividend,,,,,
213,"Sep 01, 2008",17.24,17.65,13.27,13.59,9.85,"5,704,200"
214,"Aug 01, 2008",17.75,18.41,15.15,17.10,12.39,"4,925,200"
215,"Jul 01, 2008",17.85,20.17,14.61,17.67,12.81,"9,354,800"
216,"Jun 18, 2008",0.03 Dividend,,,,,
217,"Jun 01, 2008",16.01,19.14,15.84,18.31,13.25,"5,554,100"
218,"May 01, 2008",12.48,16.43,12.48,16.03,11.60,"3,928,700"
219,"Apr 01, 2008",11.94,12.84,9.96,12.46,9.02,"3,601,100"
220,"Mar 18, 2008",0.03 Dividend,,,,,
221,"Mar 01, 2008",10.80,12.45,10.50,11.63,8.39,"2,238,600"
222,"Feb 01, 2008",10.34,12.12,10.26,10.77,7.77,"2,599,500"
223,"Jan 01, 2008",11.69,11.82,7.36,10.27,7.41,"6,031,200"
224,"Dec 19, 2007",0.03 Dividend,,,,,
225,"Dec 01, 2007",11.40,13.76,10.87,11.73,8.44,"4,648,000"
226,"Nov 01, 2007",11.66,11.98,10.00,11.37,8.18,"3,972,700"
227,"Oct 01, 2007",15.38,16.35,11.31,11.60,8.35,"5,904,700"
228,"Sep 19, 2007",0.03 Dividend,,,,,
229,"Sep 01, 2007",18.86,19.43,15.19,15.35,11.03,"4,143,400"
230,"Aug 01, 2007",19.30,23.09,16.37,18.90,13.58,"6,675,700"
231,"Jul 01, 2007",18.03,22.24,18.00,19.37,13.92,"6,662,600"
232,"Jun 20, 2007",0.03 Dividend,,,,,
233,"Jun 01, 2007",18.40,20.00,17.75,18.00,12.92,"3,806,900"
234,"May 01, 2007",16.70,18.69,16.31,18.26,13.10,"5,775,800"
235,"Apr 01, 2007",16.81,20.16,16.58,16.69,11.98,"7,758,100"
236,"Mar 21, 2007",0.03 Dividend,,,,,
237,"Mar 01, 2007",18.16,18.16,16.13,16.79,12.03,"3,915,400"
238,"Feb 01, 2007",16.81,19.60,16.76,18.41,13.19,"4,326,500"
239,"Jan 01, 2007",18.11,18.69,15.65,16.69,11.95,"4,232,200"
240,"Dec 20, 2006",0.03 Dividend,,,,,
241,"Dec 01, 2006",19.35,20.40,17.35,17.79,12.72,"3,386,800"
242,"Nov 01, 2006",17.97,19.68,16.25,19.23,13.75,"4,565,600"
243,"Oct 01, 2006",19.80,22.45,16.50,17.94,12.83,"6,391,900"
244,"Sep 20, 2006",0.03 Dividend,,,,,
245,"Sep 01, 2006",21.02,22.46,19.34,19.87,14.19,"4,106,600"
246,"Aug 01, 2006",20.91,22.33,18.65,20.84,14.88,"5,422,800"
247,"Jul 01, 2006",24.45,24.85,16.33,20.70,14.78,"8,420,800"
248,"Jun 21, 2006",0.03 Dividend,,,,,
249,"Jun 19, 2006",2:1 Stock Split,,,,,
250,"Jun 01, 2006",21.45,25.88,17.81,24.20,17.26,"14,479,000"
251,"May 01, 2006",18.96,22.00,15.44,21.55,15.37,"14,515,000"
252,"Apr 01, 2006",28.40,30.00,18.25,18.68,13.32,"23,053,000"
253,"Mar 22, 2006",0.03 Dividend,,,,,
254,"Mar 01, 2006",19.10,29.70,18.76,28.39,20.22,"27,452,800"
255,"Feb 01, 2006",13.69,18.67,13.40,18.67,13.29,"6,467,800"
256,"Jan 01, 2006",8.14,13.95,8.13,13.70,9.76,"3,927,800"
257,"Dec 20, 2005",0.03 Dividend,,,,,
258,"Dec 01, 2005",8.06,8.68,7.82,8.28,5.88,"792,800"
259,"Nov 01, 2005",8.00,8.47,7.54,8.09,5.74,"1,338,400"
260,"Oct 01, 2005",7.59,7.96,6.89,7.96,5.65,"1,309,000"
261,"Sep 21, 2005",0.03 Dividend,,,,,
262,"Sep 01, 2005",7.01,8.63,7.01,7.64,5.40,"1,792,600"
263,"Aug 01, 2005",7.00,7.86,6.43,7.15,5.05,"1,800,600"
264,"Jul 01, 2005",6.25,7.30,5.80,6.91,4.88,"2,172,600"
265,"Jun 22, 2005",0.03 Dividend,,,,,
266,"Jun 01, 2005",5.67,7.00,5.43,6.24,4.39,"3,343,800"
267,"May 01, 2005",4.88,6.04,4.50,5.64,3.97,"4,382,800"
268,"Apr 01, 2005",7.39,7.62,4.07,4.75,3.34,"4,864,800"
269,"Mar 01, 2005",9.89,9.98,7.15,7.51,5.28,"4,974,400"
270,"Feb 01, 2005",7.35,9.99,7.15,9.76,6.86,"6,430,000"
271,"Jan 01, 2005",9.32,9.32,6.88,7.30,5.14,"5,711,000"
272,"Dec 01, 2004",10.85,10.88,8.08,9.03,6.35,"11,585,200"
273,"Nov 01, 2004",6.26,10.94,6.26,10.43,7.34,"7,159,200"
274,"Oct 01, 2004",7.11,8.73,6.16,6.34,4.46,"8,391,400"
275,"Sep 01, 2004",6.45,7.28,5.28,7.00,4.92,"2,979,200"
276,"Aug 01, 2004",4.38,6.66,4.28,6.43,4.52,"4,334,600"
277,"Jul 01, 2004",3.01,5.95,3.01,4.50,3.17,"6,175,600"
278,"Jun 01, 2004",1.20,3.10,1.17,3.01,2.12,"2,802,000"
279,"May 01, 2004",1.05,1.45,1.00,1.23,0.86,"886,000"
280,"Apr 01, 2004",0.88,1.17,0.80,1.13,0.79,"894,000"
281,"Mar 01, 2004",0.47,0.94,0.46,0.88,0.62,"875,000"
282,"Feb 01, 2004",0.50,0.55,0.28,0.50,0.35,"351,800"
283,"Jan 01, 2004",0.39,0.75,0.37,0.53,0.37,"1,376,400"
284,"Dec 01, 2003",0.40,0.44,0.32,0.41,0.29,"1,147,600"
285,"Nov 01, 2003",0.34,0.52,0.30,0.43,0.30,"907,200"
286,"Oct 01, 2003",0.35,0.36,0.30,0.34,0.24,"235,800"
287,"Sep 01, 2003",0.28,0.38,0.28,0.35,0.25,"203,800"
288,"Aug 01, 2003",0.32,0.35,0.28,0.33,0.23,"154,200"
289,"Jul 01, 2003",0.32,0.36,0.30,0.32,0.23,"375,600"
290,"Jun 01, 2003",0.32,0.36,0.31,0.32,0.23,"226,600"
291,"May 01, 2003",0.34,0.35,0.32,0.32,0.23,"74,200"
292,"Apr 01, 2003",0.35,0.35,0.32,0.34,0.24,"441,000"
293,"Mar 01, 2003",0.35,0.40,0.35,0.35,0.25,"170,600"
294,"Feb 01, 2003",0.43,0.47,0.35,0.35,0.25,"168,600"
295,"Jan 01, 2003",0.45,0.45,0.38,0.43,0.30,"270,800"
296,"Dec 01, 2002",0.40,0.47,0.35,0.41,0.29,"307,400"
297,"Nov 01, 2002",0.32,0.47,0.30,0.40,0.28,"248,800"
298,"Oct 01, 2002",0.30,0.38,0.26,0.32,0.23,"359,200"
299,"Sep 01, 2002",0.43,0.43,0.32,0.32,0.23,"256,200"
300,"Aug 01, 2002",0.40,0.52,0.37,0.43,0.30,"357,400"
301,"Jul 01, 2002",0.25,0.40,0.25,0.40,0.28,"352,000"
302,"Jun 01, 2002",0.28,0.35,0.25,0.28,0.19,"175,600"
303,"May 01, 2002",0.28,0.37,0.26,0.28,0.19,"461,400"
304,"Apr 01, 2002",0.38,0.38,0.28,0.31,0.22,"221,000"
305,"Mar 01, 2002",0.24,0.40,0.24,0.38,0.27,"321,400"
306,"Feb 01, 2002",0.28,0.30,0.14,0.25,0.18,"1,050,000"
307,"Jan 01, 2002",0.31,0.36,0.25,0.30,0.21,"752,400"
308,"Dec 01, 2001",0.31,0.50,0.25,0.31,0.21,"766,600"
309,"Nov 01, 2001",0.30,0.42,0.28,0.30,0.21,"586,000"
310,"Oct 01, 2001",0.38,0.50,0.30,0.32,0.23,"545,600"
311,"Sep 01, 2001",0.47,0.55,0.32,0.40,0.28,"207,400"
312,"Aug 01, 2001",0.55,0.69,0.43,0.47,0.33,"1,415,600"
313,"Jul 01, 2001",0.70,0.75,0.55,0.59,0.42,"337,400"
314,"Jun 01, 2001",0.77,0.77,0.56,0.70,0.49,"436,200"
315,"May 01, 2001",0.89,0.93,0.65,0.73,0.51,"328,800"
316,"Apr 01, 2001",0.85,1.02,0.68,0.86,0.60,"196,200"
317,"Mar 01, 2001",0.94,1.02,0.82,0.88,0.62,"212,000"
318,"Feb 01, 2001",1.19,1.31,0.88,0.95,0.67,"362,000"
319,"Jan 01, 2001",0.91,1.69,0.91,1.17,0.82,"1,397,800"
320,"Dec 01, 2000",0.72,0.97,0.47,0.88,0.62,"4,214,400"
321,"Nov 01, 2000",1.66,1.72,0.66,0.69,0.48,"704,800"
322,"Oct 01, 2000",2.09,2.25,1.50,1.72,1.21,"228,200"
323,"Sep 07, 2000",0.03 Dividend,,,,,
324,"Sep 01, 2000",2.47,2.75,1.88,2.03,1.41,"296,400"
325,"Aug 01, 2000",2.75,2.75,1.97,2.47,1.72,"314,600"
326,"Jul 01, 2000",3.16,3.34,2.53,2.78,1.93,"141,000"
327,"Jun 14, 2000",0.03 Dividend,,,,,
328,"Jun 01, 2000",2.75,3.44,2.63,3.09,2.13,"305,400"
329,"May 01, 2000",2.91,2.97,2.75,2.88,1.98,"169,600"
330,"Apr 01, 2000",2.81,3.16,2.72,2.91,2.00,"345,600"
331,"Mar 15, 2000",0.03 Dividend,,,,,
332,"Mar 01, 2000",3.84,3.97,2.47,2.81,1.92,"471,000"
333,"Feb 01, 2000",3.97,4.22,3.72,3.84,2.62,"226,400"
334,"Jan 01, 2000",4.50,4.59,3.75,3.88,2.64,"242,400"
335,"Dec 15, 1999",0.03 Dividend,,,,,
336,"Dec 01, 1999",4.19,4.81,4.16,4.53,3.07,"369,000"
337,"Nov 01, 1999",3.72,4.34,3.72,4.22,2.86,"231,400"
338,"Oct 01, 1999",4.50,4.63,3.38,3.72,2.52,"399,000"
339,"Sep 15, 1999",0.03 Dividend,,,,,
340,"Sep 01, 1999",4.44,4.53,4.19,4.47,3.01,"128,600"
341,"Aug 01, 1999",4.53,4.81,4.44,4.47,3.01,"224,000"
342,"Jul 01, 1999",4.50,4.94,4.44,4.50,3.03,"305,800"
343,"Jun 16, 1999",0.03 Dividend,,,,,
344,"Jun 01, 1999",4.25,4.50,4.00,4.50,3.01,"527,600"
345,"May 01, 1999",4.19,4.81,4.13,4.31,2.88,"608,400"
346,"Apr 01, 1999",2.88,4.31,2.88,4.19,2.80,"832,200"
347,"Mar 17, 1999",0.03 Dividend,,,,,
348,"Mar 01, 1999",3.06,3.06,2.69,2.81,1.86,"456,600"
349,"Feb 01, 1999",3.56,3.56,3.06,3.06,2.03,"180,400"
350,"Jan 01, 1999",2.47,3.56,2.44,3.53,2.34,"653,400"
351,"Dec 09, 1998",0.03 Dividend,,,,,
352,"Dec 01, 1998",2.75,2.81,1.97,2.44,1.59,"688,800"
353,"Nov 01, 1998",2.59,3.00,2.59,2.78,1.82,"196,400"
354,"Oct 01, 1998",2.41,3.19,1.94,2.59,1.70,"622,600"
355,"Sep 08, 1998",0.03 Dividend,,,,,
356,"Sep 01, 1998",2.38,2.47,2.25,2.41,1.55,"180,200"
357,"Aug 01, 1998",2.88,2.88,2.31,2.44,1.57,"511,600"
358,"Jul 01, 1998",3.22,3.34,2.78,2.88,1.86,"381,400"
359,"Jun 08, 1998",0.03 Dividend,,,,,
360,"Jun 01, 1998",3.66,3.66,3.06,3.16,2.02,"118,400"
361,"May 01, 1998",3.72,3.72,3.47,3.59,2.30,"163,800"
362,"Apr 01, 1998",3.97,4.22,3.63,3.66,2.34,"198,600"
363,"Mar 09, 1998",0.03 Dividend,,,,,
364,"Mar 01, 1998",3.50,3.97,3.50,3.97,2.52,"311,600"
365,"Feb 01, 1998",3.16,3.59,3.13,3.53,2.24,"329,600"
366,"Jan 01, 1998",3.47,3.75,3.09,3.16,2.00,"344,200"
367,"Dec 10, 1997",0.03 Dividend,,,,,
368,"Dec 01, 1997",3.69,3.72,3.13,3.44,2.16,"878,200"
369,"Nov 01, 1997",3.88,3.88,3.69,3.75,2.36,"190,600"
370,"Oct 01, 1997",3.97,4.31,3.66,3.81,2.40,"512,000"
371,"Sep 10, 1997",0.03 Dividend,,,,,
