,Date,Open,High,Low,Close,Adj Close,Volume
107,"Jan 01, 2015",60.54,71.40,57.71,67.87,61.86,"33,216,200"
108,"Dec 01, 2014",58.53,60.94,54.54,59.76,54.47,"31,295,600"
109,"Nov 14, 2014",0.125 Dividend,,,,,
110,"Nov 01, 2014",53.22,59.97,53.11,59.03,53.68,"23,564,700"
111,"Oct 01, 2014",43.14,53.80,40.69,53.23,48.41,"44,332,200"
112,"Sep 01, 2014",46.34,48.25,43.19,43.54,39.60,"21,440,100"
113,"Aug 15, 2014",0.125 Dividend,,,,,
114,"Aug 01, 2014",43.66,47.36,41.84,46.34,42.03,"24,016,100"
115,"Jul 10, 2014",2:1 Stock Split,,,,,
116,"Jul 01, 2014",47.63,50.14,43.88,43.97,39.88,"38,956,300"
117,"Jun 01, 2014",49.36,50.49,46.13,47.53,43.10,"33,623,600"
118,"May 21, 2014",0.125 Dividend,,,,,
119,"May 16, 2014",0.25 Dividend,,,,,
120,"May 01, 2014",47.22,50.04,46.62,49.23,44.30,"25,357,200"
121,"Apr 01, 2014",46.37,48.38,43.91,47.04,42.33,"37,183,800"
122,"Mar 01, 2014",42.69,46.97,42.15,46.65,41.98,"28,947,200"
123,"Feb 21, 2014",0.125 Dividend,,,,,
124,"Feb 01, 2014",39.30,43.72,36.31,43.32,38.86,"30,616,800"
125,"Jan 01, 2014",36.67,41.04,36.28,39.53,35.46,"33,427,000"
126,"Dec 01, 2013",38.88,39.19,34.81,36.69,32.91,"36,838,800"
127,"Nov 15, 2013",0.1 Dividend,,,,,
128,"Nov 01, 2013",35.57,39.26,35.26,38.87,34.78,"21,941,600"
129,"Oct 01, 2013",31.43,35.72,30.13,35.33,31.61,"29,840,400"
130,"Sep 01, 2013",28.84,32.37,28.03,31.31,28.01,"21,821,000"
131,"Aug 02, 2013",0.1 Dividend,,,,,
132,"Aug 01, 2013",30.75,31.73,28.10,28.31,25.25,"38,174,400"
133,"Jul 01, 2013",26.10,31.48,25.58,30.58,27.28,"41,662,400"
134,"Jun 01, 2013",28.48,29.12,25.16,26.00,23.19,"43,326,000"
135,"May 01, 2013",30.82,34.00,27.58,28.41,25.34,"50,176,000"
136,"Apr 01, 2013",31.88,32.25,28.17,30.82,27.48,"38,128,800"
137,"Mar 01, 2013",25.68,32.28,25.66,31.98,28.52,"31,332,800"
138,"Feb 01, 2013",23.16,25.98,22.89,25.77,22.99,"24,540,000"
139,"Jan 01, 2013",22.01,23.92,21.66,23.07,20.57,"30,301,400"
140,"Dec 01, 2012",21.44,22.58,21.02,21.55,19.21,"24,296,200"
141,"Nov 01, 2012",19.13,21.53,18.83,21.38,19.06,"35,916,800"
142,"Oct 01, 2012",17.47,19.30,17.28,19.12,17.05,"25,462,000"
143,"Sep 01, 2012",16.72,17.97,16.34,17.53,15.63,"25,066,400"
144,"Aug 01, 2012",17.53,17.79,16.55,16.77,14.96,"27,963,000"
145,"Jul 01, 2012",18.06,19.23,17.00,17.42,15.54,"40,028,000"
146,"Jun 01, 2012",16.86,18.25,16.08,17.95,16.01,"39,334,800"
147,"May 01, 2012",16.88,17.27,15.65,17.15,15.29,"39,037,000"
148,"Apr 01, 2012",17.88,18.31,16.70,16.90,15.07,"31,454,800"
149,"Mar 19, 2012",2:1 Stock Split,,,,,
150,"Mar 01, 2012",17.22,18.24,16.84,17.91,15.97,"44,271,200"
151,"Feb 01, 2012",19.12,19.88,16.84,17.14,15.29,"39,474,000"
152,"Jan 01, 2012",19.11,19.29,17.73,19.03,16.97,"34,474,800"
153,"Dec 01, 2011",17.24,19.28,16.78,18.77,16.74,"44,771,600"
154,"Nov 01, 2011",16.15,17.41,15.14,17.35,15.48,"31,914,800"
155,"Oct 01, 2011",13.92,17.33,12.77,16.63,14.83,"40,273,200"
156,"Sep 01, 2011",14.40,15.22,13.16,14.07,12.55,"30,766,400"
157,"Aug 01, 2011",15.62,15.87,12.95,14.43,12.87,"44,142,000"
158,"Jul 01, 2011",17.17,17.65,14.88,15.28,13.63,"33,458,000"
159,"Jun 01, 2011",16.84,17.41,15.33,17.11,15.26,"29,183,600"
160,"May 01, 2011",16.63,17.52,16.18,16.89,15.06,"24,645,200"
161,"Apr 01, 2011",15.99,16.52,14.75,16.47,14.69,"26,049,200"
162,"Mar 01, 2011",14.89,16.00,14.04,15.85,14.14,"32,700,400"
163,"Feb 01, 2011",14.97,16.25,14.07,14.86,13.25,"32,952,400"
164,"Jan 01, 2011",14.38,16.08,14.13,14.81,13.21,"34,224,800"
165,"Dec 01, 2010",13.95,14.90,13.68,14.17,12.64,"25,910,400"
166,"Nov 01, 2010",13.20,14.12,13.01,13.75,12.26,"26,386,400"
167,"Oct 01, 2010",12.93,13.26,11.22,13.20,11.77,"40,603,200"
168,"Sep 01, 2010",11.23,12.96,10.98,12.76,11.38,"39,590,800"
169,"Aug 01, 2010",13.20,13.66,10.97,11.06,9.86,"50,782,000"
170,"Jul 01, 2010",11.36,13.23,10.50,12.90,11.50,"45,001,200"
171,"Jun 01, 2010",11.71,13.53,11.23,11.24,10.02,"52,951,600"
172,"May 01, 2010",10.82,12.26,9.26,11.68,10.41,"63,607,200"
173,"Apr 01, 2010",10.40,11.43,9.97,10.35,9.23,"48,673,600"
174,"Mar 01, 2010",8.81,10.65,8.80,10.31,9.19,"55,129,200"
175,"Feb 01, 2010",7.84,9.30,7.81,8.75,7.80,"47,966,400"
176,"Jan 01, 2010",8.70,9.49,7.81,7.84,6.99,"46,002,400"
177,"Dec 01, 2009",7.51,9.12,7.37,8.64,7.71,"41,823,200"
178,"Nov 01, 2009",6.45,7.50,6.23,7.47,6.67,"36,119,200"
179,"Oct 01, 2009",6.69,7.25,6.29,6.43,5.73,"49,267,600"
180,"Sep 01, 2009",6.22,7.00,5.61,6.70,5.97,"44,443,600"
181,"Aug 01, 2009",5.79,6.79,5.54,6.31,5.62,"39,589,600"
182,"Jul 01, 2009",4.54,5.88,4.48,5.76,5.14,"45,022,000"
183,"Jun 01, 2009",3.99,4.66,3.85,4.57,4.07,"67,010,000"
184,"May 01, 2009",4.26,4.77,3.63,3.89,3.47,"75,963,200"
185,"Apr 01, 2009",4.37,5.52,3.97,4.20,3.74,"70,190,800"
186,"Mar 01, 2009",5.37,5.53,3.40,4.39,3.92,"92,062,400"
187,"Feb 01, 2009",6.54,7.49,5.29,5.48,4.88,"78,603,200"
188,"Jan 01, 2009",7.32,7.74,6.13,6.59,5.88,"80,392,000"
189,"Dec 01, 2008",5.58,7.43,5.20,7.31,6.52,"78,988,800"
190,"Nov 01, 2008",6.22,6.93,4.64,5.74,5.12,"85,911,200"
191,"Oct 01, 2008",5.20,6.50,3.22,6.18,5.51,"98,820,000"
192,"Sep 01, 2008",5.57,6.17,4.66,5.10,4.55,"90,510,000"
193,"Aug 01, 2008",4.56,5.81,4.23,5.25,4.68,"85,548,400"
194,"Jul 01, 2008",3.78,4.96,2.53,4.47,3.99,"114,128,000"
195,"Jun 01, 2008",4.92,5.30,3.84,3.84,3.42,"75,583,600"
196,"May 01, 2008",5.40,5.75,4.33,4.88,4.35,"45,271,600"
197,"Apr 01, 2008",5.00,5.57,4.38,5.37,4.79,"55,337,600"
198,"Mar 01, 2008",6.14,6.18,4.36,4.91,4.37,"89,115,600"
199,"Feb 01, 2008",6.35,7.14,6.08,6.10,5.44,"60,262,800"
200,"Jan 01, 2008",6.20,6.39,5.28,6.32,5.64,"70,955,200"
201,"Dec 01, 2007",6.28,7.00,5.93,6.25,5.58,"43,239,600"
202,"Nov 01, 2007",6.24,6.44,5.29,6.33,5.65,"82,325,600"
203,"Oct 01, 2007",5.77,6.97,5.77,6.35,5.66,"70,994,400"
204,"Sep 01, 2007",6.27,6.50,5.65,5.77,5.15,"45,717,200"
205,"Aug 01, 2007",5.87,6.55,5.38,6.20,5.53,"77,162,000"
206,"Jul 01, 2007",7.00,7.27,5.82,5.83,5.20,"59,810,800"
207,"Jun 01, 2007",7.32,7.32,6.47,6.97,6.21,"59,973,600"
208,"May 01, 2007",7.39,7.68,6.79,7.29,6.50,"83,089,200"
209,"Apr 01, 2007",9.55,9.75,7.38,7.40,6.60,"51,100,800"
210,"Mar 01, 2007",10.02,10.29,9.14,9.52,8.49,"39,565,600"
211,"Feb 01, 2007",10.74,11.13,10.02,10.25,9.14,"29,774,800"
212,"Jan 01, 2007",10.06,11.13,9.89,10.71,9.55,"42,772,400"
213,"Dec 01, 2006",10.35,10.82,9.38,9.88,8.81,"52,180,400"
214,"Nov 01, 2006",10.09,11.11,9.50,10.28,9.17,"49,828,800"
215,"Oct 01, 2006",9.57,11.46,9.51,10.04,8.95,"69,167,600"
216,"Sep 01, 2006",9.52,9.91,8.81,9.51,8.48,"36,280,800"
217,"Aug 01, 2006",9.21,9.80,8.50,9.47,8.44,"42,058,000"
218,"Jul 01, 2006",9.89,10.27,8.40,9.28,8.28,"51,474,000"
219,"Jun 01, 2006",9.75,10.00,8.66,9.85,8.79,"53,490,000"
220,"May 01, 2006",9.49,10.14,9.16,9.69,8.64,"63,020,000"
221,"Apr 01, 2006",8.98,9.84,8.47,9.49,8.46,"57,578,400"
222,"Mar 01, 2006",8.05,8.99,7.36,8.86,7.90,"79,687,600"
223,"Feb 01, 2006",8.02,8.28,7.59,8.01,7.15,"39,590,400"
224,"Jan 01, 2006",8.96,9.05,7.46,7.98,7.12,"62,233,600"
225,"Dec 01, 2005",8.86,9.47,8.51,8.93,7.96,"49,306,800"
226,"Nov 01, 2005",7.86,8.98,7.78,8.81,7.85,"36,924,400"
227,"Oct 01, 2005",7.35,7.94,7.05,7.88,7.03,"34,069,600"
228,"Sep 01, 2005",8.43,8.45,7.09,7.26,6.48,"39,250,800"
229,"Aug 01, 2005",8.51,8.93,8.10,8.43,7.52,"35,826,800"
230,"Jul 01, 2005",7.47,8.75,7.22,8.74,7.80,"30,296,000"
231,"Jun 01, 2005",7.39,7.80,7.19,7.44,6.63,"37,915,200"
232,"May 01, 2005",6.78,7.48,6.65,7.38,6.58,"26,230,000"
233,"Apr 01, 2005",7.36,7.88,6.39,6.67,5.95,"34,815,200"
234,"Mar 01, 2005",7.15,7.84,7.07,7.36,6.56,"33,346,800"
235,"Feb 01, 2005",7.41,7.98,7.03,7.09,6.32,"23,346,000"
236,"Jan 01, 2005",8.43,8.50,6.86,7.45,6.64,"37,726,800"
237,"Dec 01, 2004",7.85,8.42,7.83,8.37,7.47,"52,379,200"
238,"Nov 01, 2004",6.59,7.85,6.46,7.81,6.96,"43,187,200"
239,"Oct 01, 2004",6.22,6.74,5.73,6.59,5.87,"39,869,600"
240,"Sep 01, 2004",5.89,6.43,5.68,6.20,5.52,"34,378,400"
241,"Aug 01, 2004",5.21,5.95,4.68,5.89,5.25,"27,684,000"
242,"Jul 01, 2004",5.97,6.01,4.93,5.21,4.64,"26,886,800"
243,"Jun 01, 2004",5.15,5.99,5.03,5.97,5.32,"28,922,400"
244,"May 01, 2004",5.55,5.62,4.82,5.15,4.59,"39,338,800"
245,"Apr 01, 2004",6.15,6.79,5.50,5.53,4.93,"36,613,600"
246,"Mar 01, 2004",6.42,6.59,5.57,6.16,5.50,"33,628,400"
247,"Feb 01, 2004",7.03,7.03,6.38,6.43,5.74,"13,840,000"
248,"Jan 01, 2004",6.88,7.32,6.47,6.95,6.20,"19,824,000"
249,"Dec 01, 2003",7.25,7.30,6.19,6.82,6.08,"20,532,800"
250,"Nov 01, 2003",7.18,7.27,6.49,7.19,6.41,"19,179,600"
251,"Oct 01, 2003",6.99,7.97,6.76,7.20,6.42,"34,568,800"
252,"Sep 01, 2003",6.88,7.44,6.70,6.95,6.20,"39,064,800"
253,"Aug 01, 2003",6.05,6.93,5.47,6.90,6.15,"24,053,200"
254,"Jul 01, 2003",5.36,6.21,5.20,6.11,5.45,"40,882,800"
255,"Jun 01, 2003",4.88,5.49,4.70,5.36,4.78,"21,722,400"
256,"May 01, 2003",4.45,5.04,4.30,4.75,4.24,"25,390,000"
257,"Apr 01, 2003",3.98,4.48,3.87,4.46,3.98,"23,606,800"
258,"Mar 01, 2003",4.59,4.82,3.82,3.91,3.49,"58,500,400"
259,"Feb 01, 2003",4.94,5.00,4.25,4.54,4.05,"17,040,000"
260,"Jan 01, 2003",5.45,6.09,4.81,4.94,4.41,"18,764,000"
261,"Dec 01, 2002",5.50,5.81,4.91,5.41,4.83,"20,443,600"
262,"Nov 01, 2002",5.41,5.93,5.00,5.29,4.72,"20,926,000"
263,"Oct 01, 2002",4.40,5.69,3.41,5.41,4.82,"43,815,600"
264,"Sep 01, 2002",6.10,6.16,4.06,4.43,3.95,"23,826,800"
265,"Aug 01, 2002",5.88,6.81,5.35,6.11,5.45,"17,873,200"
266,"Jul 01, 2002",6.53,6.54,4.88,5.88,5.24,"17,346,000"
267,"Jun 01, 2002",6.95,6.95,6.19,6.53,5.82,"15,129,600"
268,"May 01, 2002",7.66,7.77,6.74,6.96,6.21,"13,676,000"
269,"Apr 01, 2002",8.30,8.31,7.48,7.66,6.83,"14,975,200"
270,"Mar 01, 2002",7.80,8.48,7.76,8.32,7.42,"19,181,600"
271,"Feb 01, 2002",7.70,8.07,6.99,7.76,6.92,"13,988,800"
272,"Jan 01, 2002",7.29,8.07,7.03,7.66,6.84,"20,236,800"
273,"Dec 01, 2001",7.20,7.78,7.04,7.28,6.49,"20,691,200"
274,"Nov 01, 2001",6.08,7.48,5.99,7.16,6.39,"35,308,000"
275,"Oct 01, 2001",4.99,6.14,4.82,6.10,5.44,"30,692,000"
276,"Sep 01, 2001",8.15,8.20,4.35,4.99,4.45,"26,569,600"
277,"Aug 01, 2001",7.91,8.41,7.90,8.16,7.28,"11,963,200"
278,"Jul 01, 2001",7.16,8.10,7.03,7.91,7.05,"15,061,200"
279,"Jun 01, 2001",7.15,7.22,6.35,7.22,6.44,"9,540,400"
280,"May 01, 2001",7.04,7.38,6.79,7.18,6.41,"8,593,200"
281,"Apr 01, 2001",6.43,7.23,6.15,7.04,6.28,"12,745,200"
282,"Mar 01, 2001",7.03,7.25,6.10,6.43,5.73,"18,969,600"
283,"Feb 01, 2001",8.07,8.41,7.01,7.14,6.37,"10,182,400"
284,"Jan 01, 2001",7.38,8.81,7.25,8.09,7.21,"19,071,600"
285,"Dec 01, 2000",6.95,7.94,6.08,7.44,6.63,"17,416,400"
286,"Nov 01, 2000",6.55,7.28,6.36,6.98,6.23,"12,890,400"
287,"Oct 01, 2000",5.97,6.56,4.88,6.48,5.78,"26,346,800"
288,"Sep 01, 2000",6.52,6.70,5.78,6.00,5.35,"15,558,000"
289,"Aug 01, 2000",6.91,7.13,6.36,6.50,5.80,"14,198,000"
290,"Jul 01, 2000",6.80,7.23,6.56,6.86,6.12,"18,765,200"
291,"Jun 01, 2000",7.81,8.30,6.61,6.78,6.05,"27,358,400"
292,"May 01, 2000",7.17,8.02,6.98,7.78,6.94,"19,413,600"
293,"Apr 01, 2000",7.50,7.97,7.02,7.19,6.41,"18,172,400"
294,"Mar 01, 2000",6.69,8.31,6.31,7.52,6.70,"35,225,600"
295,"Feb 01, 2000",7.47,8.17,6.53,6.63,5.91,"26,398,400"
296,"Jan 01, 2000",8.88,9.22,7.53,7.97,7.11,"23,771,600"
297,"Dec 01, 1999",9.48,9.64,8.30,8.78,7.83,"24,197,200"
298,"Nov 01, 1999",9.95,10.19,9.06,9.50,8.47,"15,973,200"
299,"Oct 01, 1999",10.16,10.95,9.08,9.94,8.86,"18,748,000"
300,"Sep 01, 1999",10.88,11.41,9.50,10.17,9.07,"19,694,400"
301,"Aug 01, 1999",11.16,11.48,10.20,10.81,9.64,"12,173,200"
302,"Jul 01, 1999",10.38,11.66,10.38,11.09,9.89,"15,638,800"
303,"Jun 01, 1999",10.38,10.66,9.50,10.44,9.31,"18,435,600"
304,"May 01, 1999",11.03,11.50,9.52,10.38,9.25,"18,584,800"
305,"Apr 01, 1999",11.94,12.98,10.80,11.02,9.82,"25,914,400"
306,"Mar 01, 1999",12.61,13.59,11.38,11.88,10.59,"25,546,400"
307,"Feb 01, 1999",12.75,13.67,11.94,12.67,11.30,"26,930,800"
308,"Jan 01, 1999",11.13,13.09,10.66,12.59,11.23,"37,744,000"
309,"Dec 01, 1998",9.28,11.45,9.06,11.06,9.87,"30,788,400"
310,"Nov 01, 1998",9.25,9.75,8.03,9.36,8.35,"32,616,800"
311,"Oct 01, 1998",8.28,9.28,6.50,8.98,8.01,"48,115,600"
312,"Sep 01, 1998",9.77,10.66,8.16,8.52,7.59,"31,072,800"
313,"Aug 01, 1998",10.50,12.17,9.25,9.73,8.68,"24,224,400"
314,"Jul 01, 1998",13.70,15.30,10.25,10.53,9.39,"31,302,000"
315,"Jun 01, 1998",11.63,13.78,11.52,13.64,12.16,"29,246,000"
316,"May 01, 1998",14.08,14.08,10.78,11.58,10.33,"47,755,200"
317,"Apr 01, 1998",13.59,15.64,13.20,14.05,12.53,"23,651,600"
318,"Mar 01, 1998",14.00,14.80,12.97,13.55,12.08,"30,882,400"
319,"Feb 01, 1998",12.27,15.25,12.03,13.77,12.28,"42,170,800"
320,"Jan 01, 1998",9.88,12.56,9.56,12.14,10.83,"36,815,200"
321,"Dec 01, 1997",9.41,10.03,8.55,9.69,8.64,"36,109,200"
322,"Nov 01, 1997",8.41,9.38,8.41,9.34,8.33,"18,313,200"
323,"Oct 01, 1997",8.23,8.75,7.50,8.34,7.44,"21,912,800"
324,"Sep 01, 1997",6.84,8.33,6.83,8.22,7.33,"23,430,400"
325,"Aug 01, 1997",7.38,7.50,6.78,6.86,6.12,"12,028,400"
326,"Jul 01, 1997",6.38,7.41,6.31,7.39,6.59,"15,642,000"
327,"Jun 01, 1997",6.16,6.41,5.91,6.41,5.71,"14,822,400"
328,"May 01, 1997",6.00,6.38,5.91,6.22,5.55,"11,318,000"
329,"Apr 01, 1997",6.34,6.56,5.75,6.22,5.55,"19,111,200"
330,"Mar 01, 1997",5.94,6.91,5.78,6.41,5.71,"21,165,200"
331,"Feb 01, 1997",5.34,6.28,5.34,5.94,5.29,"15,274,400"
332,"Jan 01, 1997",5.28,5.63,5.19,5.41,4.82,"19,510,400"
333,"Dec 01, 1996",6.06,6.22,5.19,5.25,4.68,"12,592,400"
334,"Nov 01, 1996",5.47,6.28,5.41,6.03,5.38,"12,486,000"
335,"Oct 01, 1996",5.34,5.63,5.16,5.50,4.90,"15,014,000"
336,"Sep 01, 1996",5.25,5.38,4.78,5.34,4.77,"30,852,000"
337,"Aug 01, 1996",6.00,6.31,5.19,5.28,4.71,"21,543,200"
338,"Jul 01, 1996",6.88,7.03,5.66,6.00,5.35,"14,396,800"
339,"Jun 01, 1996",6.56,7.25,6.50,6.84,6.10,"9,392,800"
340,"May 01, 1996",6.34,7.16,6.06,6.50,5.80,"17,316,800"
341,"Apr 01, 1996",6.72,7.69,6.25,6.38,5.69,"30,970,400"
342,"Mar 01, 1996",5.56,6.94,5.34,6.69,5.96,"37,568,400"
343,"Feb 01, 1996",4.94,5.69,4.81,5.56,4.96,"24,645,200"
344,"Jan 01, 1996",4.06,4.97,3.97,4.94,4.40,"16,572,400"
345,"Dec 01, 1995",4.50,4.72,4.03,4.06,3.62,"12,822,800"
346,"Nov 01, 1995",3.72,4.59,3.63,4.53,4.04,"13,804,800"
347,"Oct 01, 1995",3.88,4.06,3.41,3.75,3.34,"16,110,000"
348,"Sep 01, 1995",4.84,5.34,3.50,3.94,3.51,"26,876,400"
349,"Aug 01, 1995",4.84,5.00,4.50,4.88,4.35,"13,154,400"
350,"Jul 01, 1995",4.56,5.03,4.56,4.81,4.29,"13,816,400"
351,"Jun 01, 1995",4.16,4.59,3.94,4.56,4.07,"19,326,400"
