,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",0.1620,0.3000,0.1600,0.2250,0.2250,"3,140,545"
53,"Sep 01, 2017",0.1350,0.1800,0.1350,0.1600,0.1600,"601,957"
54,"Aug 01, 2017",0.1100,0.1500,0.1100,0.1398,0.1398,"455,118"
55,"Jul 01, 2017",0.1000,0.1100,0.0900,0.1100,0.1100,"738,728"
56,"Jun 01, 2017",0.0920,0.1000,0.0700,0.1000,0.1000,"629,849"
57,"May 01, 2017",0.0800,0.1050,0.0551,0.1000,0.1000,"1,107,919"
58,"Apr 01, 2017",0.0900,0.1000,0.0650,0.0650,0.0650,"1,100,348"
59,"Mar 01, 2017",0.1000,0.1300,0.0600,0.0900,0.0900,"1,565,336"
60,"Feb 01, 2017",0.1650,0.1650,0.0800,0.1000,0.1000,"877,563"
61,"Jan 01, 2017",0.0800,0.4500,0.0788,0.1700,0.1700,"2,153,400"
62,"Dec 01, 2016",0.0175,0.0802,0.0175,0.0800,0.0800,"1,526,492"
63,"Nov 01, 2016",0.0160,0.0250,0.0100,0.0175,0.0175,"306,253"
64,"Oct 01, 2016",0.0170,0.0200,0.0140,0.0140,0.0140,"34,000"
65,"Sep 01, 2016",0.0103,0.0220,0.0103,0.0170,0.0170,"139,400"
66,"Aug 01, 2016",0.0165,0.0200,0.0103,0.0103,0.0103,"65,166"
67,"Jul 01, 2016",0.0220,0.0289,0.0165,0.0165,0.0165,"188,355"
68,"Jun 01, 2016",0.0300,0.0400,0.0220,0.0220,0.0220,"34,166"
69,"May 01, 2016",0.0350,0.0350,0.0210,0.0300,0.0300,"247,610"
70,"Apr 01, 2016",0.0300,0.0350,0.0180,0.0350,0.0350,"214,407"
71,"Mar 01, 2016",0.0260,0.0650,0.0190,0.0190,0.0190,"406,868"
72,"Feb 01, 2016",0.0215,0.0650,0.0215,0.0260,0.0260,"69,779"
73,"Jan 01, 2016",0.0250,0.0250,0.0215,0.0215,0.0215,"106,069"
74,"Dec 01, 2015",0.0260,0.0300,0.0250,0.0250,0.0250,"53,260"
75,"Nov 01, 2015",0.0600,0.0600,0.0250,0.0260,0.0260,"222,063"
76,"Oct 01, 2015",0.0450,0.0600,0.0310,0.0600,0.0600,"75,334"
77,"Sep 01, 2015",0.0400,0.0852,0.0400,0.0450,0.0450,"180,804"
78,"Aug 01, 2015",0.0600,0.0600,0.0400,0.0400,0.0400,"66,801"
79,"Jul 01, 2015",0.0500,0.0600,0.0300,0.0600,0.0600,"23,519"
80,"Jun 01, 2015",0.0550,0.0550,0.0280,0.0500,0.0500,"246,925"
81,"May 01, 2015",0.0850,0.0850,0.0550,0.0550,0.0550,"10,968"
82,"Apr 01, 2015",0.0319,0.2000,0.0310,0.0850,0.0850,"475,861"
83,"Mar 01, 2015",0.0319,0.0319,0.0319,0.0319,0.0319,-
84,"Feb 01, 2015",0.0230,0.0500,0.0230,0.0319,0.0319,"26,333"
85,"Jan 01, 2015",0.0500,0.0600,0.0230,0.0230,0.0230,"47,971"
86,"Dec 01, 2014",0.0500,0.0600,0.0042,0.0500,0.0500,"69,829"
87,"Nov 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,151
88,"Oct 01, 2014",0.0600,0.0600,0.0500,0.0500,0.0500,"11,832"
89,"Sep 01, 2014",0.0600,0.0600,0.0500,0.0600,0.0600,"30,478"
90,"Aug 01, 2014",0.0600,0.0600,0.0410,0.0600,0.0600,"128,672"
91,"Jul 01, 2014",0.0650,0.0650,0.0450,0.0600,0.0600,"180,229"
92,"Jun 01, 2014",0.0900,0.0900,0.0400,0.0590,0.0590,"732,921"
93,"May 01, 2014",0.0700,0.0900,0.0500,0.0900,0.0900,"269,419"
94,"Apr 01, 2014",0.0510,0.0900,0.0500,0.0700,0.0700,"350,729"
95,"Mar 01, 2014",0.0400,0.0700,0.0300,0.0510,0.0510,"393,963"
96,"Feb 01, 2014",0.0400,0.0400,0.0300,0.0400,0.0400,"79,625"
97,"Jan 01, 2014",0.0300,0.0700,0.0250,0.0400,0.0400,"124,452"
98,"Dec 01, 2013",0.0600,0.0600,0.0250,0.0300,0.0300,"271,559"
99,"Nov 01, 2013",0.0300,0.0900,0.0300,0.0600,0.0600,"50,660"
100,"Oct 01, 2013",0.0500,0.0800,0.0300,0.0300,0.0300,"248,535"
101,"Sep 01, 2013",0.0800,0.1000,0.0500,0.0500,0.0500,"829,260"
102,"Aug 01, 2013",0.0700,0.1000,0.0500,0.0800,0.0800,"320,175"
103,"Jul 01, 2013",0.0700,0.1000,0.0700,0.1000,0.1000,"800,612"
104,"Jun 01, 2013",0.0382,0.1099,0.0382,0.0900,0.0900,"155,149"
105,"May 01, 2013",0.0250,0.0480,0.0120,0.0150,0.0150,"41,999"
106,"Apr 01, 2013",0.0210,0.0398,0.0100,0.0250,0.0250,"20,750"
107,"Mar 01, 2013",0.0090,0.0450,0.0090,0.0210,0.0210,"107,198"
108,"Feb 01, 2013",0.0090,0.0090,0.0090,0.0090,0.0090,486
109,"Jan 01, 2013",0.0040,0.0090,0.0040,0.0090,0.0090,"254,088"
110,"Dec 01, 2012",0.0300,0.0300,0.0035,0.0040,0.0040,"548,469"
111,"Nov 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,-
112,"Oct 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,"10,133"
113,"Sep 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,-
114,"Aug 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,433
115,"Jul 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,172
116,"Jun 01, 2012",0.0350,0.0350,0.0300,0.0300,0.0300,"1,997"
117,"May 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,600
118,"Apr 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,"1,986"
119,"Mar 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,"1,757"
120,"Feb 01, 2012",0.0450,0.0450,0.0350,0.0350,0.0350,"8,336"
121,"Jan 01, 2012",0.0300,0.0450,0.0300,0.0450,0.0450,"18,120"
122,"Dec 01, 2011",0.0300,0.0300,0.0300,0.0300,0.0300,227
123,"Nov 01, 2011",0.0300,0.0300,0.0300,0.0300,0.0300,"10,886"
124,"Oct 01, 2011",0.0300,0.0300,0.0300,0.0300,0.0300,-
125,"Sep 01, 2011",0.0600,0.0600,0.0300,0.0300,0.0300,"32,423"
126,"Aug 01, 2011",0.0528,0.0600,0.0528,0.0600,0.0600,"16,321"
127,"Jul 01, 2011",0.0700,0.0700,0.0700,0.0700,0.0700,"1,017"
128,"Jun 01, 2011",0.1288,0.1288,0.0628,0.0700,0.0700,"27,300"
129,"May 01, 2011",0.0528,0.1288,0.0499,0.1288,0.1288,"236,565"
130,"Apr 01, 2011",0.0300,0.0750,0.0200,0.0500,0.0500,"204,608"
131,"Mar 01, 2011",0.0220,0.0300,0.0200,0.0300,0.0300,"67,049"
132,"Feb 01, 2011",0.0150,0.0300,0.0100,0.0220,0.0220,"240,480"
133,"Jan 01, 2011",0.0200,0.0200,0.0090,0.0120,0.0120,"430,182"
134,"Dec 01, 2010",0.0250,0.0400,0.0200,0.0200,0.0200,"92,307"
135,"Nov 01, 2010",0.1500,0.1500,0.0200,0.0250,0.0250,"321,659"
136,"Oct 01, 2010",0.2888,0.4200,0.1200,0.1500,0.1500,"55,231"
137,"Sep 01, 2010",0.1000,0.3488,0.0800,0.2888,0.2888,"90,070"
138,"Aug 01, 2010",0.0628,0.1000,0.0600,0.1000,0.1000,"7,223"
139,"Jul 01, 2010",0.0420,0.0900,0.0420,0.0628,0.0628,"13,730"
140,"Jun 01, 2010",0.0100,0.1010,0.0100,0.0300,0.0300,"68,044"
141,"May 01, 2010",0.0610,0.1500,0.0100,0.1000,0.1000,"79,755"
142,"Apr 01, 2010",0.0100,0.5100,0.0100,0.0610,0.0610,"49,517"
143,"Mar 01, 2010",0.0328,0.1888,0.0100,0.1888,0.1888,"82,773"
144,"Feb 01, 2010",0.0262,0.0328,0.0100,0.0328,0.0328,"1,983"
145,"Jan 01, 2010",0.0150,0.0500,0.0150,0.0262,0.0262,"87,586"
146,"Dec 01, 2009",0.0100,0.0150,0.0100,0.0150,0.0150,"42,522"
147,"Nov 01, 2009",0.0080,0.0240,0.0080,0.0100,0.0100,"35,430"
148,"Oct 01, 2009",0.0080,0.0090,0.0080,0.0080,0.0080,"20,444"
149,"Sep 01, 2009",0.0240,0.0240,0.0080,0.0080,0.0080,"12,313"
150,"Aug 01, 2009",0.0060,0.0240,0.0060,0.0100,0.0100,"107,320"
151,"Jul 01, 2009",0.0200,0.0200,0.0050,0.0060,0.0060,"99,597"
152,"Jun 01, 2009",0.0130,0.0600,0.0130,0.0200,0.0200,"30,352"
153,"May 01, 2009",0.0300,0.0300,0.0125,0.0300,0.0300,"14,563"
154,"Apr 01, 2009",0.0300,0.0300,0.0200,0.0300,0.0300,"7,317"
155,"Mar 01, 2009",0.0300,0.0300,0.0200,0.0300,0.0300,"11,626"
156,"Feb 01, 2009",0.0200,0.0300,0.0200,0.0300,0.0300,"16,006"
157,"Jan 01, 2009",0.0050,0.0300,0.0050,0.0200,0.0200,"14,783"
158,"Dec 01, 2008",0.0100,0.0120,0.0050,0.0050,0.0050,"48,932"
159,"Nov 01, 2008",0.0100,0.0100,0.0100,0.0100,0.0100,"2,549"
160,"Oct 01, 2008",0.0150,0.0150,0.0100,0.0100,0.0100,"47,786"
161,"Sep 01, 2008",0.0100,0.0150,0.0100,0.0100,0.0100,"10,200"
162,"Aug 01, 2008",-,-,-,-,-,-
163,"Jul 01, 2008",0.0150,0.0600,0.0100,0.0100,0.0100,"3,912"
164,"Jun 01, 2008",0.0150,0.0150,0.0150,0.0150,0.0150,"7,422"
165,"May 01, 2008",0.0300,0.0300,0.0100,0.0150,0.0150,"65,726"
166,"Apr 01, 2008",0.0300,0.0300,0.0300,0.0300,0.0300,"13,432"
167,"Mar 01, 2008",0.0200,0.0250,0.0200,0.0200,0.0200,"10,320"
168,"Feb 01, 2008",0.0200,0.0200,0.0200,0.0200,0.0200,"2,804"
169,"Jan 01, 2008",0.0300,0.0300,0.0200,0.0200,0.0200,"48,320"
170,"Dec 01, 2007",0.0250,0.0300,0.0250,0.0300,0.0300,"12,289"
171,"Nov 01, 2007",0.0600,0.0600,0.0400,0.0400,0.0400,"47,143"
172,"Oct 01, 2007",0.0700,0.0700,0.0700,0.0700,0.0700,"5,333"
173,"Sep 01, 2007",0.1100,0.1100,0.0600,0.0600,0.0600,200
174,"Aug 01, 2007",0.0600,0.1100,0.0600,0.1100,0.1100,"15,576"
175,"Jul 01, 2007",0.0600,0.1100,0.0600,0.1100,0.1100,"26,318"
176,"Jun 01, 2007",0.0750,0.0800,0.0600,0.0600,0.0600,"68,586"
177,"May 01, 2007",0.1400,0.1400,0.0800,0.0800,0.0800,"77,120"
178,"Apr 01, 2007",0.0750,0.1400,0.0700,0.1400,0.1400,"44,110"
179,"Mar 01, 2007",0.0950,0.1100,0.0600,0.0700,0.0700,"117,951"
180,"Feb 01, 2007",0.1000,0.1500,0.0900,0.0900,0.0900,"183,503"
181,"Jan 01, 2007",0.1400,0.1500,0.0800,0.0900,0.0900,"190,060"
182,"Dec 01, 2006",0.1300,0.2200,0.1300,0.1400,0.1400,"163,172"
183,"Nov 01, 2006",0.1900,0.2500,0.1300,0.1300,0.1300,"163,333"
184,"Oct 01, 2006",0.2300,0.2500,0.0700,0.2200,0.2200,"315,542"
185,"Sep 01, 2006",0.1600,0.2500,0.1000,0.2300,0.2300,"388,211"
186,"Aug 01, 2006",0.2400,0.3500,0.1300,0.1500,0.1500,"589,966"
187,"Jul 01, 2006",0.3000,0.3000,0.2400,0.3000,0.3000,"11,204"
188,"Jun 01, 2006",0.4000,0.4000,0.2500,0.3000,0.3000,"92,695"
189,"May 01, 2006",0.4000,0.4000,0.3000,0.3000,0.3000,"143,378"
190,"Apr 01, 2006",0.3500,0.4000,0.2200,0.4000,0.4000,"74,788"
191,"Mar 01, 2006",0.2000,0.6000,0.1800,0.5000,0.5000,"92,313"
192,"Feb 01, 2006",0.1600,0.2500,0.1300,0.2000,0.2000,"28,006"
193,"Jan 01, 2006",0.2100,0.3500,0.1600,0.1600,0.1600,"42,804"
194,"Dec 01, 2005",0.2800,0.3500,0.2100,0.2100,0.2100,"57,603"
195,"Nov 01, 2005",0.2300,0.2800,0.2300,0.2300,0.2300,"70,770"
196,"Oct 01, 2005",0.2100,0.2800,0.2100,0.2300,0.2300,"16,256"
197,"Sep 01, 2005",0.2200,0.3000,0.2000,0.2100,0.2100,"154,979"
198,"Aug 01, 2005",0.1600,0.2200,0.1300,0.2200,0.2200,"655,134"
199,"Jul 01, 2005",0.2100,0.2500,0.1800,0.1800,0.1800,"33,534"
200,"Jun 01, 2005",0.1700,0.2700,0.1700,0.2100,0.2100,"38,646"
201,"May 01, 2005",0.1600,0.1700,0.1600,0.1700,0.1700,"27,565"
202,"Apr 01, 2005",0.1350,0.1500,0.1350,0.1500,0.1500,"29,000"
203,"Mar 01, 2005",0.1000,0.1700,0.1000,0.1350,0.1350,"211,981"
204,"Feb 01, 2005",0.1000,0.1100,0.1000,0.1100,0.1100,676
205,"Jan 01, 2005",0.1000,0.1000,0.0800,0.1000,0.1000,"10,000"
206,"Dec 01, 2004",0.1000,0.1000,0.0010,0.1000,0.1000,"3,325"
207,"Nov 01, 2004",0.2500,0.2500,0.1000,0.1000,0.1000,317
208,"Oct 01, 2004",0.2000,0.3000,0.1000,0.2500,0.2500,"43,137"
209,"Sep 01, 2004",0.2000,0.2000,0.1500,0.2000,0.2000,"6,040"
210,"Aug 01, 2004",0.3000,0.3000,0.1500,0.2000,0.2000,"21,066"
211,"Jul 01, 2004",0.3500,0.3500,0.0100,0.3500,0.3500,"5,252"
212,"Jun 01, 2004",0.4500,0.8000,0.4000,0.4500,0.4500,"111,988"
213,"May 01, 2004",0.3750,0.8000,0.3000,0.8000,0.8000,"119,229"
214,"Apr 01, 2004",0.2250,0.6750,0.2250,0.3000,0.3000,"44,274"
215,"Mar 01, 2004",0.1500,0.2700,0.1500,0.2700,0.2700,"2,274"
216,"Feb 01, 2004",0.1500,0.1500,0.1500,0.1500,0.1500,-
217,"Jan 01, 2004",0.1500,0.1500,0.1500,0.1500,0.1500,17
218,"Dec 01, 2003",0.1500,0.1500,0.1500,0.1500,0.1500,"25,750"
219,"Nov 01, 2003",0.0150,0.1500,0.0150,0.1500,0.1500,"26,744"
220,"Oct 01, 2003",0.0150,0.1500,0.0150,0.0150,0.0150,"14,805"
221,"Sep 01, 2003",0.0750,0.0750,0.0150,0.0150,0.0150,"21,013"
222,"Aug 01, 2003",0.0750,0.0750,0.0750,0.0750,0.0750,-
223,"Jul 01, 2003",0.0750,0.0750,0.0750,0.0750,0.0750,-
224,"Jun 01, 2003",0.0750,0.0750,0.0750,0.0750,0.0750,-
225,"May 01, 2003",0.0750,0.0750,0.0750,0.0750,0.0750,-
226,"Apr 01, 2003",0.0150,0.0750,0.0150,0.0750,0.0750,"17,333"
227,"Mar 01, 2003",0.0150,0.0150,0.0150,0.0150,0.0150,-
228,"Feb 01, 2003",0.0150,0.0150,0.0150,0.0150,0.0150,-
229,"Jan 01, 2003",0.0150,0.0150,0.0150,0.0150,0.0150,-
230,"Dec 01, 2002",0.0150,0.0150,0.0150,0.0150,0.0150,-
231,"Nov 01, 2002",0.0150,0.0150,0.0150,0.0150,0.0150,"9,434"
232,"Oct 01, 2002",0.0300,0.0300,0.0150,0.0150,0.0150,"29,293"
233,"Sep 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,427
234,"Aug 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,"6,787"
235,"Jul 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,861
236,"Jun 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,901
237,"May 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,632
238,"Apr 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,"4,394"
239,"Mar 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,"2,247"
240,"Feb 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,"2,527"
241,"Jan 01, 2002",0.0300,0.0300,0.0300,0.0300,0.0300,931
242,"Dec 01, 2001",0.0300,0.0300,0.0300,0.0300,0.0300,"5,580"
243,"Nov 01, 2001",0.0750,0.0750,0.0150,0.0300,0.0300,"29,668"
244,"Oct 01, 2001",0.0750,0.0750,0.0750,0.0750,0.0750,853
245,"Sep 01, 2001",0.0750,0.0750,0.0750,0.0750,0.0750,"3,048"
246,"Aug 01, 2001",0.0900,0.1050,0.0750,0.0750,0.0750,953
247,"Jul 01, 2001",0.0900,0.0900,0.0750,0.0900,0.0900,"3,534"
248,"Jun 01, 2001",0.1500,0.1500,0.0750,0.0900,0.0900,480
249,"May 01, 2001",0.1500,0.1500,0.1500,0.1500,0.1500,-
250,"Apr 01, 2001",0.1500,0.1500,0.1500,0.1500,0.1500,-
251,"Mar 01, 2001",0.1500,0.1500,0.1500,0.1500,0.1500,200
252,"Feb 01, 2001",0.2250,0.2250,0.1500,0.1500,0.1500,"3,293"
253,"Jan 01, 2001",0.1500,0.3000,0.1500,0.2250,0.2250,"3,647"
254,"Dec 01, 2000",0.2250,0.2250,0.1500,0.1500,0.1500,"5,466"
255,"Nov 01, 2000",0.1800,0.3000,0.1800,0.2250,0.2250,"11,975"
256,"Oct 01, 2000",0.1800,0.2250,0.1800,0.1800,0.1800,"3,247"
257,"Sep 01, 2000",0.1800,0.3600,0.1800,0.1800,0.1800,"1,207"
258,"Aug 01, 2000",0.3750,0.3750,0.1650,0.3600,0.3600,"51,878"
259,"Jul 01, 2000",0.6000,0.6000,0.3000,0.3750,0.3750,"34,565"
260,"Jun 01, 2000",0.4500,0.6000,0.3000,0.6000,0.6000,"93,200"
261,"May 01, 2000",0.6000,1.0500,0.3750,0.3750,0.3750,"254,696"
262,"Apr 01, 2000",1.7250,1.8000,0.3000,0.4800,0.4800,"378,927"
263,"Mar 01, 2000",1.6500,2.8500,1.6500,1.7250,1.7250,"63,692"
264,"Feb 01, 2000",1.2750,2.8500,1.2000,1.6500,1.6500,"37,406"
265,"Jan 01, 2000",1.2000,1.3500,1.2000,1.2000,1.2000,"7,493"
266,"Dec 01, 1999",1.7250,1.9500,0.4500,1.2000,1.2000,"505,940"
267,"Nov 01, 1999",1.9500,2.2500,1.7250,1.7250,1.7250,"17,585"
268,"Oct 01, 1999",1.9500,2.1750,1.9500,1.9500,1.9500,"3,706"
269,"Sep 01, 1999",2.4000,2.4000,1.8000,1.9500,1.9500,"5,794"
270,"Aug 01, 1999",3.1500,3.1500,1.8000,1.8000,1.8000,"70,454"
271,"Jul 01, 1999",3.0000,3.7500,3.0000,3.1500,3.1500,"13,663"
272,"Jun 01, 1999",4.3500,4.5000,3.0000,3.0000,3.0000,"21,367"
273,"May 01, 1999",4.8000,5.1000,3.7500,4.3500,4.3500,"21,274"
274,"Apr 01, 1999",4.6500,4.9500,2.9250,4.3500,4.3500,"23,515"
275,"Mar 01, 1999",6.6000,6.6000,3.9000,3.9000,3.9000,"12,480"
276,"Feb 01, 1999",7.3500,7.8000,4.6500,6.6000,6.6000,"41,805"
277,"Jan 01, 1999",2.0250,4.9500,2.0250,4.9500,4.9500,"34,567"
278,"Dec 01, 1998",2.4750,2.8500,1.9500,2.0250,2.0250,"37,414"
279,"Nov 01, 1998",1.9500,3.1500,1.9500,2.4750,2.4750,"7,947"
280,"Oct 01, 1998",2.8500,3.0000,1.9500,1.9500,1.9500,"8,259"
281,"Sep 01, 1998",2.1000,2.8500,1.8000,2.8500,2.8500,"34,000"
282,"Aug 01, 1998",4.6950,5.1000,2.4000,3.0000,3.0000,"37,094"
283,"Jul 01, 1998",9.3000,21.5700,4.2150,4.6950,4.6950,"70,980"
284,"Jun 01, 1998",16.4100,17.8200,7.9650,8.2500,8.2500,"51,385"
285,"May 01, 1998",21.5700,21.5700,15.9450,17.3400,17.3400,"37,200"
286,"Apr 01, 1998",19.2150,22.5000,16.8750,21.5700,21.5700,"44,573"
287,"Mar 01, 1998",24.8400,25.7850,18.7500,19.6950,19.6950,"39,219"
288,"Feb 01, 1998",25.3200,29.0700,24.3750,25.3200,25.3200,"31,906"
289,"Jan 01, 1998",28.1250,29.0700,24.3750,27.1950,27.1950,"33,953"
290,"Dec 01, 1997",30.0000,33.7500,26.2500,28.1250,28.1250,"35,024"
291,"Nov 01, 1997",32.3400,33.7500,26.7150,30.0000,30.0000,"21,112"
292,"Oct 01, 1997",32.8500,34.2150,28.1250,31.8750,31.8750,"26,188"
293,"Sep 01, 1997",31.8750,33.7500,24.3750,33.2850,33.2850,"33,206"
294,"Aug 01, 1997",33.7500,34.6950,30.0000,31.8750,31.8750,"31,876"
295,"Jul 01, 1997",28.8000,37.5000,28.1250,30.4650,30.4650,"33,861"
296,"Jun 01, 1997",29.4000,33.0000,25.2000,28.8000,28.8000,"20,584"
297,"May 01, 1997",30.0000,33.0000,22.8000,31.8000,31.8000,"30,816"
298,"Apr 01, 1997",33.0000,34.8000,22.8000,23.4000,23.4000,"12,880"
299,"Mar 01, 1997",36.0000,39.0000,30.0000,32.4000,32.4000,"23,828"
300,"Feb 01, 1997",37.8000,40.2000,32.4000,34.8000,34.8000,"45,219"
301,"Jan 01, 1997",30.0000,43.2000,27.6000,40.2000,40.2000,"72,422"
302,"Dec 01, 1996",24.0000,34.8000,22.8000,30.0000,30.0000,"100,727"
303,"Nov 01, 1996",19.8000,28.8000,16.8000,24.0000,24.0000,"58,903"
304,"Oct 01, 1996",16.2000,35.6400,14.4000,19.2000,19.2000,"197,970"
305,"Sep 01, 1996",17.4000,19.2000,14.4000,16.8000,16.8000,"48,166"
306,"Aug 01, 1996",15.0000,18.6000,14.4000,17.4000,17.4000,"5,296"
307,"Jul 01, 1996",21.0000,21.0000,15.0000,19.2000,19.2000,"19,534"
308,"Jun 01, 1996",20.4000,24.0000,15.9600,19.8000,19.8000,"34,893"
309,"May 01, 1996",20.4000,25.2000,19.8000,22.2000,22.2000,"17,242"
310,"Apr 01, 1996",21.0000,25.8000,18.0000,20.4000,20.4000,"21,091"
311,"Mar 01, 1996",25.2000,27.6000,21.0000,22.2000,22.2000,"34,383"
312,"Feb 01, 1996",24.0000,27.6000,20.4000,25.8000,25.8000,"51,564"
313,"Jan 01, 1996",14.4000,33.0000,12.0000,24.0000,24.0000,"57,752"
314,"Dec 01, 1995",16.8600,18.7800,13.0800,14.4000,14.4000,"47,159"
315,"Nov 01, 1995",18.7800,22.5000,15.0000,18.7800,18.7800,"22,243"
316,"Oct 01, 1995",26.2800,28.1400,9.3600,16.8600,16.8600,"19,145"
317,"Sep 01, 1995",29.0400,31.8600,18.7800,30.0000,30.0000,"21,372"
318,"Aug 01, 1995",30.0000,37.5000,28.1400,29.0400,29.0400,"17,816"
319,"Jul 01, 1995",41.2800,48.7800,26.2800,30.0000,30.0000,"17,694"
320,"Jun 01, 1995",37.5000,48.7800,26.2800,48.7800,48.7800,"24,529"
