,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",1.1900,1.2000,1.1100,1.2000,1.2000,"9,700"
50,"Dec 01, 2017",1.3000,1.4000,1.0000,1.1100,1.1100,"23,200"
51,"Nov 01, 2017",1.4000,1.4000,1.0500,1.3500,1.3500,"14,800"
52,"Oct 01, 2017",1.5000,1.5000,1.2500,1.4000,1.4000,"2,200"
53,"Sep 01, 2017",1.5000,1.5000,1.1000,1.5000,1.5000,"11,600"
54,"Aug 01, 2017",1.3300,1.5000,1.0500,1.5000,1.5000,"54,800"
55,"Jul 01, 2017",1.6300,1.6300,0.8000,1.3300,1.3300,"25,900"
56,"Jun 01, 2017",1.0500,1.6300,1.0500,1.6300,1.6300,"12,000"
57,"May 01, 2017",1.1800,1.4500,1.0800,1.4500,1.4500,"14,100"
58,"Apr 01, 2017",1.4100,1.4100,0.6500,1.1600,1.1600,"7,900"
59,"Mar 01, 2017",1.5500,1.5900,1.3500,1.4100,1.4100,"10,400"
60,"Feb 01, 2017",1.7000,1.7000,1.1000,1.5500,1.5500,"9,800"
61,"Jan 01, 2017",1.7500,1.7500,0.2600,1.7000,1.7000,"4,600"
62,"Dec 01, 2016",1.3000,1.9900,1.3000,1.7500,1.7500,"28,700"
63,"Nov 01, 2016",1.4800,1.4800,1.2000,1.3000,1.3000,"22,500"
64,"Oct 01, 2016",1.6400,1.6400,1.3500,1.5500,1.5500,"9,800"
65,"Sep 01, 2016",1.5200,1.7000,1.3000,1.6400,1.6400,"6,800"
66,"Aug 01, 2016",1.7500,1.7500,1.4500,1.7500,1.7500,"4,300"
67,"Jul 01, 2016",1.5000,1.9500,1.4100,1.7500,1.7500,"14,500"
68,"Jun 01, 2016",1.3500,1.5000,1.2500,1.5000,1.5000,"32,600"
69,"May 01, 2016",1.4500,1.4500,1.2500,1.3500,1.3500,"6,700"
70,"Apr 01, 2016",1.5000,1.5000,1.4100,1.4500,1.4500,"3,200"
71,"Mar 01, 2016",1.1900,2.0000,1.0000,1.5000,1.5000,"59,500"
72,"Feb 01, 2016",1.2500,1.2500,0.8000,1.2000,1.2000,"14,300"
73,"Jan 01, 2016",1.6500,1.6500,1.0000,1.2500,1.2500,"10,500"
74,"Dec 01, 2015",1.9500,1.9500,1.0000,1.6500,1.6500,"16,400"
75,"Nov 01, 2015",1.7500,1.9500,1.5100,1.9500,1.9500,"4,000"
76,"Oct 01, 2015",1.2700,1.7500,1.0000,1.7500,1.7500,"19,700"
77,"Sep 01, 2015",1.9800,1.9800,1.4800,1.4800,1.4800,"6,500"
78,"Aug 01, 2015",1.4000,2.0000,1.1500,1.9800,1.9800,"7,200"
79,"Jul 01, 2015",1.5000,2.0000,1.4500,2.0000,2.0000,"9,000"
80,"Jun 01, 2015",1.2500,2.0000,1.2500,1.5000,1.5000,"20,200"
81,"May 01, 2015",1.5000,1.5000,1.2500,1.2500,1.2500,"33,900"
82,"Apr 01, 2015",1.3500,1.6000,1.3500,1.6000,1.6000,600
83,"Mar 01, 2015",1.7400,1.7400,1.3500,1.6000,1.6000,"1,500"
84,"Feb 01, 2015",1.5500,1.8600,1.2000,1.7400,1.7400,"13,300"
85,"Jan 01, 2015",1.8500,1.9500,1.2000,1.5500,1.5500,"10,800"
86,"Dec 01, 2014",2.4900,2.4900,1.8500,1.8500,1.8500,"11,700"
87,"Nov 01, 2014",2.2500,2.4900,1.6000,1.6000,1.6000,"3,800"
88,"Oct 01, 2014",2.5000,2.5000,1.9000,2.2500,2.2500,"3,700"
89,"Sep 01, 2014",2.5000,2.5000,2.3500,2.5000,2.5000,"9,500"
90,"Aug 01, 2014",2.9900,2.9900,2.0000,2.5000,2.5000,"10,400"
91,"Jul 01, 2014",3.0000,3.0000,1.3700,2.9900,2.9900,"8,600"
92,"Jun 01, 2014",3.0000,3.0000,1.2500,3.0000,3.0000,"35,700"
93,"May 01, 2014",2.7500,3.0000,2.2500,3.0000,3.0000,"2,600"
94,"Apr 01, 2014",3.0000,3.2300,2.4500,2.7500,2.7500,"5,200"
95,"Mar 01, 2014",3.4500,3.4500,2.4500,3.0000,3.0000,"10,000"
96,"Feb 01, 2014",3.3500,3.4500,2.4500,3.4500,3.4500,"15,100"
97,"Jan 01, 2014",3.0000,3.3500,2.7500,3.3500,3.3500,"14,000"
98,"Dec 01, 2013",3.0000,3.0000,2.7500,3.0000,3.0000,"10,000"
99,"Nov 01, 2013",3.5000,3.5000,2.2500,3.0000,3.0000,"16,000"
100,"Oct 01, 2013",3.4500,3.5000,1.2100,3.5000,3.5000,"13,000"
101,"Sep 01, 2013",2.2500,3.5000,2.2500,3.4500,3.4500,"15,100"
102,"Aug 01, 2013",2.2500,2.2500,2.1500,2.2500,2.2500,"12,000"
103,"Jul 01, 2013",2.2500,2.2500,2.0700,2.2500,2.2500,"8,700"
104,"Jun 01, 2013",2.4000,2.5000,1.2000,2.2500,2.2500,"26,800"
105,"May 01, 2013",3.2500,3.2500,2.2500,2.4000,2.4000,"69,200"
106,"Apr 01, 2013",3.2400,3.2500,2.5100,3.2500,3.2500,"112,100"
107,"Mar 01, 2013",3.2500,3.2500,2.0000,3.2500,3.2500,"92,400"
108,"Feb 01, 2013",3.7500,3.7500,3.0000,3.2500,3.2500,"17,800"
109,"Jan 01, 2013",3.7500,3.9500,3.4000,3.7500,3.7500,"9,200"
110,"Dec 01, 2012",3.9500,3.9500,3.5000,3.7500,3.7500,"1,500"
111,"Nov 01, 2012",3.9500,3.9500,3.1000,3.9500,3.9500,800
112,"Oct 01, 2012",3.7000,4.0000,3.1000,3.9500,3.9500,"3,400"
113,"Sep 01, 2012",3.7900,3.7900,3.1000,3.7000,3.7000,"3,600"
114,"Aug 01, 2012",3.8000,3.8000,3.2500,3.7900,3.7900,"8,900"
115,"Jul 01, 2012",3.8500,3.9000,3.7500,3.8400,3.8400,"5,100"
116,"Jun 01, 2012",4.1500,4.1500,3.2500,3.9500,3.9500,"9,900"
117,"May 01, 2012",4.0000,4.1500,3.6500,4.1500,4.1500,"4,800"
118,"Apr 01, 2012",4.2000,4.2000,3.7500,4.1400,4.1400,"6,500"
119,"Mar 01, 2012",3.9000,4.2000,3.8000,4.2000,4.2000,"26,700"
120,"Feb 01, 2012",4.1500,4.1500,3.6000,3.9000,3.9000,"3,500"
121,"Jan 01, 2012",4.2500,4.2500,3.5000,4.1500,4.1500,"23,400"
122,"Dec 01, 2011",4.0000,4.2000,4.0000,4.2000,4.2000,"29,100"
123,"Nov 01, 2011",4.1100,4.2000,4.0000,4.0000,4.0000,"15,500"
124,"Oct 01, 2011",4.2000,4.2000,3.5500,4.1100,4.1100,"11,500"
125,"Sep 01, 2011",3.9000,4.4500,3.5500,4.2000,4.2000,"20,900"
126,"Aug 01, 2011",3.9500,4.0000,3.2600,3.9000,3.9000,"17,200"
127,"Jul 01, 2011",4.1000,4.1000,3.9500,4.0000,4.0000,"13,800"
128,"Jun 01, 2011",4.5000,4.5000,3.8500,4.1000,4.1000,"8,500"
129,"May 01, 2011",4.5000,4.8000,3.8200,4.5000,4.5000,"16,500"
130,"Apr 01, 2011",4.7400,4.7400,4.0000,4.5000,4.5000,"10,600"
131,"Mar 01, 2011",4.4400,4.9500,3.7600,4.7500,4.7500,"24,000"
132,"Feb 01, 2011",4.2500,4.4500,3.9500,4.4400,4.4400,"9,700"
133,"Jan 01, 2011",3.9500,4.2500,3.9200,4.2500,4.2500,"12,900"
134,"Dec 01, 2010",3.6000,3.9500,3.2500,3.9500,3.9500,"13,800"
135,"Nov 01, 2010",3.7500,3.7500,3.6000,3.6000,3.6000,"6,400"
136,"Oct 01, 2010",3.3000,3.7500,3.0000,3.7500,3.7500,"28,500"
137,"Sep 01, 2010",3.2500,3.6000,3.2500,3.6000,3.6000,"27,500"
138,"Aug 01, 2010",3.2500,3.4000,3.2500,3.3500,3.3500,"11,500"
139,"Jul 01, 2010",2.6500,3.0000,2.6500,3.0000,3.0000,"9,000"
140,"Jun 01, 2010",3.0000,3.0000,2.7500,2.7500,2.7500,"7,600"
141,"May 01, 2010",3.2500,3.3500,3.0000,3.0000,3.0000,"4,300"
142,"Apr 01, 2010",3.2500,3.2500,3.2500,3.2500,3.2500,"1,600"
143,"Mar 01, 2010",2.7500,3.2500,2.7500,3.2500,3.2500,"20,000"
144,"Feb 01, 2010",2.9000,3.0000,2.7500,2.7500,2.7500,"5,800"
145,"Jan 01, 2010",2.8500,2.9000,2.8500,2.9000,2.9000,"2,000"
146,"Dec 01, 2009",3.0000,3.0000,2.8500,2.8500,2.8500,"5,400"
147,"Nov 01, 2009",2.7500,3.0500,2.7000,3.0000,3.0000,"7,100"
148,"Oct 01, 2009",2.6000,2.9900,2.6000,2.9900,2.9900,"8,100"
149,"Sep 01, 2009",2.2000,2.9900,2.2000,2.9500,2.9500,"14,000"
150,"Aug 01, 2009",2.2500,2.3000,2.0000,2.2000,2.2000,"18,100"
151,"Jul 01, 2009",2.4000,2.4000,2.0000,2.2500,2.2500,"11,200"
152,"Jun 01, 2009",2.4000,2.4000,1.7200,2.4000,2.4000,"17,900"
153,"May 01, 2009",2.1000,2.4800,2.1000,2.4000,2.4000,"7,600"
154,"Apr 01, 2009",2.6500,2.6500,2.0500,2.1000,2.1000,"34,200"
155,"Mar 01, 2009",2.7400,2.9500,2.6500,2.6500,2.6500,"13,000"
156,"Feb 01, 2009",2.5000,2.7500,2.0000,2.6000,2.6000,"11,300"
157,"Jan 01, 2009",2.3000,2.7000,2.3000,2.5000,2.5000,"5,100"
158,"Dec 01, 2008",2.5000,2.5000,2.3000,2.3000,2.3000,"12,000"
159,"Nov 01, 2008",2.7500,3.0000,2.5000,2.6000,2.6000,"1,900"
160,"Oct 01, 2008",2.7500,2.8500,2.5000,2.7500,2.7500,"8,600"
161,"Sep 01, 2008",3.0000,3.5000,2.7500,2.7500,2.7500,"8,900"
162,"Aug 01, 2008",3.5000,3.5000,3.0000,3.0000,3.0000,"6,800"
163,"Jul 01, 2008",3.7500,3.8000,3.5000,3.5000,3.5000,"9,100"
164,"Jun 01, 2008",3.8000,3.8000,3.0000,3.7500,3.7500,"11,900"
165,"May 01, 2008",3.5000,3.8000,3.5000,3.8000,3.8000,"2,100"
166,"Apr 01, 2008",3.7500,3.8000,3.5000,3.5000,3.5000,"2,500"
167,"Mar 01, 2008",3.7500,3.9500,3.7500,3.7500,3.7500,"5,500"
168,"Feb 01, 2008",3.0000,4.0000,3.0000,3.7500,3.7500,"16,000"
169,"Jan 01, 2008",3.2000,3.7500,3.0000,3.2500,3.2500,"4,500"
170,"Dec 01, 2007",2.9000,3.2000,2.8000,3.2000,3.2000,"3,000"
171,"Nov 01, 2007",2.9000,3.0000,2.9000,2.9000,2.9000,"4,300"
172,"Oct 01, 2007",2.7500,3.1000,2.7000,2.9000,2.9000,"9,400"
173,"Sep 01, 2007",3.3500,3.3500,2.5000,2.7500,2.7500,"17,200"
