,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",35.95,38.70,34.85,36.70,36.70,"13,620,700"
45,"May 01, 2018",32.10,36.35,31.60,35.75,35.75,"16,357,000"
46,"Apr 01, 2018",29.80,32.95,28.85,32.45,32.45,"14,151,400"
47,"Mar 01, 2018",30.70,32.65,29.30,29.85,29.85,"12,293,600"
48,"Feb 01, 2018",34.30,34.45,29.80,30.65,30.65,"14,726,700"
49,"Jan 01, 2018",33.15,35.25,32.65,34.35,34.35,"10,736,300"
50,"Dec 01, 2017",29.65,33.42,29.20,33.10,33.10,"20,644,100"
51,"Nov 01, 2017",28.45,30.33,26.35,29.65,29.65,"19,698,800"
52,"Oct 01, 2017",28.30,28.65,27.38,28.30,28.30,"11,715,900"
53,"Sep 01, 2017",27.85,29.90,27.33,28.25,28.25,"18,373,800"
54,"Aug 01, 2017",29.00,29.00,25.40,27.80,27.80,"12,987,200"
55,"Jul 01, 2017",27.45,29.25,26.20,28.80,28.80,"8,784,500"
56,"Jun 01, 2017",28.35,28.90,25.65,27.40,27.40,"24,077,800"
57,"May 01, 2017",25.00,29.13,24.83,28.30,28.30,"25,460,300"
58,"Apr 01, 2017",23.75,25.33,23.20,24.90,24.90,"8,229,100"
59,"Mar 01, 2017",23.75,23.92,22.30,23.80,23.80,"15,741,300"
60,"Feb 01, 2017",22.20,24.40,21.75,23.60,23.60,"25,669,500"
61,"Jan 01, 2017",24.10,24.20,21.70,22.15,22.15,"12,523,200"
62,"Dec 01, 2016",21.00,24.42,19.95,24.00,24.00,"12,442,100"
63,"Nov 01, 2016",24.00,25.10,21.00,21.10,21.10,"14,950,600"
64,"Oct 01, 2016",24.78,25.44,23.50,24.00,24.00,"3,250,200"
65,"Sep 01, 2016",25.73,26.47,23.07,24.80,24.80,"7,026,500"
66,"Aug 01, 2016",27.35,27.49,23.71,25.70,25.70,"6,219,000"
67,"Jul 01, 2016",26.90,28.07,26.46,27.44,27.44,"4,072,900"
68,"Jun 01, 2016",24.88,26.93,23.55,26.91,26.91,"11,462,800"
69,"May 01, 2016",26.03,28.13,23.55,24.83,24.83,"14,425,800"
70,"Apr 01, 2016",23.10,26.45,23.08,25.88,25.88,"2,093,100"
71,"Mar 01, 2016",24.91,24.91,22.25,23.35,23.35,"3,176,800"
72,"Feb 01, 2016",23.21,25.46,20.80,24.73,24.73,"3,432,100"
73,"Jan 01, 2016",22.74,23.42,20.00,23.40,23.40,"4,722,500"
74,"Dec 01, 2015",23.29,25.22,21.37,23.14,23.14,"9,681,400"
75,"Nov 01, 2015",22.93,23.95,20.65,23.13,23.13,"3,707,800"
76,"Oct 01, 2015",19.00,22.80,18.72,22.77,22.77,"10,584,800"
77,"Sep 01, 2015",19.00,19.00,19.00,19.00,19.00,-
