,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",0.0400,0.0400,0.0300,0.0400,0.0400,"4,624,200"
53,"Sep 01, 2017",0.0400,0.0400,0.0300,0.0400,0.0400,"635,200"
54,"Aug 01, 2017",0.0300,0.0400,0.0300,0.0400,0.0400,"1,124,100"
55,"Jul 01, 2017",0.0300,0.0400,0.0300,0.0300,0.0300,"919,700"
56,"Jun 01, 2017",0.0500,0.0500,0.0300,0.0400,0.0400,"340,300"
57,"May 01, 2017",0.0500,0.0500,0.0300,0.0500,0.0500,"154,500"
58,"Apr 01, 2017",0.0500,0.0600,0.0300,0.0500,0.0500,"553,700"
59,"Mar 01, 2017",0.0500,0.0800,0.0400,0.0500,0.0500,"638,400"
60,"Feb 01, 2017",0.0500,0.0500,0.0400,0.0500,0.0500,"188,300"
61,"Jan 01, 2017",0.0500,0.0500,0.0400,0.0500,0.0500,"1,366,500"
62,"Dec 01, 2016",0.0400,0.0600,0.0300,0.0500,0.0500,"521,000"
63,"Nov 01, 2016",0.0500,0.0600,0.0300,0.0600,0.0600,"282,800"
64,"Oct 01, 2016",0.0600,0.0600,0.0300,0.0500,0.0500,"242,300"
65,"Sep 01, 2016",0.0600,0.0700,0.0400,0.0600,0.0600,"113,400"
66,"Aug 01, 2016",0.0600,0.0600,0.0400,0.0600,0.0600,"13,300"
67,"Jul 01, 2016",0.1400,0.1400,0.0400,0.0500,0.0500,"247,700"
68,"Jun 01, 2016",0.0500,0.1400,0.0300,0.1400,0.1400,"1,023,500"
69,"May 01, 2016",0.0600,0.0600,0.0300,0.0600,0.0600,"111,900"
70,"Apr 01, 2016",0.0600,0.0600,0.0300,0.0600,0.0600,"77,800"
71,"Mar 01, 2016",0.0600,0.0600,0.0300,0.0600,0.0600,"80,400"
72,"Feb 01, 2016",0.0600,0.0600,0.0300,0.0600,0.0600,"38,900"
73,"Jan 01, 2016",0.0600,0.0600,0.0300,0.0600,0.0600,"13,400"
74,"Dec 01, 2015",0.0500,0.0700,0.0400,0.0600,0.0600,"416,500"
75,"Nov 01, 2015",0.0500,0.0700,0.0500,0.0700,0.0700,"279,100"
76,"Oct 01, 2015",0.0600,0.0700,0.0400,0.0600,0.0600,"234,900"
77,"Sep 01, 2015",0.0600,0.0600,0.0300,0.0600,0.0600,"834,900"
78,"Aug 01, 2015",0.0800,0.0800,0.0300,0.0600,0.0600,"235,600"
79,"Jul 01, 2015",0.0900,0.0900,0.0500,0.0700,0.0700,"139,100"
80,"Jun 01, 2015",0.1200,0.1200,0.0600,0.0900,0.0900,"307,700"
81,"May 01, 2015",0.1100,0.1200,0.0800,0.1200,0.1200,"211,400"
82,"Apr 01, 2015",0.1200,0.1500,0.0800,0.1100,0.1100,"540,700"
83,"Mar 01, 2015",0.0500,0.1400,0.0400,0.1400,0.1400,"2,674,600"
84,"Feb 01, 2015",0.0400,0.0500,0.0300,0.0500,0.0500,"508,000"
85,"Jan 01, 2015",0.0400,0.0700,0.0300,0.0500,0.0500,"2,491,800"
86,"Dec 01, 2014",0.0300,0.0400,0.0300,0.0400,0.0400,"1,742,600"
87,"Nov 01, 2014",0.0300,0.0500,0.0300,0.0300,0.0300,"1,601,200"
88,"Oct 01, 2014",0.0200,0.0300,0.0200,0.0300,0.0300,"736,900"
89,"Sep 01, 2014",0.0300,0.0400,0.0200,0.0200,0.0200,"1,704,100"
90,"Aug 01, 2014",0.0400,0.0500,0.0300,0.0300,0.0300,"2,045,300"
91,"Jul 01, 2014",0.0300,0.1500,0.0200,0.0500,0.0500,"7,017,700"
92,"Jun 01, 2014",0.0300,0.0400,0.0200,0.0300,0.0300,"352,400"
93,"May 01, 2014",0.0400,0.0600,0.0300,0.0300,0.0300,"407,800"
94,"Apr 01, 2014",0.0400,0.0600,0.0300,0.0300,0.0300,"446,000"
95,"Mar 01, 2014",0.0400,0.0400,0.0300,0.0400,0.0400,"369,800"
96,"Feb 01, 2014",0.0500,0.0500,0.0100,0.0400,0.0400,"622,000"
97,"Jan 01, 2014",0.0500,0.0700,0.0300,0.0500,0.0500,"578,000"
98,"Dec 01, 2013",0.0400,0.0600,0.0400,0.0600,0.0600,"420,600"
99,"Nov 01, 2013",0.0600,0.0600,0.0400,0.0500,0.0500,"442,500"
100,"Oct 01, 2013",0.0700,0.0700,0.0500,0.0600,0.0600,"110,200"
101,"Sep 01, 2013",0.0700,0.0700,0.0500,0.0700,0.0700,"558,300"
102,"Aug 01, 2013",0.0500,0.1000,0.0400,0.0700,0.0700,"942,400"
103,"Jul 01, 2013",0.0500,0.1000,0.0400,0.0800,0.0800,"800,200"
104,"Jun 01, 2013",0.0500,0.0600,0.0400,0.0500,0.0500,"293,000"
105,"May 01, 2013",0.0500,0.0600,0.0300,0.0500,0.0500,"123,700"
106,"Apr 01, 2013",0.0600,0.0600,0.0200,0.0600,0.0600,"110,400"
107,"Mar 01, 2013",0.0700,0.0700,0.0500,0.0600,0.0600,"355,300"
108,"Feb 01, 2013",0.0800,0.0800,0.0500,0.0700,0.0700,"266,100"
109,"Jan 01, 2013",0.0500,0.0800,0.0500,0.0800,0.0800,"495,000"
110,"Dec 01, 2012",0.0400,0.0900,0.0400,0.0700,0.0700,"1,235,800"
111,"Nov 01, 2012",0.0600,0.1000,0.0200,0.0400,0.0400,"970,100"
112,"Oct 01, 2012",0.0500,0.0700,0.0500,0.0600,0.0600,"1,805,900"
113,"Sep 01, 2012",0.1000,0.1000,0.0500,0.0700,0.0700,"651,500"
114,"Aug 01, 2012",0.0600,0.1100,0.0500,0.1000,0.1000,"1,124,900"
115,"Jul 01, 2012",0.0500,0.0700,0.0300,0.0600,0.0600,"997,100"
116,"Jun 01, 2012",0.0700,0.0700,0.0300,0.0500,0.0500,"399,300"
117,"May 01, 2012",0.0700,0.0700,0.0400,0.0700,0.0700,"543,800"
118,"Apr 01, 2012",0.0400,0.0700,0.0300,0.0700,0.0700,"580,400"
119,"Mar 01, 2012",0.0400,0.0400,0.0300,0.0400,0.0400,"493,600"
120,"Feb 01, 2012",0.0300,0.0400,0.0300,0.0400,0.0400,"729,300"
121,"Jan 01, 2012",0.0500,0.0700,0.0300,0.0300,0.0300,"1,299,100"
122,"Dec 01, 2011",0.0400,0.0500,0.0300,0.0300,0.0300,"528,500"
123,"Nov 01, 2011",0.0400,0.0500,0.0300,0.0400,0.0400,"1,566,600"
124,"Oct 01, 2011",0.0500,0.0500,0.0300,0.0400,0.0400,"302,400"
125,"Sep 01, 2011",0.0600,0.0600,0.0400,0.0500,0.0500,"698,800"
126,"Aug 01, 2011",0.0800,0.0900,0.0400,0.0600,0.0600,"1,096,800"
127,"Jul 01, 2011",0.0400,0.1000,0.0300,0.1000,0.1000,"1,395,200"
128,"Jun 01, 2011",0.1000,0.1000,0.0400,0.0500,0.0500,"1,299,400"
129,"May 01, 2011",0.0500,0.1100,0.0400,0.0800,0.0800,"843,200"
130,"Apr 01, 2011",0.0500,0.0700,0.0400,0.0700,0.0700,"581,400"
131,"Mar 01, 2011",0.0700,0.0700,0.0500,0.0600,0.0600,"883,100"
132,"Feb 01, 2011",0.0700,0.0900,0.0600,0.0700,0.0700,"515,500"
133,"Jan 01, 2011",0.0800,0.0900,0.0700,0.0700,0.0700,"431,500"
134,"Dec 01, 2010",0.1100,0.1100,0.0700,0.1000,0.1000,"525,200"
135,"Nov 01, 2010",0.0900,0.1100,0.0600,0.1100,0.1100,"185,200"
136,"Oct 01, 2010",0.1100,0.1300,0.0800,0.1000,0.1000,"700,300"
137,"Sep 01, 2010",0.1100,0.1100,0.0600,0.1100,0.1100,"1,152,000"
138,"Aug 01, 2010",0.1000,0.1300,0.0900,0.1100,0.1100,"680,500"
139,"Jul 01, 2010",0.1000,0.1400,0.0900,0.1300,0.1300,"797,400"
140,"Jun 01, 2010",0.1100,0.1200,0.0900,0.1000,0.1000,"407,300"
141,"May 01, 2010",0.1400,0.1400,0.0900,0.0900,0.0900,"586,700"
142,"Apr 01, 2010",0.1000,0.1600,0.1000,0.1400,0.1400,"839,200"
143,"Mar 01, 2010",0.1200,0.1300,0.0900,0.1000,0.1000,"945,600"
144,"Feb 01, 2010",0.1500,0.1500,0.1000,0.1000,0.1000,"280,200"
145,"Jan 01, 2010",0.1300,0.2000,0.1000,0.1500,0.1500,"871,000"
146,"Dec 01, 2009",0.0700,0.1500,0.0600,0.1400,0.1400,"1,615,100"
147,"Nov 01, 2009",0.0600,0.0700,0.0600,0.0700,0.0700,"298,200"
148,"Oct 01, 2009",0.0600,0.0800,0.0500,0.0700,0.0700,"534,300"
149,"Sep 01, 2009",0.0700,0.0700,0.0600,0.0600,0.0600,"316,200"
150,"Aug 01, 2009",0.0700,0.0800,0.0300,0.0700,0.0700,"411,100"
151,"Jul 01, 2009",0.0800,0.0800,0.0600,0.0700,0.0700,"484,700"
152,"Jun 01, 2009",0.0600,0.0900,0.0600,0.0800,0.0800,"424,200"
153,"May 01, 2009",0.0800,0.0800,0.0600,0.0800,0.0800,"203,900"
154,"Apr 01, 2009",0.0500,0.0800,0.0500,0.0800,0.0800,"490,300"
155,"Mar 01, 2009",0.0600,0.0800,0.0500,0.0600,0.0600,"249,200"
156,"Feb 01, 2009",0.0600,0.0800,0.0400,0.0700,0.0700,"324,900"
157,"Jan 01, 2009",0.0800,0.0800,0.0600,0.0700,0.0700,"224,900"
158,"Dec 01, 2008",0.0600,0.1200,0.0500,0.0800,0.0800,"338,600"
159,"Nov 01, 2008",0.0600,0.0800,0.0500,0.0700,0.0700,"363,400"
160,"Oct 01, 2008",0.1000,0.1500,0.0300,0.0600,0.0600,"518,000"
161,"Sep 01, 2008",0.0900,0.1100,0.0700,0.0900,0.0900,"527,100"
162,"Aug 01, 2008",0.1100,0.1400,0.0800,0.1100,0.1100,"561,700"
163,"Jul 01, 2008",0.1400,0.1500,0.1000,0.1200,0.1200,"435,900"
164,"Jun 01, 2008",0.1500,0.1900,0.1400,0.1500,0.1500,"251,900"
165,"May 01, 2008",0.1500,0.2000,0.1300,0.1500,0.1500,"832,600"
166,"Apr 01, 2008",0.1800,0.2000,0.1400,0.1500,0.1500,"633,100"
167,"Mar 01, 2008",0.1700,0.2200,0.1500,0.1800,0.1800,"408,900"
168,"Feb 01, 2008",0.1500,0.2200,0.1200,0.2200,0.2200,"1,582,300"
169,"Jan 01, 2008",0.1700,0.1900,0.1500,0.1600,0.1600,"782,200"
170,"Dec 01, 2007",0.2000,0.2200,0.1500,0.1800,0.1800,"735,500"
171,"Nov 01, 2007",0.2000,0.2100,0.1900,0.2000,0.2000,"335,000"
172,"Oct 01, 2007",0.2200,0.2200,0.1900,0.2000,0.2000,"739,000"
173,"Sep 01, 2007",0.2000,0.2200,0.1600,0.2200,0.2200,"641,000"
174,"Aug 01, 2007",0.2300,0.2400,0.1800,0.2000,0.2000,"1,193,500"
175,"Jul 01, 2007",0.2400,0.2500,0.2000,0.2300,0.2300,"892,200"
176,"Jun 01, 2007",0.2700,0.3100,0.2200,0.2400,0.2400,"697,300"
177,"May 01, 2007",0.2800,0.3200,0.2600,0.2700,0.2700,"464,900"
178,"Apr 01, 2007",0.3100,0.3300,0.2500,0.2800,0.2800,"1,026,000"
179,"Mar 01, 2007",0.3400,0.3600,0.2900,0.3100,0.3100,"532,300"
180,"Feb 01, 2007",0.3800,0.4000,0.3000,0.3500,0.3500,"543,100"
181,"Jan 01, 2007",0.3000,0.3900,0.3000,0.3700,0.3700,"990,700"
182,"Dec 01, 2006",0.2800,0.4000,0.2300,0.3600,0.3600,"1,014,400"
183,"Nov 01, 2006",0.2500,0.2900,0.2300,0.2800,0.2800,"497,300"
184,"Oct 01, 2006",0.2600,0.2800,0.2300,0.2600,0.2600,"325,500"
185,"Sep 01, 2006",0.2700,0.2700,0.2300,0.2700,0.2700,"627,600"
186,"Aug 01, 2006",0.2900,0.5500,0.2500,0.2700,0.2700,"4,225,600"
187,"Jul 01, 2006",0.3200,0.3200,0.2500,0.2900,0.2900,"652,200"
188,"Jun 01, 2006",0.3000,0.3600,0.2700,0.3200,0.3200,"668,300"
189,"May 01, 2006",0.3700,0.3900,0.3000,0.3100,0.3100,"526,100"
190,"Apr 01, 2006",0.4000,0.4100,0.3100,0.3700,0.3700,"787,400"
191,"Mar 01, 2006",0.4500,0.4500,0.3200,0.3900,0.3900,"1,161,400"
192,"Feb 01, 2006",0.4500,0.5300,0.4000,0.4400,0.4400,"2,301,500"
193,"Jan 01, 2006",0.3500,0.4500,0.3100,0.4500,0.4500,"1,792,100"
194,"Dec 01, 2005",0.4100,0.4100,0.2100,0.3500,0.3500,"1,314,400"
195,"Nov 01, 2005",0.3900,0.4400,0.3700,0.4100,0.4100,"942,500"
196,"Oct 01, 2005",0.3900,0.4300,0.3700,0.4000,0.4000,"1,196,700"
197,"Sep 01, 2005",0.4900,0.5000,0.3800,0.3900,0.3900,"1,232,700"
198,"Aug 01, 2005",0.4700,0.5200,0.4200,0.5100,0.5100,"1,460,600"
199,"Jul 01, 2005",0.4000,0.5000,0.4000,0.4700,0.4700,"1,497,000"
200,"Jun 01, 2005",0.3800,0.4300,0.3500,0.4000,0.4000,"1,569,200"
201,"May 01, 2005",0.4300,0.4900,0.3800,0.4200,0.4200,"1,637,600"
202,"Apr 01, 2005",0.4800,0.5600,0.4200,0.4300,0.4300,"2,148,900"
203,"Mar 01, 2005",0.3700,0.5100,0.3600,0.4700,0.4700,"1,057,300"
204,"Feb 01, 2005",0.3900,0.4400,0.3700,0.3900,0.3900,"986,300"
205,"Jan 01, 2005",0.4800,0.5100,0.3500,0.3900,0.3900,"1,154,800"
206,"Dec 01, 2004",0.4200,0.5800,0.3800,0.4800,0.4800,"2,865,900"
207,"Nov 01, 2004",0.3700,0.4700,0.3600,0.4200,0.4200,"1,143,500"
208,"Oct 01, 2004",0.4900,0.5300,0.3500,0.3800,0.3800,"1,747,400"
209,"Sep 01, 2004",0.5100,0.6500,0.4400,0.5100,0.5100,"2,603,900"
210,"Aug 01, 2004",0.4600,0.5500,0.4000,0.5200,0.5200,"2,420,400"
211,"Jul 01, 2004",0.4600,0.5600,0.4200,0.4700,0.4700,"2,094,500"
212,"Jun 01, 2004",0.4800,0.6800,0.4000,0.5000,0.5000,"3,695,800"
213,"May 01, 2004",0.4600,0.5800,0.3800,0.4900,0.4900,"2,542,500"
214,"Apr 01, 2004",0.3800,0.4900,0.3600,0.4600,0.4600,"1,228,300"
215,"Mar 01, 2004",0.4000,0.4200,0.3400,0.3800,0.3800,"1,917,000"
216,"Feb 01, 2004",0.4600,0.5400,0.4000,0.4200,0.4200,"2,537,400"
217,"Jan 01, 2004",0.4900,0.4900,0.3200,0.4200,0.4200,"3,825,700"
218,"Dec 01, 2003",0.5800,0.6100,0.3600,0.4600,0.4600,"5,895,600"
219,"Nov 01, 2003",0.3700,0.8500,0.3700,0.6100,0.6100,"8,067,000"
220,"Oct 01, 2003",0.3600,0.3700,0.2800,0.3700,0.3700,"2,399,500"
221,"Sep 01, 2003",0.2200,0.4300,0.2000,0.3700,0.3700,"5,507,100"
222,"Aug 01, 2003",0.2000,0.2400,0.1700,0.2200,0.2200,"3,634,700"
223,"Jul 01, 2003",0.2500,0.2700,0.1800,0.2300,0.2300,"2,931,000"
224,"Jun 01, 2003",0.2100,0.3400,0.1900,0.2700,0.2700,"5,138,500"
225,"May 01, 2003",0.0800,0.2400,0.0700,0.2100,0.2100,"3,502,600"
226,"Apr 01, 2003",0.0900,0.1000,0.0600,0.0800,0.0800,"720,100"
227,"Mar 01, 2003",0.0700,0.1000,0.0500,0.0900,0.0900,"1,542,600"
228,"Feb 01, 2003",0.0500,0.0900,0.0500,0.0600,0.0600,"1,017,400"
229,"Jan 01, 2003",0.0800,0.0800,0.0500,0.0500,0.0500,"1,157,300"
230,"Dec 01, 2002",0.1400,0.1400,0.0600,0.0600,0.0600,"1,359,200"
231,"Nov 01, 2002",0.0600,0.1400,0.0500,0.1400,0.1400,"2,770,200"
232,"Oct 01, 2002",0.1000,0.1000,0.0400,0.0600,0.0600,"1,035,100"
233,"Sep 01, 2002",0.0900,0.1500,0.0900,0.1000,0.1000,"2,713,700"
234,"Aug 01, 2002",0.0700,0.1200,0.0700,0.0900,0.0900,"1,018,100"
235,"Jul 01, 2002",0.1800,0.1800,0.0600,0.0900,0.0900,"1,724,200"
236,"Jun 01, 2002",0.2500,0.2800,0.1400,0.1600,0.1600,"904,000"
237,"May 01, 2002",0.1700,0.2400,0.1400,0.2400,0.2400,"1,178,800"
238,"Apr 01, 2002",0.1800,0.2300,0.1500,0.1700,0.1700,"882,300"
239,"Mar 01, 2002",0.2500,0.2800,0.1900,0.2000,0.2000,"922,700"
240,"Feb 01, 2002",0.3700,0.3800,0.2300,0.2400,0.2400,"1,201,600"
241,"Jan 01, 2002",0.3600,0.5000,0.3100,0.3700,0.3700,"2,289,800"
242,"Dec 01, 2001",0.1900,0.3600,0.1800,0.3300,0.3300,"1,591,700"
243,"Nov 01, 2001",0.1900,0.2200,0.1500,0.1900,0.1900,"972,500"
244,"Oct 01, 2001",0.1600,0.2900,0.1600,0.1900,0.1900,"1,418,300"
245,"Sep 01, 2001",0.3500,0.3500,0.1400,0.1600,0.1600,"653,400"
246,"Aug 01, 2001",0.1200,0.3500,0.1200,0.3400,0.3400,"2,213,900"
247,"Jul 01, 2001",0.1300,0.1700,0.1100,0.1200,0.1200,"2,139,200"
248,"Jun 01, 2001",0.1400,0.1800,0.1300,0.1300,0.1300,"680,700"
249,"May 01, 2001",0.1900,0.2600,0.1400,0.1500,0.1500,"1,073,100"
250,"Apr 01, 2001",0.2031,0.2200,0.1300,0.2100,0.2100,"1,733,500"
251,"Mar 01, 2001",0.2813,0.3125,0.1406,0.2188,0.2188,"1,897,000"
252,"Feb 01, 2001",0.3906,0.4063,0.2188,0.2969,0.2969,"2,009,600"
253,"Jan 01, 2001",0.1094,0.6875,0.1094,0.3750,0.3750,"1,492,200"
254,"Dec 01, 2000",0.1563,0.2031,0.0938,0.1094,0.1094,"653,200"
255,"Nov 01, 2000",0.2500,0.3750,0.1563,0.2188,0.2188,"650,600"
256,"Oct 01, 2000",0.7500,0.7500,0.2188,0.2344,0.2344,"1,793,700"
257,"Sep 01, 2000",1.2500,1.3750,0.7656,0.7656,0.7656,"895,800"
258,"Aug 01, 2000",1.2031,1.5000,1.0000,1.2500,1.2500,"1,130,300"
259,"Jul 01, 2000",1.8750,2.0000,1.1875,1.1875,1.1875,"453,000"
260,"Jun 01, 2000",1.7813,1.9375,1.7500,1.8750,1.8750,"495,500"
261,"May 01, 2000",2.7500,3.5000,1.6875,1.7813,1.7813,"662,900"
262,"Apr 01, 2000",4.0000,4.1250,2.5000,2.9375,2.9375,"317,600"
