,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",9.30,11.25,8.60,10.35,10.35,"1,046,200"
58,"Apr 01, 2017",9.75,9.99,9.10,9.20,9.20,"500,000"
59,"Mar 01, 2017",9.25,9.76,8.30,9.65,9.65,"774,100"
60,"Feb 01, 2017",9.15,9.70,8.40,9.05,9.05,"687,200"
61,"Jan 01, 2017",9.55,10.85,8.95,9.15,9.15,"516,100"
62,"Dec 01, 2016",11.15,12.20,9.30,9.40,9.40,"650,900"
63,"Nov 01, 2016",10.25,11.90,9.10,11.25,11.25,"947,900"
64,"Oct 01, 2016",12.71,12.95,10.20,10.20,10.20,"810,600"
65,"Sep 01, 2016",12.54,13.27,12.44,12.83,12.83,"1,015,200"
66,"Aug 01, 2016",10.28,12.96,9.70,12.59,12.59,"1,264,400"
67,"Jul 01, 2016",8.02,10.30,7.72,10.20,10.20,"878,700"
68,"Jun 01, 2016",8.10,8.33,7.50,8.02,8.02,"1,526,300"
69,"May 01, 2016",7.60,8.24,7.50,8.10,8.10,"795,600"
70,"Apr 01, 2016",8.19,8.32,7.59,7.63,7.63,"961,100"
71,"Mar 01, 2016",7.87,8.64,7.43,8.12,8.12,"1,161,000"
72,"Feb 01, 2016",8.13,8.13,6.63,7.85,7.85,"1,095,600"
73,"Jan 01, 2016",8.14,8.41,6.77,8.11,8.11,"1,181,400"
74,"Dec 01, 2015",8.55,8.95,7.54,8.37,8.37,"1,571,900"
75,"Nov 01, 2015",8.84,10.39,8.46,8.50,8.50,"1,652,800"
76,"Oct 01, 2015",8.28,9.85,8.09,8.94,8.94,"1,175,300"
77,"Sep 01, 2015",9.44,9.90,8.02,8.27,8.27,"1,791,200"
78,"Aug 01, 2015",8.88,9.93,8.30,9.60,9.60,"1,771,200"
79,"Jul 01, 2015",11.49,12.78,8.50,8.94,8.94,"4,035,300"
80,"Jun 01, 2015",12.07,12.58,10.80,11.28,11.28,"1,811,500"
81,"May 01, 2015",13.31,14.18,12.02,12.06,12.06,"2,568,900"
82,"Apr 01, 2015",9.66,14.29,9.34,13.14,13.14,"7,386,800"
83,"Mar 01, 2015",10.15,10.45,9.45,9.64,9.64,"1,477,200"
84,"Feb 01, 2015",8.63,10.44,8.45,10.08,10.08,"2,846,100"
85,"Jan 01, 2015",12.66,12.69,8.50,8.58,8.58,"3,141,900"
86,"Dec 01, 2014",13.16,13.96,12.40,12.62,12.62,"1,849,100"
87,"Nov 01, 2014",13.09,13.45,12.15,13.13,13.13,"1,247,800"
88,"Oct 01, 2014",15.50,16.26,12.07,13.09,13.09,"2,059,400"
89,"Sep 01, 2014",17.18,17.39,15.50,15.50,15.50,"1,117,800"
90,"Aug 01, 2014",17.21,17.50,16.53,17.05,17.05,"806,800"
91,"Jul 01, 2014",19.39,19.72,16.78,17.24,17.24,"1,958,100"
92,"Jun 01, 2014",19.30,19.66,18.14,19.35,19.35,"1,400,300"
93,"May 01, 2014",17.91,19.66,17.23,19.25,19.25,"1,769,200"
94,"Apr 01, 2014",22.87,23.55,17.03,17.94,17.94,"3,646,800"
95,"Mar 01, 2014",23.36,24.27,21.85,22.90,22.90,"1,276,700"
96,"Feb 01, 2014",22.17,24.04,21.35,23.62,23.62,"1,593,000"
97,"Jan 01, 2014",21.30,26.98,19.16,22.28,22.28,"3,991,800"
98,"Dec 01, 2013",21.38,21.95,20.33,21.32,21.32,"1,873,000"
99,"Nov 01, 2013",21.59,21.70,20.04,21.48,21.48,"1,261,900"
100,"Oct 01, 2013",26.60,27.50,20.20,21.53,21.53,"2,225,100"
101,"Sep 01, 2013",27.47,28.43,26.29,26.52,26.52,"768,700"
102,"Aug 01, 2013",28.68,31.05,27.00,27.01,27.01,"1,337,900"
103,"Jul 01, 2013",27.33,33.95,27.06,28.67,28.67,"2,403,900"
104,"Jun 01, 2013",28.76,29.00,25.74,27.26,27.26,"1,131,000"
105,"May 01, 2013",25.41,29.80,24.56,28.74,28.74,"2,516,800"
106,"Apr 01, 2013",21.41,26.38,20.94,25.53,25.53,"2,485,600"
107,"Mar 01, 2013",21.08,22.72,20.34,21.37,21.37,"1,311,900"
108,"Feb 01, 2013",22.00,22.00,20.22,21.07,21.07,"2,159,800"
109,"Jan 01, 2013",19.37,24.44,18.60,21.92,21.92,"4,543,200"
110,"Dec 01, 2012",17.63,20.00,17.42,18.99,18.99,"2,554,300"
111,"Nov 01, 2012",17.86,19.14,16.56,17.56,17.56,"3,642,200"
112,"Oct 01, 2012",23.46,24.13,17.30,17.83,17.83,"4,254,700"
113,"Sep 01, 2012",22.44,24.47,21.97,23.57,23.57,"2,218,200"
114,"Aug 01, 2012",21.68,23.84,21.16,22.56,22.56,"2,974,900"
115,"Jul 01, 2012",22.65,23.61,19.38,21.61,21.61,"4,971,400"
116,"Jun 01, 2012",22.68,24.04,21.57,22.72,22.72,"4,195,300"
117,"May 01, 2012",25.89,26.64,22.56,23.32,23.32,"5,174,100"
118,"Apr 01, 2012",22.87,27.94,20.81,25.96,25.96,"14,102,200"
119,"Mar 01, 2012",25.45,26.65,22.58,23.00,23.00,"10,175,200"
120,"Feb 01, 2012",26.13,28.90,24.09,25.40,25.40,"11,120,900"
121,"Jan 01, 2012",25.10,31.66,25.05,25.86,25.86,"14,361,200"
122,"Dec 01, 2011",27.95,29.88,24.50,24.58,24.58,"10,031,000"
123,"Nov 01, 2011",30.25,32.75,24.89,27.99,27.99,"11,995,900"
124,"Oct 01, 2011",21.58,34.95,20.68,31.86,31.86,"17,298,500"
125,"Sep 01, 2011",36.61,37.49,21.24,21.99,21.99,"21,463,300"
126,"Aug 01, 2011",54.51,58.15,31.45,36.52,36.52,"30,824,500"
127,"Jul 01, 2011",65.30,90.80,51.80,52.80,52.80,"37,935,500"
128,"Jun 01, 2011",75.33,77.38,51.48,64.64,64.64,"35,225,700"
129,"May 01, 2011",81.20,82.81,63.20,75.14,75.14,"26,235,100"
130,"Apr 01, 2011",67.54,103.80,66.02,81.87,81.87,"32,377,800"
131,"Mar 01, 2011",39.58,69.79,38.73,66.59,66.59,"10,059,900"
132,"Feb 01, 2011",47.90,53.21,36.19,39.45,39.45,"9,664,400"
133,"Jan 01, 2011",41.79,52.71,40.41,47.00,47.00,"5,115,500"
134,"Dec 01, 2010",44.28,46.46,37.82,41.38,41.38,"5,401,000"
135,"Nov 01, 2010",34.53,43.44,31.68,42.99,42.99,"6,675,000"
136,"Oct 01, 2010",26.03,36.90,24.23,34.35,34.35,"6,116,000"
137,"Sep 01, 2010",18.64,26.99,18.64,25.76,25.76,"4,327,000"
138,"Aug 01, 2010",15.78,19.42,14.06,18.26,18.26,"1,085,900"
139,"Jul 01, 2010",12.38,16.39,11.60,15.56,15.56,"1,288,900"
140,"Jun 01, 2010",16.13,17.22,11.71,12.38,12.38,"1,038,200"
141,"May 01, 2010",20.05,20.26,14.13,16.25,16.25,"1,372,400"
142,"Apr 01, 2010",15.26,21.01,14.97,19.94,19.94,"2,369,200"
143,"Mar 01, 2010",11.40,16.15,11.28,15.01,15.01,"1,985,900"
144,"Feb 01, 2010",10.78,12.23,10.78,11.40,11.40,"887,700"
145,"Jan 01, 2010",12.33,12.91,10.29,10.73,10.73,"580,100"
146,"Dec 01, 2009",14.26,14.44,12.04,12.29,12.29,"1,099,000"
147,"Nov 01, 2009",14.03,15.38,13.60,14.14,14.14,"887,800"
148,"Oct 01, 2009",14.14,14.44,12.00,13.82,13.82,"732,300"
149,"Sep 01, 2009",12.04,14.94,10.91,14.13,14.13,"981,300"
150,"Aug 01, 2009",13.83,14.48,11.78,12.09,12.09,"866,700"
151,"Jul 01, 2009",11.06,14.24,10.51,13.65,13.65,"897,700"
152,"Jun 01, 2009",10.40,12.35,8.87,10.96,10.96,"1,598,700"
153,"May 01, 2009",8.42,11.38,8.30,10.18,10.18,"541,400"
154,"Apr 01, 2009",6.09,8.70,5.93,8.64,8.64,"446,700"
155,"Mar 01, 2009",5.25,6.84,5.18,6.25,6.25,"366,900"
156,"Feb 01, 2009",3.88,5.84,3.88,5.56,5.56,"704,600"
157,"Jan 01, 2009",5.52,5.93,3.72,4.01,4.01,"942,500"
158,"Dec 01, 2008",6.96,7.61,5.37,5.56,5.56,"1,715,200"
159,"Nov 01, 2008",4.41,7.18,4.33,7.12,7.12,"1,598,000"
160,"Oct 01, 2008",7.78,8.39,4.11,4.42,4.42,"2,870,200"
161,"Sep 01, 2008",7.99,8.40,6.08,7.92,7.92,"2,548,800"
162,"Aug 01, 2008",6.99,8.25,6.95,7.83,7.83,"2,460,500"
163,"Jul 01, 2008",8.39,9.54,6.45,6.87,6.87,"5,086,000"
164,"Jun 01, 2008",10.65,11.74,8.57,8.57,8.57,"3,507,400"
165,"May 01, 2008",11.04,11.54,9.77,10.68,10.68,"3,478,200"
166,"Apr 01, 2008",11.31,13.26,11.07,11.14,11.14,"4,170,600"
167,"Mar 01, 2008",10.04,12.96,9.61,11.04,11.04,"5,686,300"
168,"Feb 01, 2008",15.95,17.20,10.00,10.10,10.10,"5,439,500"
169,"Jan 01, 2008",13.74,16.34,11.72,15.84,15.84,"5,042,800"
170,"Dec 01, 2007",15.30,16.36,13.44,13.68,13.68,"3,392,600"
171,"Nov 01, 2007",17.72,20.00,14.80,15.27,15.27,"4,909,400"
172,"Oct 01, 2007",23.50,24.85,16.80,18.00,18.00,"10,033,700"
173,"Sep 01, 2007",19.25,24.97,18.01,22.95,22.95,"6,230,100"
174,"Aug 01, 2007",20.67,21.80,16.60,19.27,19.27,"7,990,700"
175,"Jul 01, 2007",26.61,29.38,20.46,20.66,20.66,"10,246,000"
176,"Jun 01, 2007",26.01,27.46,24.73,26.59,26.59,"6,259,200"
177,"May 01, 2007",27.60,28.83,25.50,25.78,25.78,"8,670,800"
178,"Apr 01, 2007",36.80,40.68,27.35,27.76,27.76,"11,503,600"
179,"Mar 01, 2007",32.52,39.20,32.50,36.77,36.77,"7,867,600"
180,"Feb 01, 2007",30.63,36.36,30.02,33.61,33.61,"10,276,900"
181,"Jan 01, 2007",30.02,32.05,28.67,30.56,30.56,"3,648,200"
182,"Dec 01, 2006",30.91,32.93,29.68,29.95,29.95,"7,387,000"
183,"Nov 01, 2006",32.82,35.08,30.01,30.95,30.95,"11,613,300"
184,"Oct 01, 2006",28.68,40.10,28.23,32.57,32.57,"19,440,400"
185,"Sep 01, 2006",29.88,31.68,26.95,28.82,28.82,"7,080,800"
186,"Aug 01, 2006",29.47,35.95,27.14,29.72,29.72,"12,819,700"
187,"Jul 01, 2006",30.45,37.87,26.17,29.56,29.56,"20,346,600"
188,"Jun 01, 2006",30.21,31.80,25.34,30.34,30.34,"10,903,100"
189,"May 01, 2006",39.48,42.55,29.16,29.78,29.78,"26,354,800"
190,"Apr 01, 2006",19.65,52.99,18.41,38.52,38.52,"49,983,800"
191,"Mar 01, 2006",18.60,20.14,17.10,19.58,19.58,"2,677,600"
192,"Feb 01, 2006",20.60,22.00,16.50,18.58,18.58,"4,908,400"
193,"Jan 01, 2006",22.00,25.19,19.66,20.62,20.62,"4,717,000"
194,"Dec 01, 2005",21.83,26.30,21.65,22.00,22.00,"6,098,000"
195,"Nov 01, 2005",18.30,22.87,17.51,21.71,21.71,"7,400,300"
196,"Oct 01, 2005",22.17,23.48,16.61,18.62,18.62,"7,781,800"
197,"Sep 01, 2005",23.12,27.22,21.31,22.19,22.19,"12,248,100"
198,"Aug 01, 2005",30.15,30.60,22.65,23.13,23.13,"5,754,300"
199,"Jul 01, 2005",32.82,34.27,28.90,30.15,30.15,"9,284,100"
200,"Jun 01, 2005",33.02,38.75,30.80,32.83,32.83,"20,046,300"
201,"May 01, 2005",28.05,34.90,27.02,32.91,32.91,"27,053,300"
202,"Apr 01, 2005",50.30,56.70,27.45,27.70,27.70,"31,929,100"
203,"Mar 01, 2005",62.50,65.75,41.54,49.72,49.72,"20,822,700"
204,"Feb 01, 2005",58.75,72.50,49.30,61.10,61.10,"21,476,000"
205,"Jan 01, 2005",97.17,99.75,53.10,57.92,57.92,"24,369,300"
206,"Dec 01, 2004",91.16,110.62,84.36,95.43,95.43,"41,285,100"
207,"Nov 01, 2004",70.64,105.50,69.62,93.00,93.00,"70,704,900"
208,"Oct 01, 2004",53.40,73.50,49.88,69.25,69.25,"43,005,100"
209,"Sep 01, 2004",44.35,76.58,42.08,52.00,52.00,"80,086,000"
210,"Aug 01, 2004",26.91,49.06,23.00,45.00,45.00,"29,531,700"
211,"Jul 01, 2004",29.25,33.26,21.09,28.27,28.27,"14,377,400"
212,"Jun 01, 2004",25.00,31.31,16.50,29.79,29.79,"12,916,200"
213,"May 01, 2004",10.50,23.90,10.27,22.56,22.56,"6,011,300"
214,"Apr 01, 2004",8.29,10.74,7.61,10.05,10.05,"595,000"
215,"Mar 01, 2004",7.99,8.40,7.50,8.06,8.06,"67,400"
216,"Feb 01, 2004",8.75,9.66,7.59,7.99,7.99,"110,500"
217,"Jan 01, 2004",8.65,10.60,7.10,9.00,9.00,"273,100"
218,"Dec 01, 2003",5.20,10.10,5.20,8.70,8.70,"163,900"
219,"Nov 01, 2003",5.50,7.00,5.00,5.20,5.20,"33,400"
220,"Oct 01, 2003",4.95,10.25,4.75,8.00,8.00,"8,700"
221,"Sep 01, 2003",10.25,10.25,4.95,4.95,4.95,100
222,"Aug 01, 2003",5.00,11.00,5.00,10.25,10.25,"1,700"
223,"Jul 01, 2003",4.00,10.10,3.50,5.00,5.00,"4,900"
224,"Jun 01, 2003",4.00,4.50,3.55,4.00,4.00,500
225,"May 01, 2003",4.50,6.50,4.00,4.00,4.00,"3,800"
226,"Apr 01, 2003",4.50,5.60,4.00,4.50,4.50,"9,600"
227,"Mar 01, 2003",4.50,5.00,4.00,4.50,4.50,"4,900"
228,"Feb 01, 2003",5.00,5.00,4.50,5.00,5.00,"2,000"
229,"Jan 01, 2003",4.00,5.00,4.00,5.00,5.00,"4,000"
230,"Dec 01, 2002",4.00,5.00,3.50,4.00,4.00,"28,300"
231,"Nov 01, 2002",4.00,4.00,3.00,4.00,4.00,"2,800"
232,"Oct 01, 2002",4.50,6.50,0.25,4.00,4.00,"3,300"
233,"Sep 01, 2002",7.00,7.00,6.00,6.50,6.50,"2,400"
234,"Aug 01, 2002",6.50,7.00,6.50,7.00,7.00,600
