,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2015",35.95,37.54,34.90,35.29,35.29,"1,572,700"
83,"Mar 01, 2015",32.10,36.64,31.47,36.09,36.09,"1,965,000"
84,"Feb 01, 2015",32.42,34.41,31.23,32.32,32.32,"1,402,800"
85,"Jan 01, 2015",29.68,33.23,28.55,32.23,32.23,"2,033,600"
86,"Dec 01, 2014",28.21,30.97,25.88,29.73,29.73,"4,755,700"
87,"Nov 01, 2014",28.09,28.73,26.62,28.48,28.48,"816,500"
88,"Oct 01, 2014",25.95,30.75,24.51,27.97,27.97,"1,963,600"
89,"Sep 01, 2014",28.49,29.78,25.50,25.90,25.90,"1,322,200"
90,"Aug 01, 2014",28.48,29.88,27.09,28.51,28.51,"1,122,400"
91,"Jul 01, 2014",27.62,30.93,26.54,28.64,28.64,"1,455,500"
92,"Jun 01, 2014",23.38,28.52,22.55,27.53,27.53,"1,463,200"
93,"May 01, 2014",21.97,24.13,21.22,23.28,23.28,"1,280,600"
94,"Apr 01, 2014",23.11,23.36,20.76,22.14,22.14,"1,174,800"
95,"Mar 01, 2014",24.39,26.25,21.92,23.07,23.07,"1,181,400"
96,"Feb 01, 2014",23.27,24.94,21.99,24.74,24.74,"1,334,400"
97,"Jan 01, 2014",27.21,27.57,20.82,23.19,23.19,"1,949,300"
98,"Dec 01, 2013",27.74,27.94,26.00,27.24,27.24,"1,407,800"
99,"Nov 01, 2013",24.35,27.97,23.08,27.74,27.74,"1,457,400"
100,"Oct 01, 2013",23.32,24.64,22.24,24.39,24.39,"1,196,900"
101,"Sep 01, 2013",23.00,24.26,22.60,23.36,23.36,"1,373,000"
102,"Aug 01, 2013",23.28,24.19,21.57,22.65,22.65,"2,064,300"
103,"Jul 01, 2013",20.51,23.38,20.47,22.94,22.94,"1,341,400"
104,"Jun 01, 2013",18.76,22.53,18.76,20.67,20.67,"1,603,500"
105,"May 01, 2013",19.52,20.82,17.23,18.78,18.78,"2,235,500"
106,"Apr 01, 2013",19.05,19.97,17.18,19.50,19.50,"2,177,400"
107,"Mar 01, 2013",15.58,19.49,15.37,19.10,19.10,"2,325,300"
108,"Feb 01, 2013",13.60,15.94,12.82,15.66,15.66,"1,214,600"
109,"Jan 01, 2013",13.40,13.57,11.28,13.50,13.50,"756,700"
110,"Dec 01, 2012",13.76,13.81,12.25,13.01,13.01,"492,300"
111,"Nov 01, 2012",14.13,14.13,11.92,13.84,13.84,"628,400"
112,"Oct 01, 2012",12.94,14.07,12.63,14.03,14.03,"711,600"
113,"Sep 01, 2012",11.02,13.28,10.98,12.82,12.82,"615,000"
114,"Aug 01, 2012",11.10,11.45,10.51,11.08,11.08,"617,100"
115,"Jul 01, 2012",11.37,12.36,10.44,11.08,11.08,"699,800"
116,"Jun 01, 2012",10.80,12.27,10.47,11.33,11.33,"948,900"
117,"May 01, 2012",11.15,11.52,10.10,11.03,11.03,"1,020,800"
118,"Apr 01, 2012",9.66,11.49,8.95,11.12,11.12,"918,500"
119,"Mar 01, 2012",8.39,10.32,7.73,9.66,9.66,"1,150,700"
120,"Feb 01, 2012",9.85,9.94,8.22,8.29,8.29,"906,700"
121,"Jan 01, 2012",7.77,9.79,7.16,9.73,9.73,"1,019,100"
122,"Dec 01, 2011",7.70,7.92,7.01,7.60,7.60,"1,580,500"
123,"Nov 01, 2011",7.50,8.73,7.24,7.80,7.80,"1,899,000"
124,"Oct 01, 2011",8.06,9.41,7.48,7.75,7.75,"1,704,700"
125,"Sep 01, 2011",11.23,11.35,8.11,8.17,8.17,"1,655,400"
126,"Aug 01, 2011",13.13,13.56,9.56,11.22,11.22,"1,955,200"
127,"Jul 01, 2011",13.78,14.74,12.09,12.83,12.83,"1,384,000"
128,"Jun 01, 2011",14.00,14.05,11.60,13.80,13.80,"1,640,200"
129,"May 01, 2011",16.30,16.32,13.25,13.90,13.90,"2,002,100"
130,"Apr 01, 2011",17.05,17.93,15.36,16.32,16.32,"1,446,600"
131,"Mar 01, 2011",19.04,19.04,14.85,17.00,17.00,"2,318,300"
132,"Feb 01, 2011",16.78,19.87,16.65,18.99,18.99,"1,701,500"
133,"Jan 01, 2011",17.07,17.82,16.14,16.63,16.63,"1,439,400"
134,"Dec 01, 2010",14.40,17.38,14.01,16.93,16.93,"2,006,000"
135,"Nov 04, 2010",1:3 Stock Split,,,,,
136,"Nov 01, 2010",14.34,15.93,13.71,14.22,14.22,"2,322,033"
137,"Oct 01, 2010",13.59,15.66,12.69,14.19,14.19,"2,817,468"
138,"Sep 01, 2010",12.78,13.95,12.60,13.53,13.53,"989,031"
139,"Aug 01, 2010",11.91,13.80,10.92,12.51,12.51,"1,464,965"
140,"Jul 01, 2010",11.52,12.66,10.92,11.76,11.76,"945,367"
141,"Jun 01, 2010",11.70,13.02,9.96,11.46,11.46,"2,008,802"
142,"May 01, 2010",11.64,12.87,9.90,11.85,11.85,"1,488,800"
143,"Apr 01, 2010",10.95,13.11,10.68,11.49,11.49,"838,832"
144,"Mar 01, 2010",11.43,11.85,9.48,10.92,10.92,"994,232"
145,"Feb 01, 2010",10.08,11.73,9.63,11.31,11.31,"725,533"
146,"Jan 01, 2010",11.91,12.00,9.78,10.02,10.02,"802,032"
147,"Dec 01, 2009",9.27,12.30,8.94,11.64,11.64,"1,194,933"
148,"Nov 01, 2009",8.43,10.20,8.10,9.15,9.15,"945,200"
149,"Oct 01, 2009",9.57,10.05,8.16,8.34,8.34,"1,530,332"
150,"Sep 01, 2009",6.93,11.07,6.36,9.60,9.60,"2,300,834"
151,"Aug 01, 2009",6.45,7.05,5.61,6.93,6.93,"1,171,633"
152,"Jul 01, 2009",4.32,6.54,3.66,6.30,6.30,"1,486,466"
153,"Jun 01, 2009",4.32,4.95,3.00,4.26,4.26,"1,544,767"
154,"May 01, 2009",3.30,5.49,2.91,4.65,4.65,"2,077,901"
155,"Apr 01, 2009",2.16,3.51,1.80,2.70,2.70,"1,883,665"
156,"Mar 01, 2009",1.65,3.54,1.32,1.92,1.92,"2,856,132"
157,"Feb 01, 2009",5.49,5.67,1.32,1.65,1.65,"3,360,833"
158,"Jan 01, 2009",8.64,9.00,4.98,5.52,5.52,"2,853,900"
159,"Dec 01, 2008",13.65,14.55,6.06,8.46,8.46,"3,477,932"
160,"Nov 01, 2008",14.34,15.03,10.44,13.95,13.95,"2,714,300"
161,"Oct 01, 2008",14.67,16.29,10.11,14.40,14.40,"4,688,834"
162,"Sep 01, 2008",12.12,14.97,11.52,14.52,14.52,"4,011,101"
163,"Aug 01, 2008",9.42,12.42,8.76,11.97,11.97,"3,070,334"
164,"Jul 01, 2008",7.26,9.75,7.14,9.51,9.51,"2,051,135"
165,"Jun 01, 2008",8.91,9.15,7.14,7.56,7.56,"1,634,200"
166,"May 01, 2008",8.85,9.18,7.44,8.97,8.97,"1,133,666"
167,"Apr 01, 2008",8.64,8.97,6.90,8.97,8.97,"858,936"
168,"Mar 01, 2008",8.55,8.82,7.92,8.67,8.67,"800,133"
169,"Feb 01, 2008",7.23,8.94,6.51,8.52,8.52,"1,448,033"
170,"Jan 01, 2008",7.23,7.80,5.40,7.02,7.02,"1,048,265"
171,"Dec 01, 2007",9.00,9.00,6.69,7.26,7.26,"975,235"
172,"Nov 01, 2007",8.37,9.15,7.86,9.00,9.00,"2,681,868"
173,"Oct 01, 2007",8.37,8.55,7.14,8.37,8.37,"1,212,600"
174,"Sep 01, 2007",7.20,8.43,6.15,8.25,8.25,"1,073,203"
175,"Aug 01, 2007",6.81,7.50,5.61,7.26,7.26,"1,451,699"
176,"Jul 01, 2007",7.95,7.95,6.69,6.81,6.81,"359,034"
177,"Jun 01, 2007",9.06,9.09,7.50,7.86,7.86,"459,866"
178,"May 01, 2007",8.31,9.09,7.44,9.03,9.03,"1,074,669"
179,"Apr 01, 2007",8.70,9.21,7.50,8.34,8.34,"655,363"
180,"Mar 01, 2007",8.16,8.76,7.77,8.64,8.64,"770,502"
181,"Feb 01, 2007",8.16,8.94,7.29,8.19,8.19,"1,583,732"
182,"Jan 01, 2007",7.35,8.28,5.49,8.13,8.13,"3,208,933"
183,"Dec 01, 2006",6.54,7.77,5.07,7.35,7.35,"5,049,700"
184,"Nov 01, 2006",8.40,9.00,6.18,6.51,6.51,"846,234"
185,"Oct 01, 2006",7.14,8.70,6.00,8.31,8.31,"1,803,565"
186,"Sep 01, 2006",7.80,7.86,7.08,7.20,7.20,"577,368"
187,"Aug 01, 2006",8.58,8.61,6.78,7.80,7.80,"773,963"
188,"Jul 01, 2006",8.70,9.72,8.37,8.52,8.52,"536,734"
189,"Jun 01, 2006",10.23,10.50,8.46,8.70,8.70,"671,134"
190,"May 01, 2006",10.17,11.28,9.48,10.35,10.35,"1,299,067"
191,"Apr 01, 2006",10.02,10.71,9.00,10.11,10.11,"1,243,699"
192,"Mar 01, 2006",9.09,10.02,8.61,10.02,10.02,"863,268"
193,"Feb 01, 2006",9.54,9.96,8.49,9.21,9.21,"1,042,000"
194,"Jan 01, 2006",9.15,10.11,8.58,9.51,9.51,"1,494,001"
195,"Dec 01, 2005",8.58,10.05,7.89,9.12,9.12,"1,653,501"
196,"Nov 01, 2005",8.94,8.94,7.41,8.61,8.61,"1,043,234"
197,"Oct 01, 2005",10.05,10.47,6.99,8.79,8.79,"1,620,032"
198,"Sep 01, 2005",12.45,12.87,9.60,10.02,10.02,"1,056,300"
199,"Aug 01, 2005",12.96,13.02,11.76,12.45,12.45,"1,317,165"
200,"Jul 01, 2005",12.72,13.47,11.88,12.99,12.99,"1,181,199"
201,"Jun 01, 2005",9.33,12.75,9.06,12.72,12.72,"1,373,267"
202,"May 01, 2005",9.36,10.56,8.97,9.63,9.63,"785,437"
203,"Apr 01, 2005",9.99,10.26,8.25,9.21,9.21,"1,156,001"
204,"Mar 01, 2005",12.60,13.65,9.84,10.05,10.05,"914,200"
205,"Feb 01, 2005",10.20,13.32,10.20,12.57,12.57,"1,001,801"
206,"Jan 01, 2005",11.49,11.70,9.06,9.93,9.93,"1,381,132"
207,"Dec 01, 2004",11.16,12.15,9.30,11.49,11.49,"1,856,267"
208,"Nov 01, 2004",9.87,11.91,9.21,11.16,11.16,"2,774,465"
209,"Oct 01, 2004",7.50,9.75,6.27,9.75,9.75,"2,087,499"
210,"Sep 01, 2004",5.85,7.47,5.55,6.84,6.84,"1,629,699"
211,"Aug 01, 2004",8.49,8.85,5.40,5.73,5.73,"1,242,033"
212,"Jul 01, 2004",8.73,9.72,7.68,8.58,8.58,"1,131,268"
213,"Jun 01, 2004",6.93,9.24,6.78,8.79,8.79,"2,794,001"
214,"May 01, 2004",7.74,9.12,6.60,6.99,6.99,"2,716,032"
215,"Apr 01, 2004",12.99,13.29,6.00,7.50,7.50,"5,581,933"
216,"Mar 01, 2004",14.16,15.69,11.70,13.29,13.29,"2,319,399"
217,"Feb 01, 2004",15.15,15.21,13.50,14.16,14.16,"986,632"
218,"Jan 01, 2004",19.65,20.04,14.43,14.94,14.94,"2,494,300"
219,"Dec 01, 2003",15.57,19.95,15.15,19.35,19.35,"1,450,735"
220,"Nov 01, 2003",15.00,15.90,12.90,15.39,15.39,"1,378,334"
221,"Oct 01, 2003",14.40,16.62,13.89,14.97,14.97,"1,201,467"
222,"Sep 01, 2003",20.85,21.75,12.75,14.40,14.40,"1,708,533"
223,"Aug 01, 2003",20.55,22.11,19.17,20.67,20.67,"887,633"
224,"Jul 01, 2003",19.05,21.15,18.39,20.58,20.58,"1,385,766"
225,"Jun 01, 2003",20.70,21.45,17.40,18.60,18.60,"1,589,033"
226,"May 01, 2003",17.25,21.24,16.50,20.73,20.73,"1,587,734"
227,"Apr 01, 2003",14.49,18.30,12.75,17.85,17.85,"935,969"
228,"Mar 01, 2003",15.00,16.05,13.05,14.43,14.43,"557,233"
229,"Feb 01, 2003",16.08,16.80,13.65,15.30,15.30,"578,968"
230,"Jan 01, 2003",16.05,18.42,15.87,16.23,16.23,"742,832"
231,"Dec 01, 2002",17.25,17.85,15.00,15.75,15.75,"711,600"
232,"Nov 01, 2002",16.53,17.52,14.55,17.10,17.10,"523,934"
233,"Oct 01, 2002",19.05,20.94,13.98,16.56,16.56,"1,403,699"
234,"Sep 01, 2002",22.50,24.00,18.09,18.81,18.81,"812,031"
235,"Aug 01, 2002",23.85,27.69,21.00,22.50,22.50,"617,999"
236,"Jul 01, 2002",32.70,32.70,21.75,23.85,23.85,"883,601"
237,"Jun 01, 2002",29.82,34.41,25.53,32.70,32.70,"934,667"
238,"May 01, 2002",33.18,33.69,26.76,29.82,29.82,"821,502"
239,"Apr 01, 2002",27.93,34.98,23.97,33.63,33.63,"1,100,499"
240,"Mar 01, 2002",22.05,28.20,21.72,28.20,28.20,"1,009,832"
241,"Feb 01, 2002",22.80,23.25,20.04,21.84,21.84,"651,633"
242,"Jan 01, 2002",21.84,24.42,20.61,22.65,22.65,"623,001"
243,"Dec 01, 2001",19.20,24.00,19.05,21.75,21.75,"1,056,369"
244,"Nov 01, 2001",22.62,24.75,19.35,19.35,19.35,"458,801"
245,"Oct 01, 2001",24.30,27.93,21.39,22.65,22.65,"509,333"
246,"Sep 01, 2001",29.40,30.15,19.95,24.60,24.60,"431,533"
247,"Aug 01, 2001",29.16,30.24,26.97,29.43,29.43,"631,633"
248,"Jul 01, 2001",25.20,30.24,24.33,29.31,29.31,"659,731"
249,"Jun 01, 2001",23.34,25.62,22.23,25.50,25.50,"1,041,265"
250,"May 01, 2001",18.00,25.35,17.04,23.40,23.40,"1,929,133"
251,"Apr 01, 2001",21.42,21.54,16.50,17.94,17.94,"707,432"
252,"Mar 01, 2001",20.40,24.00,17.70,21.27,21.27,"651,301"
253,"Feb 01, 2001",19.50,26.55,18.75,20.70,20.70,"808,631"
254,"Jan 01, 2001",26.44,28.13,18.00,19.50,19.50,"1,278,066"
255,"Dec 01, 2000",25.69,27.00,21.00,26.81,26.81,"823,899"
256,"Nov 01, 2000",26.06,27.94,24.94,25.69,25.69,"512,433"
257,"Oct 01, 2000",30.94,31.50,24.00,26.06,26.06,"669,233"
258,"Sep 01, 2000",33.94,34.88,28.13,30.56,30.56,"1,573,134"
259,"Aug 01, 2000",33.94,35.06,30.75,33.94,33.94,"1,463,433"
260,"Jul 01, 2000",37.50,37.69,31.31,33.94,33.94,"938,067"
261,"Jun 01, 2000",38.63,42.38,36.94,37.13,37.13,"1,003,733"
262,"May 01, 2000",30.38,45.94,30.00,38.25,38.25,"1,809,567"
263,"Apr 01, 2000",28.13,32.25,27.94,30.56,30.56,"1,413,834"
264,"Mar 01, 2000",28.88,30.19,23.44,26.81,26.81,"2,204,999"
265,"Feb 01, 2000",33.19,33.19,27.38,28.69,28.69,"1,258,033"
266,"Jan 01, 2000",36.94,38.06,32.25,33.19,33.19,"947,167"
267,"Dec 01, 1999",39.75,40.50,35.63,36.94,36.94,"948,767"
268,"Nov 01, 1999",36.19,40.31,32.81,39.75,39.75,"1,493,899"
269,"Oct 01, 1999",33.00,37.13,32.06,36.00,36.00,"1,309,100"
270,"Sep 01, 1999",42.00,47.63,31.88,33.00,33.00,"1,535,933"
271,"Aug 01, 1999",48.19,49.13,40.50,40.50,40.50,"1,081,533"
272,"Jul 01, 1999",61.50,61.50,48.19,48.19,48.19,"1,012,866"
273,"Jun 01, 1999",49.50,63.75,44.25,63.75,63.75,"1,048,533"
274,"May 01, 1999",42.38,49.88,42.38,49.50,49.50,"954,633"
275,"Apr 01, 1999",37.50,46.50,34.50,42.00,42.00,"1,146,700"
276,"Mar 01, 1999",36.38,39.38,31.69,38.25,38.25,"1,934,101"
277,"Feb 01, 1999",49.69,55.13,34.50,36.19,36.19,"1,852,968"
278,"Jan 01, 1999",58.50,59.06,49.88,50.06,50.06,"928,000"
279,"Dec 01, 1998",57.38,62.63,49.50,58.69,58.69,"1,301,534"
280,"Nov 01, 1998",51.38,63.94,51.38,57.75,57.75,"991,501"
281,"Oct 01, 1998",46.31,52.50,34.50,50.63,50.63,"2,097,434"
282,"Sep 01, 1998",69.38,69.75,45.75,46.31,46.31,"1,753,565"
283,"Aug 01, 1998",81.19,83.81,66.75,66.75,66.75,"1,383,501"
284,"Jul 01, 1998",103.13,103.13,79.50,81.19,81.19,"2,246,367"
285,"Jun 01, 1998",116.81,118.69,102.00,102.75,102.75,"1,209,365"
286,"May 01, 1998",115.69,117.75,109.31,116.81,116.81,"1,013,836"
287,"Apr 29, 1998",0.42 Dividend,,,,,
288,"Apr 01, 1998",112.13,117.75,109.69,114.94,114.51,"959,902"
289,"Mar 01, 1998",109.69,118.22,107.63,111.75,111.33,"2,574,434"
290,"Feb 01, 1998",123.75,126.38,99.00,110.25,109.84,"3,474,836"
291,"Jan 28, 1998",0.42 Dividend,,,,,
292,"Jan 01, 1998",122.44,126.56,116.81,123.00,122.12,"897,265"
293,"Dec 01, 1997",114.00,126.75,112.69,122.06,121.19,"1,121,400"
294,"Nov 05, 1997",0.42 Dividend,,,,,
295,"Nov 01, 1997",115.69,118.13,109.13,114.00,112.78,"1,033,233"
296,"Oct 01, 1997",122.81,122.81,110.25,115.31,114.07,"889,467"
297,"Sep 01, 1997",115.31,130.88,114.00,122.81,121.49,"985,934"
298,"Aug 01, 1997",114.00,116.63,111.75,115.13,113.89,"650,832"
299,"Jul 30, 1997",0.42 Dividend,,,,,
300,"Jul 01, 1997",114.38,118.50,105.19,114.56,112.91,"1,066,600"
301,"Jun 01, 1997",96.38,112.13,94.88,112.13,110.51,"1,024,966"
302,"May 01, 1997",93.75,98.63,91.50,96.75,95.35,"900,599"
303,"Apr 30, 1997",0.33 Dividend,,,,,
304,"Apr 01, 1997",91.50,96.00,88.88,93.00,91.33,"770,032"
305,"Mar 01, 1997",95.63,101.63,91.50,91.50,89.86,"558,198"
306,"Feb 05, 1997",0.33 Dividend,,,,,
307,"Feb 01, 1997",92.25,99.75,91.50,95.63,93.59,"825,667"
308,"Jan 01, 1997",95.63,97.50,90.38,91.50,89.55,"1,119,866"
309,"Dec 01, 1996",91.13,99.38,91.13,96.38,94.32,"782,568"
310,"Nov 06, 1996",0.33 Dividend,,,,,
311,"Nov 01, 1996",93.00,93.75,89.63,91.13,88.86,"546,133"
312,"Oct 01, 1996",82.50,94.50,79.88,93.38,91.06,"572,031"
313,"Sep 01, 1996",81.75,85.13,80.63,83.25,81.18,"525,700"
314,"Aug 01, 1996",83.25,84.00,80.25,82.13,80.09,"307,634"
315,"Jul 31, 1996",0.33 Dividend,,,,,
316,"Jul 01, 1996",84.75,86.63,78.00,82.88,80.50,"896,898"
317,"Jun 01, 1996",83.25,85.50,82.50,84.38,81.96,"627,000"
318,"May 01, 1996",0.39 Dividend,,,,,
319,"May 01, 1996",80.63,84.75,78.00,83.25,80.47,"1,100,033"
320,"Apr 01, 1996",73.13,81.38,69.00,80.63,77.93,"906,467"
321,"Mar 01, 1996",72.75,77.25,70.88,73.88,71.41,"704,767"
322,"Feb 01, 1996",66.75,74.63,66.75,72.75,70.32,"1,457,400"
323,"Jan 31, 1996",0.39 Dividend,,,,,
324,"Jan 01, 1996",66.75,72.38,63.75,66.75,64.14,"894,137"
325,"Dec 01, 1995",71.63,72.75,66.38,66.75,64.14,"876,767"
326,"Nov 01, 1995",0.39 Dividend,,,,,
327,"Nov 01, 1995",66.75,72.00,65.63,71.25,68.07,"711,200"
328,"Oct 01, 1995",73.88,75.00,67.50,67.50,64.49,"732,468"
329,"Sep 01, 1995",75.38,76.13,70.50,73.50,70.22,"1,292,901"
330,"Aug 02, 1995",0.39 Dividend,,,,,
331,"Aug 01, 1995",75.00,79.88,75.00,75.75,72.00,"676,601"
332,"Jul 01, 1995",72.38,77.25,72.00,75.75,72.00,"989,834"
333,"Jun 01, 1995",73.13,77.63,67.88,72.00,68.44,"1,396,470"
334,"May 01, 1995",0.3 Dividend,,,,,
335,"May 01, 1995",75.75,78.38,72.75,73.13,69.23,"936,732"
336,"Apr 01, 1995",80.25,81.75,75.00,75.38,71.36,"584,100"
337,"Mar 01, 1995",84.38,85.13,79.88,81.00,76.69,"758,867"
338,"Feb 01, 1995",82.50,87.38,80.25,84.75,80.24,"698,435"
339,"Jan 30, 1995",0.3 Dividend,,,,,
340,"Jan 01, 1995",76.13,86.25,75.00,81.75,77.12,"1,020,901"
341,"Dec 01, 1994",74.63,77.25,73.13,76.50,72.17,"883,299"
342,"Nov 01, 1994",77.63,79.88,73.50,74.63,70.40,"952,601"
343,"Oct 28, 1994",0.3 Dividend,,,,,
344,"Oct 01, 1994",75.38,78.00,74.63,77.63,72.94,"774,731"
345,"Sep 01, 1994",71.63,75.38,71.25,75.00,70.48,"395,934"
346,"Aug 01, 1994",0.3 Dividend,,,,,
347,"Aug 01, 1994",73.88,76.50,70.88,72.00,67.39,"357,999"
348,"Jul 01, 1994",70.88,75.00,70.50,74.63,69.84,"423,167"
349,"Jun 01, 1994",77.25,77.25,69.00,70.13,65.63,"681,467"
350,"May 06, 1994",0.42 Dividend,,,,,
351,"May 01, 1994",73.50,79.88,72.00,76.88,71.54,"984,896"
