,Date,Open,High,Low,Close,Adj Close,Volume
111,"Nov 01, 2012",30.75,31.85,25.46,29.90,29.90,"17,007,200"
112,"Oct 01, 2012",31.24,32.38,28.08,30.64,30.64,"11,318,100"
113,"Sep 01, 2012",28.44,33.15,27.96,31.05,31.05,"14,141,600"
114,"Aug 01, 2012",25.74,28.60,24.00,28.55,28.55,"7,422,600"
115,"Jul 01, 2012",28.25,28.49,23.48,25.66,25.66,"8,109,400"
116,"Jun 01, 2012",25.04,29.50,22.40,28.12,28.12,"7,866,900"
117,"May 01, 2012",27.14,28.00,22.61,25.91,25.91,"5,614,100"
118,"Apr 01, 2012",30.83,31.71,24.34,27.22,27.22,"10,010,400"
119,"Mar 01, 2012",22.90,38.13,20.04,30.78,30.78,"5,386,800"
120,"Feb 01, 2012",18.19,25.05,18.00,22.62,22.62,"3,564,800"
121,"Jan 01, 2012",16.75,18.50,16.45,18.03,18.03,"8,685,500"
