,Date,Open,High,Low,Close,Adj Close,Volume
83,"Dec 01, 2016",21.98,23.60,21.56,23.19,20.92,"7,266,400"
84,"Nov 01, 2016",21.05,22.72,20.05,22.09,19.93,"8,436,600"
85,"Oct 01, 2016",22.88,22.88,20.85,21.06,19.00,"6,419,400"
86,"Sep 28, 2016",0.135 Dividend,,,,,
87,"Sep 01, 2016",22.39,23.38,21.04,22.89,20.53,"6,923,600"
88,"Aug 01, 2016",22.89,22.97,21.77,22.33,20.03,"7,281,600"
89,"Jul 01, 2016",21.20,22.90,20.77,22.86,20.50,"7,715,200"
90,"Jun 28, 2016",0.135 Dividend,,,,,
91,"Jun 01, 2016",19.87,21.42,19.82,21.09,18.79,"11,948,400"
92,"May 01, 2016",18.89,20.11,18.82,19.90,17.73,"7,612,900"
93,"Apr 01, 2016",18.05,19.25,17.60,18.77,16.72,"17,273,200"
94,"Mar 29, 2016",0.135 Dividend,,,,,
95,"Mar 01, 2016",16.91,18.44,16.80,18.16,16.05,"6,756,800"
96,"Feb 01, 2016",16.26,17.64,15.81,16.85,14.90,"9,511,100"
97,"Jan 01, 2016",16.16,16.36,15.14,16.29,14.40,"6,088,600"
98,"Dec 29, 2015",0.135 Dividend,,,,,
99,"Dec 01, 2015",16.07,16.88,15.28,16.36,14.35,"9,962,700"
100,"Nov 01, 2015",15.23,16.75,14.78,16.11,14.13,"14,094,100"
101,"Oct 01, 2015",13.81,15.49,13.65,15.15,13.28,"8,307,800"
102,"Sep 28, 2015",0.135 Dividend,,,,,
103,"Sep 01, 2015",12.74,13.85,12.65,13.79,11.97,"4,699,300"
104,"Aug 01, 2015",14.58,14.80,12.57,12.92,11.22,"4,833,700"
105,"Jul 01, 2015",14.58,15.20,14.17,14.57,12.65,"6,413,600"
106,"Jun 26, 2015",0.12 Dividend,,,,,
107,"Jun 01, 2015",14.67,15.13,14.43,14.58,12.56,"13,139,100"
108,"May 01, 2015",14.87,15.19,14.25,14.59,12.57,"9,418,500"
109,"Apr 01, 2015",15.76,16.29,14.78,14.86,12.80,"5,468,400"
110,"Mar 27, 2015",0.12 Dividend,,,,,
111,"Mar 01, 2015",16.09,16.71,15.54,15.81,13.51,"7,380,400"
112,"Feb 01, 2015",16.05,16.19,15.38,16.04,13.71,"8,620,000"
113,"Jan 01, 2015",15.80,16.79,15.63,16.02,13.69,"8,293,500"
114,"Dec 29, 2014",0.12 Dividend,,,,,
115,"Dec 01, 2014",15.14,16.11,14.95,15.71,13.33,"2,716,800"
116,"Nov 01, 2014",15.50,15.82,14.82,15.19,12.89,"4,786,700"
117,"Oct 01, 2014",13.81,15.55,13.58,15.45,13.11,"6,315,500"
118,"Sep 26, 2014",0.12 Dividend,,,,,
119,"Sep 01, 2014",14.70,14.98,13.63,13.84,11.64,"9,153,600"
120,"Aug 01, 2014",13.87,14.84,13.09,14.74,12.40,"16,860,500"
121,"Jul 01, 2014",14.31,14.49,13.71,13.83,11.63,"2,736,200"
122,"Jun 26, 2014",0.12 Dividend,,,,,
123,"Jun 01, 2014",14.01,14.66,13.94,14.24,11.88,"3,182,600"
124,"May 01, 2014",14.15,14.75,13.80,13.98,11.66,"1,599,300"
125,"Apr 01, 2014",14.14,14.54,13.89,14.22,11.86,"987,200"
126,"Mar 27, 2014",0.12 Dividend,,,,,
127,"Mar 01, 2014",14.15,15.50,13.79,14.18,11.72,"2,232,300"
128,"Feb 01, 2014",13.59,14.40,13.01,14.19,11.73,"1,145,800"
129,"Jan 01, 2014",13.13,13.78,12.73,13.65,11.29,"2,750,000"
130,"Dec 26, 2013",0.21 Dividend,,,,,
131,"Dec 01, 2013",13.88,14.08,12.95,13.20,10.74,"2,245,700"
132,"Nov 01, 2013",13.57,14.00,12.93,13.93,11.34,"1,853,900"
133,"Oct 01, 2013",13.55,14.19,13.00,13.62,11.09,"3,200,700"
134,"Sep 01, 2013",13.36,14.26,13.00,13.51,11.00,"3,932,600"
135,"Aug 01, 2013",14.04,14.05,12.14,13.18,10.73,"3,018,500"
136,"Jul 01, 2013",14.75,14.80,13.68,14.03,11.42,"13,511,700"
