,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 01, 2017",0.5700,0.5800,0.4500,0.5200,0.5200,"253,400"
57,"May 01, 2017",0.5000,0.5900,0.5000,0.5500,0.5500,"344,000"
58,"Apr 01, 2017",0.4600,0.5200,0.4500,0.4800,0.4800,"210,800"
59,"Mar 01, 2017",0.5000,0.5800,0.4600,0.4700,0.4700,"726,400"
60,"Feb 01, 2017",0.6200,0.6200,0.4900,0.5000,0.5000,"631,700"
61,"Jan 01, 2017",0.6600,0.6900,0.4900,0.6500,0.6500,"480,200"
62,"Dec 01, 2016",0.5600,0.7600,0.5500,0.6800,0.6800,"1,386,500"
63,"Nov 01, 2016",0.4000,0.6000,0.3800,0.5400,0.5400,"1,334,100"
64,"Oct 01, 2016",0.4200,0.4400,0.3700,0.4000,0.4000,"377,700"
65,"Sep 01, 2016",0.4100,0.4400,0.4000,0.4200,0.4200,"342,000"
66,"Aug 01, 2016",0.3700,0.4300,0.3500,0.4200,0.4200,"277,700"
67,"Jul 01, 2016",0.3300,0.4100,0.3200,0.4100,0.4100,"610,600"
68,"Jun 01, 2016",0.2800,0.3200,0.2600,0.3200,0.3200,"223,900"
69,"May 01, 2016",0.2800,0.3100,0.2700,0.2800,0.2800,"274,900"
70,"Apr 01, 2016",0.3000,0.3100,0.2700,0.2800,0.2800,"68,800"
71,"Mar 01, 2016",0.2400,0.3900,0.2200,0.3200,0.3200,"245,600"
72,"Feb 01, 2016",0.2000,0.2800,0.1900,0.2500,0.2500,"397,900"
73,"Jan 01, 2016",0.1900,0.2300,0.1700,0.2000,0.2000,"260,000"
74,"Dec 01, 2015",0.1800,0.2200,0.1700,0.1900,0.1900,"483,900"
75,"Nov 01, 2015",0.1700,0.2000,0.1500,0.1800,0.1800,"745,800"
76,"Oct 01, 2015",0.1600,0.1900,0.1400,0.1700,0.1700,"543,700"
77,"Sep 01, 2015",0.1800,0.1900,0.1700,0.1900,0.1900,"54,500"
78,"Aug 01, 2015",0.1600,0.1800,0.1300,0.1800,0.1800,"471,700"
79,"Jul 01, 2015",0.1800,0.2100,0.1200,0.1600,0.1600,"446,300"
80,"Jun 01, 2015",0.1600,0.1800,0.1400,0.1800,0.1800,"258,700"
81,"May 01, 2015",0.1500,0.1700,0.1500,0.1600,0.1600,"5,400"
82,"Apr 01, 2015",0.1700,0.1700,0.1500,0.1500,0.1500,"127,500"
83,"Mar 01, 2015",0.2000,0.2000,0.1700,0.1700,0.1700,"56,800"
84,"Feb 01, 2015",0.1700,0.2200,0.1700,0.1700,0.1700,"258,000"
85,"Jan 01, 2015",0.1700,0.2000,0.1700,0.1700,0.1700,"28,600"
86,"Dec 01, 2014",0.2100,0.2200,0.1600,0.1700,0.1700,"145,600"
87,"Nov 01, 2014",0.1900,0.2400,0.1600,0.1700,0.1700,"218,500"
88,"Oct 01, 2014",0.1700,0.2200,0.1700,0.2000,0.2000,"60,900"
89,"Sep 01, 2014",0.1900,0.2000,0.1600,0.1700,0.1700,"90,000"
90,"Aug 01, 2014",0.1300,0.2000,0.1000,0.1800,0.1800,"415,700"
91,"Jul 01, 2014",0.1700,0.1700,0.1000,0.1300,0.1300,"949,100"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",0.2000,0.2000,0.1700,0.1700,0.1700,"21,900"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",0.1800,0.2000,0.1700,0.2000,0.2000,"130,400"
98,"Apr 01, 2014",0.1700,0.2100,0.1700,0.1800,0.1800,"144,400"
99,"Mar 01, 2014",0.2000,0.2500,0.1700,0.1700,0.1700,"363,300"
100,"Feb 01, 2014",0.2200,0.2300,0.1400,0.1600,0.1600,"757,000"
101,"Jan 01, 2014",0.2300,0.2600,0.2300,0.2300,0.2300,"17,000"
102,"Dec 01, 2013",0.3100,0.3100,0.1500,0.2700,0.2700,"141,700"
103,"Nov 01, 2013",0.3000,0.3300,0.2000,0.3000,0.3000,"562,000"
104,"Oct 01, 2013",0.2400,0.3400,0.2200,0.3000,0.3000,"247,500"
105,"Sep 01, 2013",0.2600,0.2700,0.2100,0.2400,0.2400,"79,900"
106,"Aug 01, 2013",0.2300,0.3500,0.2200,0.2600,0.2600,"131,100"
107,"Jul 01, 2013",0.2300,0.3900,0.2000,0.2800,0.2800,"191,100"
108,"Jun 01, 2013",0.2200,0.2500,0.1900,0.2200,0.2200,"162,800"
109,"May 01, 2013",0.2500,0.2500,0.1800,0.2200,0.2200,"198,900"
110,"Apr 01, 2013",0.1900,0.2500,0.1700,0.2500,0.2500,"374,900"
111,"Mar 01, 2013",0.1700,0.2500,0.1600,0.2500,0.2500,"390,000"
112,"Feb 01, 2013",0.1400,0.2500,0.0900,0.2000,0.2000,"406,800"
113,"Jan 01, 2013",0.1000,0.1400,0.0800,0.1400,0.1400,"42,100"
114,"Dec 01, 2012",0.1500,0.1500,0.0800,0.1300,0.1300,"58,800"
115,"Nov 01, 2012",0.1200,0.1500,0.0800,0.1500,0.1500,"63,600"
116,"Oct 01, 2012",0.0900,0.1200,0.0900,0.1200,0.1200,"25,800"
117,"Sep 01, 2012",0.0900,0.1200,0.0900,0.0900,0.0900,"36,100"
118,"Aug 01, 2012",0.1100,0.1200,0.0700,0.0900,0.0900,"102,500"
119,"Jul 01, 2012",0.1500,0.3900,0.0900,0.1100,0.1100,"1,888,100"
120,"Jun 01, 2012",0.0700,0.1500,0.0700,0.1500,0.1500,"133,600"
121,"May 01, 2012",0.1200,0.1200,0.0600,0.0700,0.0700,"614,900"
122,"Apr 01, 2012",0.1100,0.1200,0.1100,0.1200,0.1200,"13,700"
123,"Mar 01, 2012",0.1200,0.1400,0.1100,0.1100,0.1100,"189,900"
124,"Feb 01, 2012",0.1500,0.1500,0.1200,0.1200,0.1200,"206,700"
125,"Jan 01, 2012",0.1300,0.1500,0.1100,0.1300,0.1300,"99,400"
126,"Dec 01, 2011",0.1100,0.1500,0.1100,0.1200,0.1200,"536,600"
127,"Nov 01, 2011",0.0200,0.1800,0.0200,0.1100,0.1100,"560,000"
128,"Oct 01, 2011",0.0400,0.0400,0.0200,0.0200,0.0200,"22,000"
129,"Sep 01, 2011",0.0200,0.0400,0.0200,0.0400,0.0400,"15,900"
130,"Aug 01, 2011",0.0400,0.0400,0.0200,0.0200,0.0200,"37,000"
131,"Jul 01, 2011",0.0200,0.0400,0.0200,0.0400,0.0400,"23,400"
132,"Jun 01, 2011",0.0300,0.0300,0.0200,0.0200,0.0200,"19,700"
133,"May 01, 2011",0.0200,0.0600,0.0200,0.0300,0.0300,"228,500"
134,"Apr 01, 2011",0.0400,0.0400,0.0200,0.0200,0.0200,"8,700"
135,"Mar 01, 2011",0.0400,0.0400,0.0400,0.0400,0.0400,"25,700"
136,"Feb 01, 2011",0.0500,0.0500,0.0400,0.0400,0.0400,"41,200"
137,"Jan 01, 2011",0.0500,0.0700,0.0500,0.0500,0.0500,"69,800"
138,"Dec 01, 2010",0.0600,0.0800,0.0500,0.0500,0.0500,"45,800"
139,"Nov 01, 2010",0.0600,0.0900,0.0400,0.0600,0.0600,"79,900"
140,"Oct 01, 2010",0.0500,0.0700,0.0400,0.0600,0.0600,"65,400"
141,"Sep 01, 2010",0.0500,0.0600,0.0500,0.0500,0.0500,"76,700"
142,"Aug 01, 2010",0.0300,0.0500,0.0300,0.0500,0.0500,"347,500"
143,"Jul 01, 2010",0.0300,0.0300,0.0300,0.0300,0.0300,"87,500"
144,"Jun 01, 2010",0.0400,0.0400,0.0300,0.0300,0.0300,"44,200"
145,"May 01, 2010",0.0300,0.0500,0.0300,0.0400,0.0400,"95,600"
146,"Apr 01, 2010",0.0300,0.0500,0.0300,0.0400,0.0400,"290,700"
147,"Mar 01, 2010",0.0300,0.0400,0.0300,0.0300,0.0300,"148,300"
148,"Feb 01, 2010",0.0300,0.0400,0.0300,0.0300,0.0300,"53,100"
149,"Jan 01, 2010",0.0300,0.0500,0.0300,0.0300,0.0300,"99,600"
150,"Dec 01, 2009",0.0500,0.0600,0.0300,0.0400,0.0400,"457,100"
151,"Nov 01, 2009",0.0800,0.1400,0.0400,0.0500,0.0500,"291,100"
152,"Oct 01, 2009",0.0500,0.2100,0.0400,0.1000,0.1000,"233,200"
153,"Sep 01, 2009",0.0400,0.0600,0.0400,0.0500,0.0500,"127,300"
154,"Aug 01, 2009",0.0700,0.0700,0.0300,0.0400,0.0400,"208,900"
155,"Jul 01, 2009",0.0700,0.1500,0.0600,0.0700,0.0700,"111,500"
156,"Jun 01, 2009",0.1000,0.1400,0.0600,0.0700,0.0700,"221,700"
157,"May 01, 2009",0.1200,0.1200,0.0800,0.1000,0.1000,"21,100"
158,"Apr 01, 2009",0.0800,0.1400,0.0800,0.1200,0.1200,"32,100"
159,"Mar 01, 2009",0.1200,0.1200,0.0700,0.0800,0.0800,"49,800"
160,"Feb 01, 2009",0.1400,0.1400,0.0800,0.1200,0.1200,"36,500"
161,"Jan 01, 2009",0.1000,0.1800,0.1000,0.1400,0.1400,"75,900"
162,"Dec 01, 2008",0.0700,0.1500,0.0600,0.1000,0.1000,"254,900"
163,"Nov 01, 2008",0.1400,0.1600,0.0600,0.0700,0.0700,"84,100"
164,"Oct 01, 2008",0.1500,0.1900,0.1000,0.1400,0.1400,"89,600"
165,"Sep 01, 2008",0.2300,0.2300,0.1300,0.1900,0.1900,"166,200"
166,"Aug 01, 2008",0.2000,0.2500,0.1600,0.2200,0.2200,"35,700"
167,"Jul 01, 2008",0.2000,0.2000,0.1200,0.2000,0.2000,"103,000"
168,"Jun 01, 2008",0.2300,0.2500,0.2000,0.2100,0.2100,"59,600"
169,"May 01, 2008",0.2900,0.3400,0.2100,0.2300,0.2300,"66,600"
170,"Apr 01, 2008",0.2500,0.3400,0.2400,0.2900,0.2900,"140,000"
171,"Mar 01, 2008",0.2600,0.2800,0.2000,0.2400,0.2400,"162,300"
172,"Feb 01, 2008",0.2700,0.3500,0.2500,0.2700,0.2700,"475,000"
173,"Jan 01, 2008",0.3000,0.3300,0.2500,0.2600,0.2600,"174,000"
174,"Dec 01, 2007",0.3600,0.4100,0.2900,0.3200,0.3200,"233,100"
175,"Nov 01, 2007",0.3500,0.7800,0.3500,0.3800,0.3800,"290,300"
176,"Oct 01, 2007",0.3600,0.3800,0.3000,0.3500,0.3500,"438,300"
177,"Sep 01, 2007",0.4700,0.5200,0.3400,0.3600,0.3600,"309,400"
178,"Aug 01, 2007",0.5200,0.9000,0.4200,0.4900,0.4900,"1,400,400"
179,"Jul 01, 2007",0.6200,0.6500,0.3800,0.5000,0.5000,"669,700"
180,"Jun 01, 2007",0.7000,0.7200,0.6000,0.6400,0.6400,"262,300"
181,"May 01, 2007",0.7600,0.8000,0.7000,0.7100,0.7100,"247,600"
182,"Apr 01, 2007",0.8600,0.8700,0.7200,0.8000,0.8000,"440,500"
183,"Mar 01, 2007",0.8700,0.8900,0.7500,0.8600,0.8600,"736,300"
184,"Feb 01, 2007",1.0000,1.3100,0.8000,0.8800,0.8800,"1,793,900"
185,"Jan 01, 2007",0.7000,1.6000,0.7000,1.0300,1.0300,"3,055,700"
186,"Dec 01, 2006",0.5700,0.7000,0.4800,0.6900,0.6900,"673,800"
187,"Nov 01, 2006",0.3300,0.6000,0.3200,0.5900,0.5900,"983,300"
188,"Oct 01, 2006",0.2800,0.7900,0.2400,0.3200,0.3200,"2,354,300"
189,"Sep 01, 2006",0.3400,0.4500,0.2500,0.2900,0.2900,"273,600"
190,"Aug 01, 2006",0.4200,0.4300,0.2600,0.3300,0.3300,"276,800"
191,"Jul 01, 2006",0.3600,0.5500,0.3600,0.4300,0.4300,"647,300"
192,"Jun 01, 2006",0.2800,0.3700,0.2700,0.3200,0.3200,"286,900"
193,"May 01, 2006",0.3300,0.3500,0.2300,0.2800,0.2800,"263,100"
194,"Apr 01, 2006",0.3200,0.4000,0.3000,0.3400,0.3400,"460,900"
195,"Mar 01, 2006",0.2900,0.3500,0.2200,0.3200,0.3200,"770,600"
196,"Feb 01, 2006",0.3000,0.3600,0.2100,0.2800,0.2800,"1,390,400"
197,"Jan 01, 2006",0.3800,0.5000,0.3000,0.3000,0.3000,"471,300"
198,"Dec 01, 2005",0.3000,0.5200,0.2100,0.3800,0.3800,"1,608,800"
199,"Nov 01, 2005",0.3200,0.5800,0.3000,0.3000,0.3000,"393,500"
200,"Oct 01, 2005",0.3700,0.3800,0.3400,0.3600,0.3600,"153,000"
201,"Sep 01, 2005",0.4300,0.5000,0.3800,0.3800,0.3800,"135,900"
202,"Aug 01, 2005",0.4100,0.4900,0.3900,0.4600,0.4600,"230,700"
203,"Jul 01, 2005",0.7200,0.7200,0.3800,0.4100,0.4100,"347,400"
204,"Jun 01, 2005",0.7600,0.8200,0.6900,0.7200,0.7200,"246,000"
205,"May 01, 2005",0.5800,0.8000,0.5500,0.7700,0.7700,"227,500"
206,"Apr 01, 2005",0.7100,0.7200,0.5200,0.5500,0.5500,"280,100"
207,"Mar 01, 2005",0.7700,0.7800,0.6700,0.7100,0.7100,"358,100"
208,"Feb 01, 2005",0.9300,0.9700,0.7800,0.7900,0.7900,"514,800"
209,"Jan 01, 2005",0.7300,1.0500,0.6100,0.9500,0.9500,"1,088,900"
210,"Dec 01, 2004",0.8000,0.8000,0.6600,0.7100,0.7100,"661,100"
211,"Nov 01, 2004",0.5800,1.1500,0.5700,0.7900,0.7900,"1,901,000"
212,"Oct 01, 2004",0.5500,0.6500,0.5100,0.6000,0.6000,"845,600"
213,"Sep 01, 2004",0.5000,0.6700,0.4600,0.5500,0.5500,"477,700"
214,"Aug 01, 2004",0.5800,0.6000,0.3000,0.5000,0.5000,"1,396,500"
215,"Jul 01, 2004",0.5300,0.7200,0.3800,0.6000,0.6000,"511,100"
216,"Jun 01, 2004",0.8300,0.9400,0.3600,0.5000,0.5000,"565,900"
217,"May 01, 2004",0.9500,0.9700,0.6300,0.7900,0.7900,"568,800"
218,"Apr 01, 2004",1.1700,1.3000,0.9000,0.9800,0.9800,"1,086,800"
219,"Mar 01, 2004",1.3900,1.4900,1.1500,1.1700,1.1700,"616,900"
220,"Feb 01, 2004",1.5300,1.7500,1.1400,1.3900,1.3900,"1,635,400"
221,"Jan 01, 2004",2.4300,2.4300,1.3500,1.5100,1.5100,"2,114,900"
222,"Dec 01, 2003",2.2900,2.4900,1.8000,2.3900,2.3900,"1,401,900"
223,"Nov 01, 2003",3.4500,3.5900,2.1500,2.2000,2.2000,"1,773,300"
224,"Oct 01, 2003",4.3100,4.4300,3.0700,3.3800,3.3800,"1,202,900"
225,"Sep 01, 2003",3.9500,5.0300,3.6000,4.4200,4.4200,"1,509,400"
226,"Aug 01, 2003",3.3500,4.7500,3.2000,3.9700,3.9700,"1,036,400"
227,"Jul 01, 2003",3.5000,4.1000,2.7000,3.4800,3.4800,"2,831,000"
228,"Jun 01, 2003",6.0300,6.8800,2.8500,3.3500,3.3500,"2,324,200"
229,"May 01, 2003",7.7600,7.7900,5.4300,5.9900,5.9900,"985,200"
230,"Apr 01, 2003",7.0000,7.9400,6.8000,7.7900,7.7900,"548,900"
231,"Mar 01, 2003",5.8000,7.1900,5.5100,7.0400,7.0400,"493,500"
232,"Feb 01, 2003",6.7600,7.4000,5.3000,5.8900,5.8900,"647,700"
233,"Jan 01, 2003",9.1000,9.1900,5.7700,6.8000,6.8000,"1,328,000"
234,"Dec 01, 2002",11.5000,13.1000,8.5000,9.0000,9.0000,"805,000"
235,"Nov 01, 2002",12.9800,13.4900,10.2000,11.5400,11.5400,"977,800"
236,"Oct 01, 2002",11.0000,12.8600,9.6000,12.8000,12.8000,"604,000"
237,"Sep 01, 2002",9.5600,12.7400,9.3000,11.0000,11.0000,"697,000"
238,"Aug 01, 2002",10.5000,11.6500,8.0500,9.5500,9.5500,"1,058,100"
239,"Jul 01, 2002",12.2600,12.3500,8.7500,12.0500,12.0500,"1,054,000"
240,"Jun 01, 2002",15.9700,16.3500,12.0600,12.2500,12.2500,"630,400"
241,"May 01, 2002",13.6000,15.9500,12.4100,15.9500,15.9500,"902,300"
242,"Apr 01, 2002",15.9000,16.8900,12.9500,13.6000,13.6000,"1,123,500"
243,"Mar 18, 2002",3:2 Stock Split,,,,,
244,"Mar 01, 2002",16.3000,19.0500,14.7500,15.9500,15.9500,"1,744,550"
245,"Feb 01, 2002",16.6667,17.8667,13.5067,16.2667,16.2667,"1,600,500"
246,"Jan 01, 2002",15.0267,16.5000,12.5333,16.3333,16.3333,"1,662,600"
247,"Dec 01, 2001",12.2000,16.1667,11.0333,15.1067,15.1067,"1,579,350"
248,"Nov 01, 2001",6.0333,12.5000,5.9333,12.0000,12.0000,"2,049,150"
249,"Oct 01, 2001",4.2667,6.4600,4.1333,5.9667,5.9667,"899,850"
250,"Sep 01, 2001",4.9000,4.9600,3.9333,4.4000,4.4000,"200,250"
251,"Aug 01, 2001",4.4333,5.0400,4.0000,4.9000,4.9000,"255,150"
252,"Jul 01, 2001",4.1600,4.7667,3.6667,4.4667,4.4667,"385,800"
253,"Jun 01, 2001",3.5667,4.5000,3.2867,4.1333,4.1333,"369,450"
254,"May 01, 2001",3.6667,3.9000,3.4000,3.5667,3.5667,"150,450"
255,"Apr 01, 2001",3.1354,3.8267,2.8958,3.6733,3.6733,"177,750"
256,"Mar 01, 2001",3.3125,3.6354,3.0417,3.1979,3.1979,"165,750"
257,"Feb 01, 2001",3.2500,3.8333,3.0833,3.3125,3.3125,"297,300"
258,"Jan 01, 2001",2.5417,3.4167,2.4167,3.3333,3.3333,"520,950"
259,"Dec 01, 2000",2.5000,2.7500,2.3333,2.6250,2.6250,"359,250"
260,"Nov 01, 2000",3.3750,3.4167,2.3333,2.6250,2.6250,"343,950"
261,"Oct 01, 2000",2.7500,4.4167,2.5833,3.3750,3.3750,"1,646,850"
262,"Sep 01, 2000",2.0000,2.7500,1.9167,2.6042,2.6042,"678,600"
263,"Aug 01, 2000",1.9167,2.6250,1.8750,1.9583,1.9583,"389,100"
264,"Jul 01, 2000",1.8333,1.9167,1.4583,1.8750,1.8750,"177,000"
265,"Jun 01, 2000",2.0833,2.3750,1.6458,1.8333,1.8333,"532,350"
266,"May 01, 2000",2.6250,2.6667,2.0417,2.1667,2.1667,"525,900"
267,"Apr 01, 2000",2.7500,3.0000,2.2083,2.5000,2.5000,"644,850"
268,"Mar 01, 2000",2.3750,3.6250,2.0833,2.8125,2.8125,"1,067,550"
269,"Feb 01, 2000",2.3333,2.5625,2.0000,2.2500,2.2500,"381,750"
270,"Jan 01, 2000",1.2500,2.6250,1.2500,2.4167,2.4167,"715,800"
271,"Dec 01, 1999",1.1667,1.2917,1.0833,1.0833,1.0833,"155,550"
272,"Nov 01, 1999",1.3333,1.4583,1.1667,1.1667,1.1667,"465,000"
273,"Oct 01, 1999",1.1667,1.3542,1.1458,1.1667,1.1667,"171,150"
274,"Sep 01, 1999",1.2708,1.4583,1.1250,1.1458,1.1458,"117,900"
275,"Aug 01, 1999",1.1875,1.3958,1.1875,1.2917,1.2917,"109,350"
276,"Jul 01, 1999",1.0625,1.2500,1.0625,1.1875,1.1875,"52,350"
277,"Jun 01, 1999",1.1250,1.1250,0.8750,1.0625,1.0625,"107,400"
278,"May 01, 1999",1.5833,1.8750,1.2083,1.2083,1.2083,"103,500"
279,"Apr 01, 1999",1.3333,1.6667,1.2083,1.5833,1.5833,"168,300"
280,"Mar 01, 1999",1.3333,1.6667,1.2083,1.2500,1.2500,"224,250"
281,"Feb 01, 1999",0.7083,1.6250,0.6667,1.3333,1.3333,"1,177,800"
282,"Jan 01, 1999",0.3438,1.0000,0.3125,0.7083,0.7083,"1,119,900"
283,"Dec 01, 1998",0.2917,0.2917,0.2917,0.2917,0.2917,"5,700"
284,"Nov 01, 1998",0.2917,0.2917,0.2917,0.2917,0.2917,450
285,"Oct 01, 1998",0.3333,0.3333,0.2917,0.2917,0.2917,"18,000"
286,"Sep 01, 1998",0.3750,0.3750,0.3333,0.3333,0.3333,"11,850"
287,"Aug 01, 1998",0.2708,0.4792,0.2708,0.3750,0.3750,"34,800"
288,"Jul 01, 1998",0.2708,0.2917,0.2604,0.2708,0.2708,"11,550"
289,"Jun 01, 1998",0.7917,0.7917,0.3542,0.3542,0.3542,"49,950"
290,"May 01, 1998",0.7917,0.7917,0.7917,0.7917,0.7917,150
291,"Apr 02, 1998",1:10 Stock Split,,,,,
292,"Apr 01, 1998",1.0417,1.3229,0.7500,0.7917,0.7917,"13,890"
293,"Mar 01, 1998",1.0417,1.5625,1.0417,1.0417,1.0417,"1,425"
294,"Feb 01, 1998",0.3125,1.6667,0.3125,1.0417,1.0417,"19,530"
295,"Jan 01, 1998",1.6667,2.2917,0.3125,0.3125,0.3125,"16,740"
296,"Dec 01, 1997",0.2083,1.6667,0.1042,1.6667,1.6667,"48,435"
297,"Nov 01, 1997",0.1042,0.1042,0.1042,0.1042,0.1042,30
298,"Oct 01, 1997",0.1042,0.1042,0.1042,0.1042,0.1042,"1,995"
299,"Sep 01, 1997",0.1042,0.1042,0.1042,0.1042,0.1042,"3,945"
300,"Aug 01, 1997",0.1042,0.1042,0.1042,0.1042,0.1042,780
301,"Jul 01, 1997",0.1042,0.1042,0.1042,0.1042,0.1042,"12,600"
302,"Jun 01, 1997",0.1042,0.1042,0.1042,0.1042,0.1042,"6,360"
303,"May 01, 1997",0.1042,0.1042,0.1042,0.1042,0.1042,"1,020"
304,"Apr 01, 1997",0.4167,0.4167,0.1042,0.1042,0.1042,"6,045"
305,"Mar 01, 1997",0.4167,1.2500,0.4167,0.4167,0.4167,"2,745"
306,"Feb 01, 1997",0.5208,0.5208,0.4167,0.4167,0.4167,150
307,"Jan 01, 1997",0.5208,0.5208,0.5208,0.5208,0.5208,"1,125"
308,"Dec 01, 1996",0.8333,1.0417,0.5208,0.5208,0.5208,"25,215"
309,"Nov 01, 1996",1.2500,1.3542,0.8333,0.8333,0.8333,"15,720"
310,"Oct 01, 1996",1.6667,1.6667,1.2500,1.2500,1.2500,"7,050"
311,"Sep 01, 1996",1.6667,2.1875,1.6667,1.6667,1.6667,"3,990"
312,"Aug 01, 1996",1.6667,2.1875,1.6667,1.6667,1.6667,"5,190"
313,"Jul 01, 1996",1.6667,1.6667,1.6667,1.6667,1.6667,"1,440"
314,"Jun 01, 1996",1.6667,1.6667,1.6667,1.6667,1.6667,"2,715"
315,"May 01, 1996",1.6667,2.6042,1.6667,1.6667,1.6667,"165,720"
316,"Apr 01, 1996",1.6667,2.3958,1.6667,1.6667,1.6667,"9,510"
317,"Mar 01, 1996",1.6667,2.9167,1.6667,1.6667,1.6667,"12,720"
318,"Feb 01, 1996",1.6667,1.6667,1.6667,1.6667,1.6667,"11,490"
