,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",2.9200,2.9500,2.0000,2.0500,2.0500,"1,100"
27,"Nov 01, 2019",3.0600,4.9500,2.0200,2.9200,2.9200,"2,700"
28,"Oct 01, 2019",5.7900,6.9800,2.7500,3.0100,3.0100,"13,200"
29,"Sep 01, 2019",5.1200,8.0000,3.8000,5.2500,5.2500,"17,300"
30,"Aug 01, 2019",0.5200,5.2100,0.5200,5.2100,5.2100,"25,400"
31,"Jul 01, 2019",1.0000,3.0000,0.5100,0.5200,0.5200,"18,000"
32,"Jun 01, 2019",0.5100,1.0100,0.4600,1.0000,1.0000,"2,300"
33,"May 01, 2019",0.1500,0.5100,0.1500,0.5100,0.5100,"2,500"
34,"Apr 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,100
35,"Mar 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,200
36,"Feb 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,100
37,"Jan 01, 2019",0.1500,0.1500,0.1500,0.1500,0.1500,100
38,"Dec 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,100
39,"Nov 01, 2018",0.2500,0.3000,0.1500,0.1500,0.1500,"5,300"
40,"Oct 01, 2018",0.7000,0.7000,0.2500,0.2500,0.2500,"10,500"
41,"Sep 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,-
42,"Aug 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,-
43,"Jul 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,-
44,"Jun 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,-
45,"May 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,200
46,"Apr 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,-
47,"Mar 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,200
48,"Feb 01, 2018",0.7000,0.7000,0.7000,0.7000,0.7000,-
49,"Jan 01, 2018",0.9000,0.9000,0.7000,0.7000,0.7000,100
50,"Dec 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
51,"Nov 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
52,"Oct 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
53,"Sep 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
54,"Aug 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
55,"Jul 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
56,"Jun 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
57,"May 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
58,"Apr 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
59,"Mar 01, 2017",2.0000,2.0000,0.9000,0.9000,0.9000,800
60,"Feb 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
61,"Jan 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
62,"Dec 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
63,"Nov 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
64,"Oct 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
65,"Sep 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
66,"Aug 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,100
67,"Jul 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
68,"Jun 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
69,"May 01, 2016",2.5000,2.5000,2.0000,2.0000,2.0000,200
70,"Apr 01, 2016",3.5000,3.5000,2.5000,2.5000,2.5000,200
71,"Mar 01, 2016",2.2500,3.5000,2.2500,3.5000,3.5000,300
72,"Feb 01, 2016",2.1000,2.2500,2.1000,2.2500,2.2500,"1,200"
73,"Jan 01, 2016",0.7500,3.0000,0.7500,2.1000,2.1000,"1,600"
74,"Dec 01, 2015",2.2500,2.4000,0.7500,0.7500,0.7500,900
75,"Nov 01, 2015",2.9500,2.9500,2.2500,2.2500,2.2500,800
