,Date,Open,High,Low,Close,Adj Close,Volume
94,"Apr 01, 2014",0.1390,0.1500,0.1200,0.1500,0.1500,"248,544"
95,"Mar 01, 2014",0.1500,0.1500,0.1250,0.1390,0.1390,"33,108"
96,"Feb 01, 2014",0.1700,0.1700,0.1300,0.1500,0.1500,"53,734"
97,"Jan 01, 2014",0.0900,0.1800,0.0800,0.1700,0.1700,"62,537"
98,"Dec 01, 2013",0.1249,0.1249,0.0700,0.0900,0.0900,"14,750"
99,"Nov 01, 2013",0.1001,0.1249,0.0810,0.1249,0.1249,"45,490"
100,"Oct 01, 2013",0.1700,0.1700,0.1001,0.1249,0.1249,"62,730"
101,"Sep 01, 2013",0.1300,0.1700,0.1001,0.1002,0.1002,"92,466"
102,"Aug 01, 2013",0.1800,0.2499,0.1050,0.1300,0.1300,"293,144"
103,"Jul 01, 2013",0.1900,0.2350,0.1400,0.1800,0.1800,"308,597"
104,"Jun 01, 2013",0.0500,0.2300,0.0500,0.1500,0.1500,"34,500"
105,"May 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
106,"Apr 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
107,"Mar 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
108,"Feb 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
109,"Jan 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
110,"Dec 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
111,"Nov 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
112,"Oct 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,"35,000"
113,"Sep 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
114,"Aug 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
115,"Jul 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
116,"Jun 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
117,"May 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
118,"Apr 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
119,"Mar 01, 2012",0.0500,0.0500,0.0500,0.0500,0.0500,-
120,"Feb 01, 2012",0.1000,0.1000,0.0200,0.0500,0.0500,"11,000"
121,"Jan 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,"1,000"
122,"Dec 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
123,"Nov 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
124,"Oct 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
125,"Sep 01, 2011",0.0600,"2,000.0000",0.0200,0.1000,0.1000,"1,000"
126,"Aug 01, 2011",0.0600,0.0600,0.0600,0.0600,0.0600,-
127,"Jul 01, 2011",0.0400,0.0600,0.0400,0.0600,0.0600,"1,000"
128,"Jun 01, 2011",0.0800,0.0800,0.0400,0.0400,0.0400,"25,000"
129,"May 01, 2011",0.1200,0.1200,0.0800,0.0800,0.0800,"10,000"
130,"Apr 01, 2011",0.1600,0.1700,0.1200,0.1200,0.1200,"10,000"
131,"Mar 01, 2011",0.1600,0.1600,0.1600,0.1600,0.1600,-
132,"Feb 01, 2011",0.1600,0.1600,0.1600,0.1600,0.1600,-
133,"Jan 01, 2011",0.1600,0.1600,0.1600,0.1600,0.1600,-
134,"Dec 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,"5,000"
135,"Nov 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
136,"Oct 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
137,"Sep 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
138,"Aug 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
139,"Jul 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
140,"Jun 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
141,"May 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1600,-
142,"Apr 01, 2010",0.1800,0.2200,0.1600,0.1600,0.1600,"18,800"
143,"Mar 01, 2010",0.1800,0.1800,0.1800,0.1800,0.1800,-
144,"Feb 01, 2010",0.1700,0.1800,0.1700,0.1800,0.1800,"15,000"
145,"Jan 01, 2010",0.1500,0.2000,0.1500,0.1700,0.1700,"30,200"
146,"Dec 01, 2009",0.0400,0.2700,0.0400,0.1500,0.1500,"61,500"
147,"Nov 01, 2009",0.1100,0.1100,0.0400,0.0400,0.0400,"10,000"
148,"Oct 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
149,"Sep 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
150,"Aug 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
151,"Jul 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
152,"Jun 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
153,"May 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
154,"Apr 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
155,"Mar 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
156,"Feb 01, 2009",0.1100,0.1100,0.1100,0.1100,0.1100,-
