,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jun 01, 2019",67.77,74.00,67.45,73.16,70.32,"8,294,000"
41,"May 08, 2019",0.25 Dividend,,,,,
42,"May 01, 2019",76.40,78.25,67.52,67.74,64.89,"5,505,600"
43,"Apr 01, 2019",68.26,78.25,67.91,76.20,73.00,"9,716,600"
44,"Mar 01, 2019",74.05,74.72,63.97,67.33,64.50,"9,183,500"
45,"Feb 06, 2019",0.25 Dividend,,,,,
46,"Feb 01, 2019",71.10,75.98,70.66,73.67,70.33,"6,468,000"
47,"Jan 01, 2019",65.70,74.98,64.68,71.14,67.92,"11,940,300"
48,"Dec 01, 2018",78.53,79.17,61.53,66.49,63.48,"8,539,600"
49,"Nov 07, 2018",0.19 Dividend,,,,,
50,"Nov 01, 2018",76.53,79.63,74.57,77.35,73.66,"6,597,700"
51,"Oct 01, 2018",85.41,88.81,72.17,76.14,72.51,"12,997,100"
52,"Sep 01, 2018",88.43,91.05,84.61,84.94,80.89,"7,320,000"
53,"Aug 08, 2018",0.19 Dividend,,,,,
54,"Aug 01, 2018",88.11,92.56,87.32,88.55,84.15,"6,261,200"
55,"Jul 01, 2018",86.83,92.38,86.20,87.73,83.37,"8,798,400"
56,"Jun 01, 2018",92.92,97.56,87.02,87.05,82.73,"16,021,400"
57,"May 09, 2018",0.19 Dividend,,,,,
58,"May 01, 2018",89.13,99.96,88.02,92.11,87.36,"8,280,000"
59,"Apr 01, 2018",86.28,93.55,83.47,89.45,84.83,"8,124,400"
60,"Mar 01, 2018",84.40,91.67,81.92,86.05,81.61,"9,613,000"
61,"Feb 07, 2018",0.19 Dividend,,,,,
62,"Feb 01, 2018",85.46,87.92,76.70,84.51,79.96,"5,551,700"
63,"Jan 01, 2018",83.00,89.34,81.47,85.90,81.28,"7,228,700"
64,"Dec 01, 2017",83.76,86.80,79.67,82.37,77.94,"8,506,000"
65,"Nov 08, 2017",0.14 Dividend,,,,,
66,"Nov 01, 2017",81.91,86.40,76.00,83.85,79.20,"4,414,700"
67,"Oct 01, 2017",78.54,81.74,76.43,81.29,76.78,"6,892,800"
68,"Sep 01, 2017",72.75,79.10,67.74,78.31,73.96,"6,236,300"
69,"Aug 08, 2017",0.14 Dividend,,,,,
70,"Aug 01, 2017",75.96,76.58,70.01,72.81,68.64,"5,140,600"
71,"Jul 01, 2017",76.78,80.52,74.69,75.31,71.00,"8,502,900"
72,"Jun 01, 2017",69.11,79.27,68.43,76.44,72.06,"9,961,700"
73,"May 09, 2017",0.14 Dividend,,,,,
74,"May 01, 2017",71.24,73.23,68.23,68.76,64.70,"8,353,800"
75,"Apr 01, 2017",69.18,73.68,64.14,70.86,66.67,"10,548,300"
76,"Mar 01, 2017",75.35,76.27,65.29,69.12,65.04,"18,610,000"
77,"Feb 07, 2017",0.14 Dividend,,,,,
78,"Feb 01, 2017",72.46,76.71,69.91,73.70,69.21,"5,514,400"
79,"Jan 01, 2017",73.64,74.47,67.17,71.60,67.24,"7,837,400"
80,"Dec 01, 2016",66.53,73.94,65.98,72.57,68.15,"9,943,400"
81,"Nov 08, 2016",0.12 Dividend,,,,,
82,"Nov 01, 2016",54.05,66.60,51.66,65.84,61.69,"7,933,100"
83,"Oct 01, 2016",55.03,56.68,52.44,53.95,50.55,"5,206,400"
84,"Sep 01, 2016",55.79,56.03,52.89,55.57,52.07,"5,084,400"
85,"Aug 09, 2016",0.12 Dividend,,,,,
86,"Aug 01, 2016",52.96,55.93,52.03,55.58,51.96,"4,530,700"
87,"Jul 01, 2016",50.61,54.00,48.44,52.80,49.36,"6,816,100"
88,"Jun 01, 2016",53.04,54.09,46.62,51.00,47.68,"10,677,200"
89,"May 10, 2016",0.12 Dividend,,,,,
90,"May 01, 2016",52.06,53.52,48.76,53.27,49.69,"5,718,100"
91,"Apr 01, 2016",43.90,52.95,42.15,52.02,48.52,"7,888,900"
92,"Mar 01, 2016",42.65,45.71,40.16,44.34,41.36,"7,077,600"
93,"Feb 09, 2016",0.12 Dividend,,,,,
94,"Feb 01, 2016",41.88,43.77,37.96,42.50,39.52,"7,885,400"
95,"Jan 01, 2016",47.60,47.96,38.71,42.09,39.14,"8,654,500"
96,"Dec 01, 2015",52.74,53.13,47.55,48.52,45.12,"8,008,600"
97,"Nov 09, 2015",0.11 Dividend,,,,,
98,"Nov 01, 2015",50.88,54.49,49.72,52.63,48.84,"5,270,300"
99,"Oct 01, 2015",53.26,55.00,47.32,50.49,46.85,"7,315,500"
100,"Sep 01, 2015",50.16,54.40,49.27,53.43,49.58,"6,340,200"
101,"Aug 04, 2015",0.11 Dividend,,,,,
102,"Aug 01, 2015",54.05,54.75,48.83,51.00,47.23,"6,255,300"
103,"Jul 01, 2015",54.07,55.79,51.22,53.92,49.93,"6,056,200"
104,"Jun 01, 2015",50.35,54.00,49.65,53.38,49.43,"6,562,700"
105,"May 05, 2015",0.11 Dividend,,,,,
106,"May 01, 2015",48.74,51.56,48.48,50.10,46.29,"5,312,200"
107,"Apr 01, 2015",47.54,49.97,46.77,48.74,45.04,"4,193,600"
108,"Mar 01, 2015",46.97,48.81,46.27,47.68,44.06,"6,354,500"
109,"Feb 03, 2015",0.11 Dividend,,,,,
110,"Feb 01, 2015",43.75,48.38,43.51,47.09,43.40,"3,102,400"
111,"Jan 01, 2015",47.12,47.12,41.04,43.47,40.07,"3,951,100"
112,"Dec 01, 2014",44.69,47.78,43.42,46.76,43.10,"3,807,200"
113,"Nov 04, 2014",0.1 Dividend,,,,,
114,"Nov 01, 2014",46.51,47.13,44.49,44.69,41.10,"2,491,500"
115,"Oct 01, 2014",44.65,46.73,41.99,46.32,42.60,"5,235,400"
116,"Sep 01, 2014",46.76,48.53,44.39,44.67,41.09,"3,699,400"
117,"Aug 05, 2014",0.1 Dividend,,,,,
118,"Aug 01, 2014",46.42,47.22,44.34,46.57,42.74,"4,707,000"
119,"Jul 01, 2014",46.00,47.61,45.08,46.33,42.52,"5,927,900"
120,"Jun 01, 2014",43.61,46.63,43.18,46.00,42.22,"4,923,400"
121,"May 06, 2014",0.1 Dividend,,,,,
122,"May 01, 2014",44.70,45.49,42.53,43.58,39.91,"4,981,800"
123,"Apr 01, 2014",48.67,49.46,43.80,44.82,41.04,"5,536,500"
124,"Mar 01, 2014",45.78,49.99,45.40,48.66,44.56,"8,819,600"
125,"Feb 04, 2014",0.1 Dividend,,,,,
126,"Feb 01, 2014",43.69,46.77,42.14,46.28,42.28,"6,594,000"
127,"Jan 01, 2014",45.97,48.06,43.74,43.83,40.04,"6,115,600"
128,"Dec 01, 2013",45.48,47.80,44.13,46.12,42.13,"10,801,500"
129,"Nov 01, 2013",43.47,45.77,42.96,45.36,41.44,"4,199,800"
130,"Oct 01, 2013",41.15,44.70,40.61,43.51,39.75,"6,304,600"
131,"Sep 01, 2013",39.98,41.37,39.14,41.07,37.52,"9,728,600"
132,"Aug 06, 2013",0.09 Dividend,,,,,
133,"Aug 01, 2013",41.05,41.96,39.25,39.64,36.13,"5,925,100"
134,"Jul 01, 2013",38.50,42.28,38.38,40.91,37.29,"7,270,200"
135,"Jun 01, 2013",37.82,38.58,36.50,38.28,34.89,"4,991,500"
136,"May 01, 2013",35.80,38.70,35.01,37.74,34.40,"6,453,100"
137,"Apr 01, 2013",36.99,37.15,34.63,35.86,32.69,"7,803,300"
138,"Mar 01, 2013",36.23,37.87,36.20,37.04,33.76,"4,639,000"
139,"Feb 05, 2013",0.09 Dividend,,,,,
140,"Feb 01, 2013",37.29,37.65,35.90,36.50,33.19,"3,303,000"
141,"Jan 01, 2013",37.46,38.66,36.50,37.07,33.71,"5,572,600"
142,"Dec 01, 2012",37.14,38.22,35.67,36.70,33.37,"4,275,200"
143,"Nov 01, 2012",37.05,37.46,34.40,36.79,33.45,"4,145,800"
144,"Oct 01, 2012",37.95,39.81,36.58,36.95,33.60,"5,502,700"
145,"Sep 01, 2012",36.27,39.04,36.08,37.57,34.16,"4,644,400"
146,"Aug 07, 2012",0.09 Dividend,,,,,
147,"Aug 01, 2012",36.75,37.90,35.30,37.41,33.93,"4,301,200"
148,"Jul 01, 2012",35.75,37.91,34.51,36.71,33.30,"5,559,900"
149,"Jun 01, 2012",33.23,35.75,31.67,35.50,32.20,"4,150,400"
150,"May 01, 2012",36.20,36.67,33.13,34.01,30.85,"4,903,500"
151,"Apr 01, 2012",35.80,36.85,33.13,36.13,32.77,"6,359,000"
152,"Mar 01, 2012",33.90,36.57,32.60,35.79,32.46,"5,920,800"
153,"Feb 07, 2012",0.09 Dividend,,,,,
154,"Feb 01, 2012",30.82,34.36,30.65,33.71,30.49,"5,809,100"
155,"Jan 01, 2012",28.79,32.43,28.61,30.65,27.72,"5,486,500"
156,"Dec 01, 2011",27.62,29.33,26.53,28.05,25.37,"5,703,800"
157,"Nov 01, 2011",27.75,30.00,25.67,27.79,25.14,"7,006,200"
158,"Oct 01, 2011",25.58,30.34,24.30,28.88,26.12,"9,044,800"
159,"Sep 01, 2011",31.63,31.94,25.68,25.81,23.35,"8,429,500"
160,"Aug 09, 2011",0.09 Dividend,,,,,
161,"Aug 01, 2011",34.38,34.42,27.01,31.58,28.48,"9,718,700"
162,"Jul 01, 2011",32.19,34.87,32.17,34.18,30.82,"5,780,900"
163,"Jun 01, 2011",32.35,32.56,30.08,32.18,29.02,"5,592,600"
164,"May 01, 2011",33.96,34.47,32.13,32.47,29.28,"4,240,000"
165,"Apr 01, 2011",36.94,37.34,33.68,33.69,30.38,"6,133,000"
166,"Mar 01, 2011",33.60,36.97,32.71,36.75,33.14,"7,602,600"
167,"Feb 08, 2011",0.09 Dividend,,,,,
168,"Feb 01, 2011",33.04,34.05,32.51,33.58,30.20,"5,943,400"
169,"Jan 01, 2011",33.36,34.50,31.13,32.91,29.60,"8,425,900"
170,"Dec 01, 2010",29.08,33.97,29.00,33.03,29.70,"18,078,200"
171,"Nov 01, 2010",30.19,32.73,28.40,28.65,25.76,"3,529,900"
172,"Oct 01, 2010",32.85,32.90,29.76,29.94,26.92,"4,023,400"
173,"Sep 01, 2010",29.32,32.88,28.82,32.41,29.15,"3,998,000"
174,"Aug 10, 2010",0.09 Dividend,,,,,
175,"Aug 01, 2010",31.76,32.03,27.79,28.76,25.79,"6,496,800"
176,"Jul 01, 2010",33.41,37.25,30.73,31.12,27.91,"6,265,400"
177,"Jun 01, 2010",35.36,37.15,33.05,33.34,29.90,"5,124,400"
178,"May 01, 2010",37.55,40.17,33.56,35.66,31.98,"5,432,300"
179,"Apr 01, 2010",37.23,44.93,36.73,37.30,33.45,"8,393,900"
180,"Mar 01, 2010",34.27,38.47,32.47,37.21,33.37,"12,615,100"
181,"Feb 09, 2010",0.09 Dividend,,,,,
182,"Feb 01, 2010",34.84,35.57,30.01,34.04,30.44,"3,385,400"
183,"Jan 01, 2010",31.18,36.95,29.86,34.74,31.06,"6,278,300"
184,"Dec 01, 2009",26.20,31.98,25.11,30.79,27.53,"4,708,600"
185,"Nov 01, 2009",28.46,29.73,25.00,25.97,23.22,"5,462,900"
186,"Oct 01, 2009",27.85,33.87,26.00,28.21,25.22,"8,360,400"
187,"Sep 01, 2009",27.63,29.73,26.09,27.96,25.00,"6,987,800"
188,"Aug 11, 2009",0.09 Dividend,,,,,
189,"Aug 01, 2009",26.55,28.86,25.42,27.67,24.66,"10,965,100"
190,"Jul 01, 2009",16.30,26.83,14.66,26.15,23.31,"10,303,500"
191,"Jun 01, 2009",18.43,18.66,14.79,16.08,14.33,"5,897,200"
192,"May 01, 2009",17.27,22.75,16.81,18.00,16.04,"7,050,100"
193,"Apr 01, 2009",12.20,19.56,11.80,17.00,15.15,"6,638,100"
194,"Mar 01, 2009",12.22,15.06,9.70,12.30,10.96,"7,477,600"
195,"Feb 10, 2009",0.18 Dividend,,,,,
196,"Feb 01, 2009",13.18,15.44,10.43,12.46,10.97,"4,484,500"
197,"Jan 01, 2009",20.90,20.90,11.57,13.37,11.77,"4,674,600"
198,"Dec 01, 2008",20.01,22.05,16.96,20.57,18.11,"5,071,400"
199,"Nov 01, 2008",25.95,28.26,15.37,20.63,18.16,"4,911,700"
200,"Oct 01, 2008",28.86,32.00,20.72,25.60,22.54,"8,160,300"
201,"Sep 01, 2008",23.33,39.25,22.38,29.35,25.84,"11,658,400"
202,"Aug 05, 2008",0.18 Dividend,,,,,
203,"Aug 01, 2008",20.62,26.08,20.22,23.25,20.29,"9,859,600"
204,"Jul 01, 2008",23.47,26.35,17.04,20.65,18.03,"12,230,900"
205,"Jun 01, 2008",31.10,31.16,22.88,23.85,20.82,"9,109,600"
206,"May 01, 2008",31.57,33.71,29.81,31.18,27.22,"4,207,800"
207,"Apr 01, 2008",35.59,37.08,29.86,31.72,27.69,"7,098,500"
208,"Mar 01, 2008",33.84,38.50,31.79,34.95,30.51,"5,749,400"
209,"Feb 05, 2008",0.18 Dividend,,,,,
210,"Feb 01, 2008",38.04,38.99,33.60,33.75,29.32,"4,216,600"
211,"Jan 01, 2008",33.03,38.61,28.87,38.04,33.04,"7,505,100"
212,"Dec 01, 2007",35.22,36.53,32.12,33.13,28.78,"5,425,400"
213,"Nov 01, 2007",36.06,37.83,31.81,35.32,30.68,"6,489,600"
214,"Oct 01, 2007",42.59,45.51,34.95,36.74,31.91,"6,153,400"
215,"Sep 01, 2007",43.09,45.78,41.28,42.69,37.08,"4,159,200"
216,"Aug 07, 2007",0.16 Dividend,,,,,
217,"Aug 01, 2007",39.37,45.10,38.60,43.14,37.32,"6,560,200"
218,"Jul 01, 2007",44.09,44.59,37.65,39.41,34.10,"5,228,700"
219,"Jun 01, 2007",45.94,46.97,43.61,43.85,37.94,"3,534,000"
220,"May 01, 2007",43.55,46.69,43.50,45.89,39.70,"4,804,200"
221,"Apr 01, 2007",44.61,46.00,42.89,42.98,37.18,"3,717,600"
222,"Mar 01, 2007",45.50,46.35,42.02,44.61,38.60,"3,715,200"
223,"Feb 06, 2007",0.16 Dividend,,,,,
224,"Feb 01, 2007",45.82,47.34,45.53,45.84,39.52,"2,937,200"
225,"Jan 01, 2007",48.10,50.00,44.85,45.79,39.48,"3,330,100"
226,"Dec 01, 2006",47.45,49.00,46.35,48.02,41.40,"2,398,800"
227,"Nov 01, 2006",48.52,49.24,46.97,47.62,41.06,"2,267,000"
228,"Oct 01, 2006",50.24,50.29,45.08,48.26,41.61,"5,628,100"
229,"Sep 01, 2006",50.39,51.80,48.55,50.15,43.24,"2,780,700"
230,"Aug 08, 2006",0.14 Dividend,,,,,
231,"Aug 01, 2006",47.56,50.62,47.25,50.31,43.25,"2,622,200"
232,"Jul 01, 2006",50.78,51.90,46.14,47.86,41.15,"4,464,700"
233,"Jun 01, 2006",51.50,52.71,49.08,50.85,43.72,"3,942,300"
234,"May 01, 2006",51.99,52.36,49.69,51.33,44.13,"3,530,100"
235,"Apr 01, 2006",58.61,59.64,50.00,51.75,44.49,"4,993,100"
236,"Mar 01, 2006",52.57,58.94,52.57,58.17,50.01,"3,249,700"
237,"Feb 07, 2006",0.14 Dividend,,,,,
238,"Feb 01, 2006",53.57,54.50,51.78,52.68,45.17,"2,175,500"
239,"Jan 01, 2006",54.86,55.23,49.79,53.70,46.04,"4,394,900"
240,"Dec 01, 2005",56.43,59.63,54.51,54.90,47.07,"3,035,400"
241,"Nov 01, 2005",53.40,56.73,52.85,56.18,48.17,"2,282,200"
242,"Oct 01, 2005",50.08,54.00,48.00,53.68,46.03,"2,925,900"
243,"Sep 01, 2005",51.55,52.09,49.01,50.26,43.09,"2,227,200"
244,"Aug 05, 2005",0.12 Dividend,,,,,
245,"Aug 01, 2005",53.74,53.75,49.57,51.54,44.09,"2,020,800"
246,"Jul 01, 2005",52.48,55.50,51.83,53.63,45.88,"2,393,800"
247,"Jun 01, 2005",49.91,52.93,46.74,52.35,44.78,"3,724,800"
248,"May 01, 2005",45.65,52.06,45.65,50.07,42.83,"2,644,600"
249,"Apr 01, 2005",47.10,48.48,45.00,45.91,39.27,"2,963,100"
250,"Mar 01, 2005",53.90,54.84,46.78,47.09,40.28,"3,035,200"
251,"Feb 04, 2005",0.12 Dividend,,,,,
252,"Feb 01, 2005",55.50,55.50,49.35,53.66,45.80,"3,872,300"
253,"Jan 01, 2005",57.00,57.23,53.15,55.48,47.36,"3,554,300"
254,"Dec 01, 2004",60.14,63.39,56.25,56.96,48.62,"3,316,100"
255,"Nov 01, 2004",57.00,61.08,55.75,59.84,51.08,"2,088,700"
256,"Oct 01, 2004",57.13,57.53,54.33,57.00,48.66,"1,930,400"
257,"Sep 01, 2004",54.79,58.42,54.71,57.28,48.89,"2,133,800"
258,"Aug 06, 2004",0.1 Dividend,,,,,
259,"Aug 01, 2004",53.13,55.60,50.84,54.88,46.76,"2,701,800"
260,"Jul 01, 2004",51.16,53.25,49.82,53.03,45.18,"2,644,800"
261,"Jun 01, 2004",47.55,50.80,46.74,50.51,43.03,"3,314,900"
262,"May 01, 2004",47.79,48.88,45.18,47.52,40.49,"1,720,100"
263,"Apr 01, 2004",48.81,50.10,45.61,47.50,40.47,"2,123,500"
264,"Mar 01, 2004",48.07,50.44,46.00,48.63,41.43,"2,105,400"
265,"Feb 03, 2004",0.1 Dividend,,,,,
266,"Feb 01, 2004",46.83,49.25,46.50,48.10,40.89,"1,770,800"
267,"Jan 01, 2004",45.05,46.82,41.85,46.82,39.80,"2,897,600"
268,"Dec 01, 2003",45.15,46.85,43.85,45.10,38.34,"1,779,600"
269,"Nov 01, 2003",43.27,45.50,42.64,44.82,38.10,"1,681,000"
270,"Oct 01, 2003",37.64,43.50,37.64,43.30,36.81,"2,511,400"
271,"Sep 01, 2003",35.50,38.89,33.63,37.80,32.14,"3,134,700"
272,"Aug 01, 2003",0.08 Dividend,,,,,
273,"Aug 01, 2003",35.26,36.18,33.45,35.41,30.04,"1,284,300"
274,"Jul 01, 2003",29.57,35.56,29.30,35.39,30.02,"2,543,800"
275,"Jun 01, 2003",30.20,30.48,27.74,29.79,25.27,"1,697,200"
276,"May 01, 2003",30.49,32.40,27.95,30.00,25.45,"3,114,800"
277,"Apr 01, 2003",28.80,31.19,27.91,30.37,25.76,"1,673,800"
278,"Mar 01, 2003",29.67,29.83,27.19,28.60,24.26,"2,323,300"
279,"Feb 04, 2003",0.08 Dividend,,,,,
280,"Feb 01, 2003",30.00,30.69,28.50,29.52,24.97,"930,700"
281,"Jan 01, 2003",31.34,33.65,29.65,29.96,25.34,"2,208,300"
282,"Dec 01, 2002",30.21,31.50,30.01,31.32,26.50,"1,629,400"
283,"Nov 01, 2002",31.36,32.50,30.00,30.19,25.54,"1,582,200"
284,"Oct 01, 2002",28.74,32.66,25.45,31.33,26.50,"5,096,200"
285,"Sep 01, 2002",31.51,32.69,28.03,28.65,24.24,"2,399,600"
286,"Aug 02, 2002",0.06 Dividend,,,,,
287,"Aug 01, 2002",33.00,36.00,30.52,32.00,27.02,"2,742,400"
288,"Jul 01, 2002",34.17,34.50,26.54,32.61,27.54,"3,248,200"
289,"Jun 01, 2002",28.85,34.58,27.11,34.57,29.19,"4,425,600"
290,"May 01, 2002",24.80,29.30,24.40,28.86,24.37,"1,863,600"
291,"Apr 01, 2002",22.99,26.15,22.22,24.70,20.86,"1,372,700"
292,"Mar 15, 2002",3:2 Stock Split,,,,,
293,"Mar 01, 2002",21.73,22.99,21.01,22.97,19.40,"1,302,050"
294,"Feb 01, 2002",0.06 Dividend,,,,,
295,"Feb 01, 2002",20.07,21.96,20.00,21.71,18.28,"2,197,800"
296,"Jan 01, 2002",20.23,20.60,18.33,19.99,16.83,"1,789,050"
297,"Dec 01, 2001",20.66,22.13,20.04,20.38,17.16,"1,081,200"
298,"Nov 01, 2001",18.99,20.73,18.73,20.39,17.17,"958,650"
299,"Oct 01, 2001",20.67,20.77,17.93,18.99,15.98,"1,130,700"
300,"Sep 01, 2001",20.75,20.83,17.63,20.70,17.43,"1,177,350"
301,"Aug 07, 2001",0.04667 Dividend,,,,,
302,"Aug 01, 2001",21.03,21.37,18.11,21.00,17.64,"1,485,450"
303,"Jul 01, 2001",16.33,21.41,16.27,21.01,17.65,"1,671,450"
304,"Jun 01, 2001",17.20,17.62,15.60,16.57,13.92,"2,247,300"
305,"May 01, 2001",13.47,17.53,13.47,17.34,14.57,"1,486,350"
306,"Apr 01, 2001",12.46,13.47,11.67,13.47,11.31,"276,300"
307,"Mar 01, 2001",12.33,12.58,12.21,12.42,10.43,"256,050"
308,"Feb 06, 2001",0.04667 Dividend,,,,,
309,"Feb 01, 2001",12.75,12.75,12.17,12.29,10.29,"383,550"
310,"Jan 01, 2001",10.63,12.75,10.54,12.75,10.67,"494,850"
311,"Dec 01, 2000",10.50,10.79,10.25,10.63,8.89,"506,550"
312,"Nov 01, 2000",10.83,10.96,10.42,10.46,8.75,"182,700"
313,"Oct 01, 2000",11.33,11.33,10.76,10.83,9.07,"177,600"
314,"Sep 01, 2000",11.60,11.67,10.67,11.33,9.49,"430,500"
315,"Aug 08, 2000",0.03333 Dividend,,,,,
316,"Aug 01, 2000",10.42,11.88,10.38,11.54,9.63,"1,032,300"
317,"Jul 01, 2000",10.29,10.46,10.17,10.42,8.69,"570,450"
318,"Jun 01, 2000",10.13,10.58,10.00,10.29,8.59,"870,600"
319,"May 01, 2000",10.42,10.42,9.92,10.04,8.38,"589,950"
320,"Apr 01, 2000",9.67,10.83,9.17,10.33,8.62,"505,200"
321,"Mar 01, 2000",10.17,10.38,9.50,9.50,7.93,"536,550"
322,"Feb 08, 2000",0.01667 Dividend,,,,,
323,"Feb 01, 2000",10.08,10.67,9.33,10.17,8.47,"454,200"
324,"Jan 01, 2000",10.17,10.63,8.92,10.08,8.40,"439,800"
325,"Dec 01, 1999",11.08,11.08,9.79,10.17,8.47,"711,150"
326,"Nov 01, 1999",11.33,11.50,10.50,10.83,9.03,"829,050"
327,"Oct 01, 1999",11.29,12.13,11.00,11.42,9.51,"447,450"
328,"Sep 01, 1999",11.67,12.08,10.79,11.50,9.58,"571,200"
329,"Aug 01, 1999",12.08,12.38,11.54,11.58,9.65,"546,000"
330,"Jul 01, 1999",11.83,12.75,11.58,12.00,10.00,"469,200"
331,"Jun 01, 1999",12.33,13.25,11.67,11.75,9.79,"325,350"
332,"May 01, 1999",12.17,13.17,12.00,12.38,10.31,"298,950"
333,"Apr 01, 1999",11.67,17.83,11.67,12.33,10.28,"1,315,050"
334,"Mar 01, 1999",12.42,13.50,11.67,11.67,9.72,"325,500"
335,"Feb 01, 1999",11.00,12.50,10.33,12.33,10.28,"240,000"
336,"Jan 01, 1999",13.17,13.33,10.83,11.00,9.17,"332,700"
337,"Dec 01, 1998",13.00,13.42,12.83,13.08,10.90,"232,050"
338,"Nov 01, 1998",11.83,13.33,11.50,13.00,10.83,"377,700"
339,"Oct 01, 1998",11.50,11.92,11.00,11.38,9.48,"212,250"
340,"Sep 01, 1998",12.00,12.63,11.42,11.50,9.58,"158,850"
341,"Aug 01, 1998",14.67,15.33,12.08,12.67,10.55,"183,150"
342,"Jul 01, 1998",13.17,15.17,12.83,15.00,12.50,"238,650"
343,"Jun 01, 1998",12.71,13.58,12.67,13.17,10.97,"285,450"
344,"May 01, 1998",12.92,13.08,12.00,13.08,10.90,"195,900"
345,"Apr 01, 1998",12.17,13.50,12.00,12.92,10.76,"267,000"
