,Date,Open,High,Low,Close,Adj Close,Volume
120,"Mar 01, 2012",6.18,9.84,6.00,9.24,9.24,"5,330,116"
121,"Feb 01, 2012",5.40,7.38,5.10,6.24,6.24,"3,185,951"
122,"Jan 01, 2012",4.56,5.94,4.20,5.40,5.40,"1,823,118"
123,"Dec 01, 2011",4.26,4.98,3.00,4.50,4.50,"3,077,016"
124,"Nov 01, 2011",5.64,6.00,4.08,4.38,4.38,"1,978,034"
125,"Oct 01, 2011",6.60,6.66,4.62,5.88,5.88,"4,112,648"
126,"Sep 01, 2011",7.38,8.10,6.12,6.72,6.72,"5,114,100"
127,"Aug 01, 2011",8.94,9.24,6.30,7.44,7.44,"4,242,019"
128,"Jul 01, 2011",8.64,10.20,8.40,8.82,8.82,"2,917,052"
129,"Jun 01, 2011",9.66,10.08,7.98,8.58,8.58,"4,089,199"
130,"May 01, 2011",10.86,11.28,9.36,9.66,9.66,"4,079,600"
131,"Apr 01, 2011",9.36,11.28,9.12,10.74,10.74,"8,572,202"
132,"Mar 01, 2011",12.06,12.12,10.26,11.16,11.16,"3,112,833"
133,"Feb 01, 2011",13.08,13.14,11.16,12.00,12.00,"3,848,350"
134,"Jan 01, 2011",12.90,16.44,12.48,13.02,13.02,"5,920,651"
135,"Dec 01, 2010",11.10,13.20,10.44,12.72,12.72,"3,970,017"
136,"Nov 01, 2010",12.78,12.90,10.50,11.04,11.04,"3,841,349"
137,"Oct 01, 2010",11.10,13.02,10.32,12.72,12.72,"3,972,216"
138,"Sep 01, 2010",12.78,13.26,10.74,10.98,10.98,"4,760,634"
139,"Aug 01, 2010",11.82,13.44,11.16,12.54,12.54,"6,380,699"
140,"Jul 01, 2010",9.60,12.42,8.64,11.70,11.70,"7,140,867"
141,"Jun 01, 2010",8.52,11.28,7.74,9.66,9.66,"5,496,383"
142,"May 01, 2010",7.98,8.94,6.66,8.58,8.58,"3,764,466"
143,"Apr 01, 2010",7.08,8.64,6.72,7.92,7.92,"4,347,416"
144,"Mar 01, 2010",8.70,9.00,6.96,7.08,7.08,"5,828,900"
145,"Feb 01, 2010",8.76,9.18,7.62,8.64,8.64,"2,532,915"
146,"Jan 01, 2010",8.88,10.80,8.52,8.76,8.76,"4,839,099"
147,"Dec 01, 2009",8.52,10.20,8.40,8.76,8.76,"4,800,349"
148,"Nov 01, 2009",8.82,9.78,7.98,8.52,8.52,"3,987,684"
149,"Oct 01, 2009",10.20,12.48,8.16,8.82,8.82,"10,671,950"
150,"Sep 01, 2009",10.80,13.32,8.94,10.32,10.32,"16,930,800"
151,"Aug 01, 2009",14.40,14.76,7.86,10.26,10.26,"14,962,549"
152,"Jul 01, 2009",9.54,16.38,7.20,13.80,13.80,"5,413,434"
153,"Jun 01, 2009",7.32,11.88,7.20,9.48,9.48,"5,390,165"
154,"May 01, 2009",4.98,7.92,4.32,7.32,7.32,"2,657,950"
155,"Apr 01, 2009",4.02,7.74,3.96,4.86,4.86,"1,939,234"
156,"Mar 01, 2009",3.66,4.98,3.12,3.96,3.96,"830,451"
157,"Feb 01, 2009",5.40,5.94,3.60,3.60,3.60,"762,383"
158,"Jan 01, 2009",3.90,9.30,3.84,5.22,5.22,"1,512,932"
159,"Dec 01, 2008",3.90,5.64,2.76,3.96,3.96,"917,749"
160,"Nov 01, 2008",4.92,6.54,2.70,3.90,3.90,"472,648"
161,"Oct 01, 2008",7.02,7.20,3.00,5.16,5.16,"769,284"
162,"Sep 01, 2008",6.96,7.86,5.16,7.26,7.26,"794,251"
163,"Aug 01, 2008",7.20,7.56,6.60,6.72,6.72,"599,982"
164,"Jul 01, 2008",6.78,7.74,6.60,7.38,7.38,"491,448"
165,"Jun 01, 2008",8.58,8.82,6.06,6.72,6.72,"921,583"
166,"May 01, 2008",8.94,10.08,7.56,8.40,8.40,"813,649"
167,"Apr 01, 2008",10.98,11.82,8.58,9.00,9.00,"967,449"
168,"Mar 01, 2008",8.34,11.70,6.96,11.04,11.04,"1,275,533"
169,"Feb 01, 2008",7.50,9.18,6.36,8.16,8.16,"1,361,600"
170,"Jan 01, 2008",8.52,9.18,6.00,7.44,7.44,"1,435,952"
171,"Dec 01, 2007",14.46,15.00,7.80,8.46,8.46,"2,285,649"
172,"Nov 01, 2007",17.40,17.52,13.14,13.98,13.98,"994,649"
173,"Oct 01, 2007",15.24,18.84,15.06,16.98,16.98,"1,193,850"
174,"Sep 01, 2007",15.30,16.56,15.30,15.30,15.30,"608,816"
175,"Aug 01, 2007",15.42,17.40,14.76,15.66,15.66,"1,127,965"
176,"Jul 01, 2007",16.80,18.60,15.42,15.60,15.60,"2,144,251"
177,"Jun 01, 2007",18.42,18.84,16.50,16.80,16.80,"2,127,683"
178,"May 01, 2007",16.56,19.56,15.36,18.30,18.30,"2,185,269"
179,"Apr 01, 2007",16.74,19.32,15.84,16.02,16.02,"1,903,518"
180,"Mar 01, 2007",15.78,16.20,13.98,16.08,16.08,"1,859,566"
181,"Feb 01, 2007",18.18,18.90,15.90,15.96,15.96,"1,547,250"
182,"Jan 01, 2007",19.26,19.68,16.50,18.18,18.18,"2,305,849"
183,"Dec 01, 2006",21.72,25.02,18.60,19.08,19.08,"2,038,200"
184,"Nov 01, 2006",23.16,24.78,21.30,21.78,21.78,"2,029,266"
185,"Oct 01, 2006",21.66,29.34,17.70,23.28,23.28,"3,605,383"
186,"Sep 01, 2006",24.90,25.08,20.10,21.84,21.84,"1,512,250"
187,"Aug 01, 2006",17.34,26.88,15.90,24.78,24.78,"3,137,480"
188,"Jul 01, 2006",22.56,22.56,15.30,16.98,16.98,"1,957,218"
189,"Jun 01, 2006",27.54,28.08,20.70,22.50,22.50,"3,373,516"
190,"May 01, 2006",38.10,43.98,24.48,27.30,27.30,"8,886,353"
191,"Apr 01, 2006",46.80,46.92,36.30,38.16,38.16,"5,451,933"
192,"Mar 01, 2006",46.68,46.80,35.58,45.54,45.54,"9,177,232"
193,"Feb 01, 2006",52.08,55.20,39.42,45.90,45.90,"8,364,399"
194,"Jan 01, 2006",20.52,53.28,19.56,51.12,51.12,"19,048,315"
195,"Dec 01, 2005",20.04,23.82,20.04,20.70,20.70,"2,270,717"
196,"Nov 01, 2005",22.08,24.66,18.00,20.16,20.16,"6,942,818"
197,"Oct 01, 2005",17.22,24.24,15.06,21.36,21.36,"3,768,368"
198,"Sep 01, 2005",13.20,16.32,12.72,15.84,15.84,"662,883"
199,"Aug 01, 2005",14.04,14.40,12.30,12.90,12.90,"353,282"
200,"Jul 01, 2005",13.80,15.00,12.84,14.04,14.04,"575,601"
201,"Jun 01, 2005",14.16,15.06,13.44,13.92,13.92,"535,051"
202,"May 01, 2005",15.66,16.14,13.20,14.16,14.16,"706,584"
203,"Apr 01, 2005",15.00,18.48,14.40,16.02,16.02,"1,592,884"
204,"Mar 01, 2005",15.30,17.10,14.70,15.00,15.00,"1,518,683"
205,"Feb 01, 2005",15.72,16.44,12.96,15.66,15.66,"2,529,250"
206,"Jan 01, 2005",14.34,25.44,11.94,15.78,15.78,"14,245,250"
207,"Dec 01, 2004",13.32,14.64,12.36,14.10,14.10,"988,769"
208,"Nov 01, 2004",14.46,14.94,11.88,13.02,13.02,"731,117"
209,"Oct 01, 2004",12.30,15.84,12.00,13.50,13.50,"744,966"
210,"Sep 01, 2004",16.44,16.44,11.88,12.30,12.30,"501,582"
211,"Aug 01, 2004",11.76,16.44,9.30,16.26,16.26,"810,900"
212,"Jul 01, 2004",14.64,14.76,9.66,12.12,12.12,"532,867"
213,"Jun 01, 2004",14.10,17.10,11.46,14.40,14.40,"1,594,766"
214,"May 01, 2004",18.06,22.20,12.36,13.56,13.56,"2,014,186"
215,"Apr 01, 2004",19.26,22.44,16.86,17.22,17.22,"1,788,034"
216,"Mar 01, 2004",20.58,23.40,16.20,18.18,18.18,"1,439,148"
217,"Feb 01, 2004",24.90,25.44,19.86,20.64,20.64,"855,168"
218,"Jan 01, 2004",24.66,29.76,24.18,24.72,24.72,"1,504,585"
219,"Dec 01, 2003",29.34,31.74,23.46,24.42,24.42,"1,382,269"
220,"Nov 01, 2003",29.10,30.60,26.22,29.40,29.40,"872,066"
221,"Oct 01, 2003",30.90,33.54,28.50,29.10,29.10,"821,669"
222,"Sep 01, 2003",33.36,37.44,30.06,31.02,31.02,"1,614,749"
223,"Aug 01, 2003",29.94,33.78,25.86,33.24,33.24,"1,053,898"
224,"Jul 01, 2003",35.46,37.50,28.56,29.76,29.76,"1,450,649"
225,"Jun 01, 2003",33.36,44.88,32.40,36.54,36.54,"3,633,769"
226,"May 01, 2003",39.72,40.02,31.50,32.76,32.76,"3,835,881"
227,"Apr 01, 2003",20.70,42.48,19.02,37.68,37.68,"4,782,882"
228,"Mar 01, 2003",18.42,21.60,11.28,20.70,20.70,"1,125,283"
229,"Feb 01, 2003",30.12,30.12,17.10,18.96,18.96,"357,566"
230,"Jan 01, 2003",29.28,35.88,28.50,28.68,28.68,"350,898"
231,"Dec 01, 2002",34.80,37.14,26.40,30.00,30.00,"397,899"
232,"Nov 01, 2002",30.72,40.38,26.70,34.98,34.98,"390,550"
233,"Oct 01, 2002",32.16,33.30,27.00,31.08,31.08,"329,817"
234,"Sep 01, 2002",23.52,32.10,23.10,31.74,31.74,"474,232"
235,"Aug 01, 2002",22.80,23.82,18.00,23.82,23.82,"373,849"
236,"Jul 01, 2002",19.38,23.94,15.00,22.20,22.20,"577,519"
237,"Jun 01, 2002",28.26,29.10,15.42,17.64,17.64,"949,552"
238,"May 01, 2002",44.16,46.08,25.80,29.10,29.10,"789,915"
239,"Apr 01, 2002",47.70,49.50,39.00,43.20,43.20,"543,167"
240,"Mar 01, 2002",56.22,68.94,47.10,48.72,48.72,"717,500"
241,"Feb 01, 2002",67.02,72.00,55.50,55.62,55.62,"450,717"
242,"Jan 01, 2002",66.24,81.00,57.78,70.26,70.26,"858,984"
243,"Dec 01, 2001",56.82,68.82,50.94,65.46,65.46,"535,999"
244,"Nov 01, 2001",46.80,59.10,45.96,57.24,57.24,"587,165"
245,"Oct 01, 2001",45.00,46.80,41.10,46.20,46.20,"235,150"
246,"Sep 01, 2001",45.66,51.00,34.08,44.40,44.40,"381,317"
247,"Aug 01, 2001",61.08,66.00,43.38,47.16,47.16,"447,436"
248,"Jul 01, 2001",51.36,61.50,49.20,61.20,61.20,"270,382"
249,"Jun 01, 2001",49.74,60.00,46.50,59.10,59.10,"532,451"
250,"May 01, 2001",42.00,61.14,37.50,50.64,50.64,"818,434"
251,"Apr 01, 2001",24.94,41.10,21.94,41.04,41.04,"312,667"
252,"Mar 01, 2001",33.84,34.50,17.44,24.38,24.38,"275,017"
253,"Feb 01, 2001",39.28,42.38,32.25,33.75,33.75,"207,200"
254,"Jan 01, 2001",28.50,42.00,24.00,39.94,39.94,"336,650"
255,"Dec 01, 2000",35.72,41.63,21.75,28.50,28.50,"490,200"
256,"Nov 01, 2000",38.63,45.38,33.00,36.38,36.38,"333,180"
257,"Oct 01, 2000",47.63,47.63,31.13,37.50,37.50,"354,850"
258,"Sep 01, 2000",55.13,55.13,42.75,47.25,47.25,"289,318"
259,"Aug 01, 2000",42.75,63.00,39.75,55.13,55.13,"769,849"
260,"Jul 01, 2000",60.00,60.75,37.50,41.63,41.63,"626,283"
261,"Jun 01, 2000",60.94,81.38,54.75,59.25,59.25,"353,365"
262,"May 01, 2000",55.50,61.50,45.75,59.63,59.63,"355,016"
263,"Apr 01, 2000",78.00,88.50,40.50,55.13,55.13,"497,067"
264,"Mar 01, 2000",156.00,156.00,63.00,75.00,75.00,"1,295,732"
265,"Feb 01, 2000",68.63,163.50,67.50,156.00,156.00,"1,559,300"
266,"Jan 01, 2000",32.53,93.00,31.88,69.00,69.00,"1,393,068"
267,"Dec 01, 1999",40.88,43.50,28.13,32.63,32.63,"487,185"
268,"Nov 01, 1999",24.84,47.63,23.63,40.50,40.50,"548,518"
269,"Oct 01, 1999",20.16,25.50,17.25,24.38,24.38,"134,267"
270,"Sep 01, 1999",18.38,35.25,18.19,20.44,20.44,"342,051"
271,"Aug 01, 1999",23.63,24.00,18.00,19.13,19.13,"89,418"
272,"Jul 01, 1999",20.63,25.50,19.50,24.00,24.00,"89,551"
273,"Jun 01, 1999",21.19,23.25,18.00,20.63,20.63,"79,802"
274,"May 01, 1999",21.19,30.00,19.13,20.63,20.63,"101,266"
275,"Apr 01, 1999",17.63,26.81,17.63,21.75,21.75,"173,483"
276,"Mar 01, 1999",19.88,19.88,14.81,17.25,17.25,"112,452"
277,"Feb 01, 1999",21.00,22.50,17.63,19.50,19.50,"73,949"
278,"Jan 01, 1999",24.38,24.56,20.63,21.00,21.00,"98,050"
279,"Dec 01, 1998",24.38,31.13,21.19,24.00,24.00,"147,234"
280,"Nov 01, 1998",25.88,28.88,22.50,22.50,22.50,"148,865"
281,"Oct 01, 1998",19.13,25.88,15.00,25.88,25.88,"123,783"
282,"Sep 01, 1998",24.00,25.88,15.75,20.25,20.25,"98,266"
283,"Aug 01, 1998",29.25,31.50,20.25,24.00,24.00,"195,000"
284,"Jul 01, 1998",37.50,37.88,26.63,29.63,29.63,"153,018"
285,"Jun 01, 1998",41.25,43.50,33.75,37.50,37.50,"156,066"
286,"May 01, 1998",42.75,45.00,39.00,42.00,42.00,"160,083"
287,"Apr 01, 1998",42.75,48.00,39.00,43.31,43.31,"118,518"
288,"Mar 01, 1998",43.88,45.75,39.00,42.75,42.75,"188,784"
289,"Feb 01, 1998",39.75,46.88,34.50,43.88,43.88,"135,035"
290,"Jan 01, 1998",40.88,44.25,37.88,39.75,39.75,"78,951"
291,"Dec 01, 1997",48.00,50.25,39.75,40.88,40.88,"124,451"
292,"Nov 01, 1997",48.00,59.25,48.00,48.28,48.28,"156,619"
293,"Oct 01, 1997",42.38,59.25,40.78,49.50,49.50,"323,148"
294,"Sep 01, 1997",40.50,46.50,38.25,43.13,43.13,"165,667"
295,"Aug 01, 1997",40.50,45.00,38.63,39.38,39.38,"124,732"
296,"Jul 01, 1997",43.50,46.50,38.25,40.13,40.13,"136,549"
297,"Jun 01, 1997",42.75,43.50,34.50,42.75,42.75,"257,966"
