,Date,Open,High,Low,Close,Adj Close,Volume
28,"Nov 01, 2019",18.30,19.60,17.70,19.40,19.40,"188,670"
29,"Oct 01, 2019",20.50,21.20,17.60,18.10,18.10,"301,070"
30,"Sep 01, 2019",18.00,22.40,17.80,20.40,20.40,"366,570"
31,"Aug 01, 2019",21.70,23.40,17.70,17.80,17.80,"537,470"
32,"Jul 01, 2019",22.40,22.80,19.20,21.70,21.70,"567,220"
33,"Jun 01, 2019",25.00,25.00,21.20,22.40,22.40,"1,162,040"
34,"May 01, 2019",28.10,32.10,24.80,25.20,25.20,"445,250"
35,"Apr 01, 2019",33.10,35.00,27.60,28.00,28.00,"327,590"
36,"Mar 01, 2019",30.50,36.90,30.20,33.00,33.00,"702,260"
37,"Feb 01, 2019",27.20,31.60,25.90,30.50,30.50,"329,620"
38,"Jan 01, 2019",20.50,29.50,20.50,27.30,27.30,"509,430"
39,"Dec 01, 2018",23.00,23.50,18.40,21.10,21.10,"540,350"
40,"Nov 01, 2018",26.60,28.40,22.10,22.40,22.40,"209,940"
41,"Oct 01, 2018",26.80,30.50,26.20,26.70,26.70,"200,890"
42,"Sep 01, 2018",28.50,29.00,26.00,26.50,26.50,"232,900"
43,"Aug 01, 2018",31.00,32.00,28.00,28.50,28.50,"462,590"
44,"Jul 01, 2018",29.00,33.00,27.50,31.00,31.00,"565,700"
45,"Jun 01, 2018",25.50,33.00,22.00,28.50,28.50,"970,710"
46,"May 01, 2018",23.00,27.00,21.50,25.50,25.50,"225,240"
47,"Apr 01, 2018",20.00,24.20,19.50,23.50,23.50,"320,780"
48,"Mar 01, 2018",24.00,25.80,19.50,19.50,19.50,"451,020"
49,"Feb 01, 2018",26.00,27.00,22.70,24.50,24.50,"360,670"
50,"Jan 01, 2018",23.50,27.50,23.00,26.00,26.00,"299,180"
51,"Dec 01, 2017",23.50,24.50,22.10,23.50,23.50,"419,700"
52,"Nov 01, 2017",22.50,24.50,22.00,23.50,23.50,"177,820"
53,"Oct 01, 2017",21.50,25.00,21.50,22.50,22.50,"301,690"
54,"Sep 01, 2017",21.00,22.00,20.00,22.00,22.00,"262,350"
55,"Aug 01, 2017",19.00,24.00,18.00,21.00,21.00,"404,410"
56,"Jul 01, 2017",19.00,20.00,18.00,18.50,18.50,"249,430"
57,"Jun 01, 2017",20.50,21.00,17.50,19.00,19.00,"616,380"
58,"May 01, 2017",26.00,27.80,19.40,20.50,20.50,"699,780"
59,"Apr 01, 2017",26.00,31.00,25.00,26.00,26.00,"297,370"
60,"Mar 01, 2017",26.00,31.00,24.00,26.00,26.00,"430,690"
61,"Feb 01, 2017",31.00,31.50,25.00,26.00,26.00,"320,210"
62,"Jan 01, 2017",29.00,33.00,28.30,31.00,31.00,"215,120"
63,"Dec 01, 2016",31.50,36.50,28.00,29.00,29.00,"404,530"
64,"Nov 01, 2016",26.00,33.00,24.00,30.50,30.50,"381,000"
65,"Oct 01, 2016",37.50,37.60,24.80,25.50,25.50,"853,970"
66,"Sep 01, 2016",28.50,39.20,28.00,37.50,37.50,"882,910"
67,"Aug 01, 2016",18.50,28.30,17.40,27.90,27.90,"591,020"
68,"Jul 01, 2016",19.00,20.40,18.20,18.40,18.40,"157,460"
69,"Jun 01, 2016",19.60,21.40,18.30,19.10,19.10,"208,740"
70,"May 01, 2016",21.50,24.30,18.60,19.50,19.50,"272,800"
71,"Apr 01, 2016",18.00,23.40,16.90,21.40,21.40,"310,090"
72,"Mar 01, 2016",13.20,22.00,13.20,18.00,18.00,"401,240"
73,"Feb 01, 2016",14.50,14.90,11.50,13.30,13.30,"799,180"
74,"Jan 01, 2016",16.80,17.80,14.00,14.50,14.50,"405,770"
75,"Dec 01, 2015",17.90,18.40,14.30,16.80,16.80,"382,240"
76,"Nov 01, 2015",20.10,21.30,16.00,17.70,17.70,"271,720"
77,"Oct 01, 2015",21.10,25.40,19.10,19.90,19.90,"312,870"
78,"Sep 01, 2015",19.00,21.00,13.60,20.80,20.80,"385,470"
79,"Aug 01, 2015",30.70,31.30,18.30,18.60,18.60,"578,810"
80,"Jul 01, 2015",33.50,34.00,29.50,30.60,30.60,"247,520"
81,"Jun 01, 2015",30.20,34.00,27.80,33.30,33.30,"1,241,130"
82,"May 01, 2015",30.00,34.30,30.00,30.10,30.10,"358,560"
83,"Apr 01, 2015",31.50,35.50,29.50,30.00,30.00,"257,850"
84,"Mar 01, 2015",30.20,32.30,29.00,31.70,31.70,"240,080"
85,"Feb 01, 2015",29.50,33.00,28.40,30.10,30.10,"284,420"
86,"Jan 01, 2015",37.10,37.30,27.40,29.50,29.50,"461,060"
87,"Dec 01, 2014",34.70,39.30,33.50,36.80,36.80,"310,760"
88,"Nov 01, 2014",37.20,37.40,30.80,35.50,35.50,"376,850"
89,"Oct 01, 2014",34.40,37.50,30.70,37.30,37.30,"416,400"
90,"Sep 01, 2014",40.00,40.60,32.40,33.80,33.80,"473,290"
91,"Aug 01, 2014",38.10,42.60,35.90,40.60,40.60,"445,210"
92,"Jul 01, 2014",44.50,47.20,37.50,38.00,38.00,"483,650"
93,"Jun 01, 2014",40.50,46.00,39.80,44.50,44.50,"1,328,860"
94,"May 01, 2014",39.90,43.70,39.00,40.80,40.80,"802,450"
95,"Apr 01, 2014",44.90,47.80,38.10,40.20,40.20,"685,730"
96,"Mar 01, 2014",51.00,54.20,42.30,44.70,44.70,"1,142,020"
97,"Feb 01, 2014",40.80,51.90,33.00,51.40,51.40,"1,175,500"
98,"Jan 01, 2014",34.20,45.00,34.20,40.80,40.80,"1,040,650"
99,"Dec 01, 2013",35.90,36.80,32.00,34.70,34.70,"504,120"
100,"Nov 01, 2013",27.50,39.20,27.50,35.60,35.60,"1,110,180"
101,"Oct 01, 2013",26.20,31.40,26.00,27.50,27.50,"789,660"
102,"Sep 01, 2013",29.70,31.40,26.00,26.40,26.40,"775,540"
103,"Aug 01, 2013",31.00,31.00,23.00,29.60,29.60,"1,033,080"
104,"Jul 01, 2013",20.60,32.00,20.00,30.30,30.30,"2,247,350"
105,"Jun 01, 2013",17.00,21.80,15.50,20.40,20.40,"574,360"
106,"May 01, 2013",14.40,17.90,14.40,17.00,17.00,"587,430"
107,"Apr 01, 2013",12.60,14.60,12.10,14.40,14.40,"348,940"
108,"Mar 01, 2013",11.90,13.60,11.80,12.70,12.70,"285,870"
109,"Feb 01, 2013",13.00,14.80,11.70,12.00,12.00,"322,450"
110,"Jan 01, 2013",11.90,13.50,11.50,12.70,12.70,"250,340"
111,"Dec 01, 2012",12.40,12.60,11.00,11.40,11.40,"268,920"
112,"Nov 01, 2012",14.90,17.50,11.40,12.40,12.40,"456,880"
113,"Oct 01, 2012",15.00,15.50,14.50,14.80,14.80,"287,190"
114,"Sep 01, 2012",15.10,16.70,14.40,14.80,14.80,"270,390"
115,"Aug 01, 2012",12.40,16.50,11.80,14.80,14.80,"578,720"
116,"Jul 01, 2012",16.50,16.60,11.50,12.50,12.50,"491,130"
117,"Jun 01, 2012",11.40,18.10,11.30,16.20,16.20,"1,241,490"
118,"May 01, 2012",11.30,12.20,11.10,11.60,11.60,"405,110"
119,"Apr 01, 2012",13.00,15.40,10.70,11.30,11.30,"499,680"
120,"Mar 01, 2012",11.30,13.50,10.80,12.80,12.80,"852,440"
121,"Feb 01, 2012",13.30,13.80,10.40,11.30,11.30,"1,077,730"
122,"Jan 01, 2012",7.20,17.30,6.90,13.30,13.30,"1,253,150"
123,"Dec 01, 2011",5.40,9.10,5.10,7.00,7.00,"1,055,250"
124,"Nov 01, 2011",7.10,8.30,4.90,5.40,5.40,"301,090"
125,"Oct 01, 2011",7.70,7.90,6.80,7.10,7.10,"156,440"
126,"Sep 01, 2011",7.00,9.50,5.80,7.80,7.80,"809,780"
127,"Aug 01, 2011",9.10,9.50,6.10,6.60,6.60,"530,370"
128,"Jul 01, 2011",8.80,11.50,8.10,9.10,9.10,"1,486,070"
129,"Jun 01, 2011",11.80,12.20,7.90,8.90,8.90,"2,026,270"
130,"May 01, 2011",14.20,14.30,9.50,12.00,12.00,"4,159,210"
131,"Apr 01, 2011",27.20,34.70,14.00,14.30,14.30,"1,679,860"
132,"Mar 01, 2011",29.90,30.50,22.40,27.00,27.00,"479,120"
133,"Feb 01, 2011",28.50,31.80,27.70,29.70,29.70,"505,970"
134,"Jan 01, 2011",24.80,34.10,23.80,28.80,28.80,"895,760"
135,"Dec 01, 2010",19.60,25.00,19.20,24.60,24.60,"535,920"
136,"Nov 01, 2010",18.50,22.50,17.20,19.20,19.20,"737,150"
137,"Oct 01, 2010",26.90,29.40,18.20,18.40,18.40,"887,140"
138,"Sep 01, 2010",22.50,26.90,20.80,26.80,26.80,"304,160"
139,"Aug 01, 2010",29.80,31.10,19.30,22.20,22.20,"402,340"
140,"Jul 01, 2010",25.30,31.50,21.60,29.40,29.40,"459,120"
141,"Jun 01, 2010",34.00,34.00,24.90,25.70,25.70,"914,250"
142,"May 01, 2010",37.80,38.10,30.60,34.00,34.00,"466,700"
143,"Apr 01, 2010",34.40,45.20,32.50,37.80,37.80,"571,220"
144,"Mar 01, 2010",38.90,39.10,29.60,33.90,33.90,"612,090"
145,"Feb 01, 2010",42.70,43.50,36.10,38.30,38.30,"356,920"
146,"Jan 01, 2010",35.10,47.70,34.20,42.40,42.40,"794,070"
147,"Dec 01, 2009",36.90,40.00,30.00,34.70,34.70,"636,980"
148,"Nov 01, 2009",30.40,45.00,28.40,36.20,36.20,"756,980"
149,"Oct 01, 2009",27.10,42.40,21.50,30.50,30.50,"1,469,070"
150,"Sep 01, 2009",17.90,34.30,16.10,27.50,27.50,"1,404,670"
151,"Aug 01, 2009",14.50,24.60,13.70,18.10,18.10,"1,590,660"
152,"Jul 01, 2009",5.60,19.80,5.00,14.10,14.10,"2,662,180"
153,"Jun 01, 2009",10.30,10.50,4.80,5.30,5.30,"1,307,480"
154,"May 01, 2009",3.80,18.90,3.60,10.00,10.00,"2,313,790"
155,"Apr 01, 2009",3.00,4.50,2.90,3.80,3.80,"611,280"
156,"Mar 01, 2009",4.10,4.70,2.60,2.80,2.80,"887,500"
157,"Feb 01, 2009",3.10,6.50,2.40,4.10,4.10,"723,790"
158,"Jan 01, 2009",4.20,6.50,3.10,3.10,3.10,"827,910"
159,"Dec 01, 2008",10.10,10.50,3.00,4.10,4.10,"1,257,450"
160,"Nov 01, 2008",24.60,27.80,8.50,10.40,10.40,"1,146,180"
161,"Oct 01, 2008",36.00,39.70,19.40,25.00,25.00,"1,120,480"
162,"Sep 01, 2008",38.90,38.90,22.20,35.00,35.00,"1,726,930"
163,"Aug 28, 2008",1.9 Dividend,,,,,
164,"Aug 01, 2008",30.80,39.50,29.30,37.50,35.54,"789,870"
165,"Jul 01, 2008",40.00,50.00,27.60,30.20,28.62,"1,474,490"
166,"Jun 01, 2008",68.00,70.00,38.10,39.90,37.82,"1,868,960"
167,"May 29, 2008",1.9 Dividend,,,,,
168,"May 01, 2008",76.60,81.00,66.50,68.00,62.70,"1,304,750"
169,"Apr 01, 2008",102.80,113.20,70.10,77.30,71.28,"2,012,100"
170,"Mar 01, 2008",103.90,125.00,92.60,100.10,92.30,"1,282,200"
171,"Feb 28, 2008",1.9 Dividend,,,,,
172,"Feb 01, 2008",119.80,133.10,101.10,103.10,93.56,"1,421,720"
173,"Jan 01, 2008",147.40,148.90,95.10,119.30,108.26,"2,442,300"
174,"Dec 01, 2007",140.30,159.70,136.00,146.50,132.94,"959,530"
175,"Nov 29, 2007",1.9 Dividend,,,,,
176,"Nov 01, 2007",158.50,168.10,136.10,140.00,125.35,"1,098,130"
177,"Oct 01, 2007",156.00,179.60,145.80,160.50,143.71,"1,103,740"
178,"Sep 01, 2007",173.50,176.80,145.80,155.70,139.41,"935,280"
179,"Aug 29, 2007",1.8 Dividend,,,,,
180,"Aug 01, 2007",175.90,206.00,153.30,173.70,153.93,"1,266,260"
181,"Jul 01, 2007",209.40,214.80,175.50,176.10,156.06,"1,126,700"
182,"Jun 01, 2007",253.00,257.20,205.00,208.60,184.86,"866,600"
183,"May 30, 2007",1.8 Dividend,,,,,
184,"May 01, 2007",262.90,278.10,246.40,251.20,221.02,"751,740"
185,"Apr 01, 2007",301.60,309.20,253.30,261.80,230.35,"807,790"
186,"Mar 01, 2007",316.10,322.80,294.80,300.50,264.40,"770,510"
187,"Feb 27, 2007",1.8 Dividend,,,,,
188,"Feb 01, 2007",333.90,356.50,317.40,318.60,278.86,"571,480"
189,"Jan 01, 2007",312.20,335.10,295.30,332.30,290.85,"781,440"
190,"Dec 01, 2006",287.50,321.30,281.10,310.60,271.86,"485,320"
191,"Nov 29, 2006",1.8 Dividend,,,,,
192,"Nov 01, 2006",285.20,293.40,272.50,289.00,251.34,"527,630"
193,"Oct 01, 2006",251.60,289.90,245.50,285.30,248.12,"459,080"
194,"Sep 01, 2006",247.40,256.30,229.80,252.40,219.51,"500,420"
195,"Aug 30, 2006",1.8 Dividend,,,,,
196,"Aug 01, 2006",246.30,250.10,235.40,247.60,213.76,"542,290"
197,"Jul 01, 2006",271.00,276.10,244.20,248.30,214.36,"565,460"
198,"Jun 01, 2006",285.50,287.80,269.50,269.50,232.66,"595,320"
199,"May 30, 2006",1.8 Dividend,,,,,
200,"May 01, 2006",307.80,312.20,283.00,285.90,245.29,"318,070"
201,"Apr 01, 2006",330.90,337.40,295.90,308.00,264.25,"403,820"
202,"Mar 01, 2006",349.50,352.90,322.60,332.90,285.61,"374,460"
203,"Feb 27, 2006",1.8 Dividend,,,,,
204,"Feb 01, 2006",349.20,359.10,330.00,349.50,298.34,"369,290"
205,"Jan 01, 2006",370.90,374.30,345.20,351.90,300.39,"357,960"
206,"Dec 01, 2005",386.20,388.00,363.60,369.10,315.07,"370,870"
207,"Nov 29, 2005",1.8 Dividend,,,,,
208,"Nov 01, 2005",392.10,410.20,380.40,384.20,326.42,"259,320"
209,"Oct 01, 2005",425.80,430.50,373.60,392.10,333.13,"264,310"
210,"Sep 01, 2005",433.00,438.90,414.10,424.80,360.91,"214,910"
211,"Aug 30, 2005",1.8 Dividend,,,,,
212,"Aug 01, 2005",427.20,443.20,422.30,434.00,367.21,"236,840"
213,"Jul 01, 2005",400.00,432.00,399.00,428.10,362.22,"183,550"
214,"Jun 01, 2005",414.00,424.60,398.20,400.90,339.21,"235,070"
215,"May 27, 2005",1.8 Dividend,,,,,
216,"May 01, 2005",414.10,424.60,406.90,415.00,349.63,"219,640"
217,"Apr 01, 2005",433.00,436.80,409.00,415.10,349.71,"197,220"
218,"Mar 01, 2005",456.00,459.60,427.00,434.00,365.63,"188,300"
219,"Feb 25, 2005",1.8 Dividend,,,,,
220,"Feb 01, 2005",446.50,458.50,439.30,456.00,382.65,"174,910"
221,"Jan 01, 2005",460.00,460.60,430.50,445.50,373.84,"196,020"
222,"Dec 01, 2004",476.20,482.00,448.70,460.80,386.68,"211,330"
223,"Nov 29, 2004",1.8 Dividend,,,,,
224,"Nov 01, 2004",464.00,488.50,459.50,476.80,398.62,"181,420"
225,"Oct 01, 2004",463.40,470.00,453.30,463.20,387.25,"161,130"
226,"Sep 01, 2004",472.00,480.00,446.50,463.40,387.41,"147,990"
227,"Aug 30, 2004",1.8 Dividend,,,,,
228,"Aug 01, 2004",465.00,487.80,455.00,473.30,394.19,"140,330"
229,"Jul 01, 2004",480.10,482.50,448.10,465.50,387.69,"189,180"
230,"Jun 01, 2004",479.00,498.30,461.70,480.10,399.85,"189,660"
231,"May 27, 2004",1.8 Dividend,,,,,
232,"May 01, 2004",477.00,481.90,462.10,478.80,397.26,"164,310"
233,"Apr 01, 2004",450.50,489.90,450.50,477.80,396.43,"188,950"
234,"Mar 01, 2004",450.10,469.40,436.30,451.80,374.86,"200,490"
235,"Feb 26, 2004",1.8 Dividend,,,,,
236,"Feb 01, 2004",453.50,463.60,437.30,450.90,372.61,"125,950"
237,"Jan 01, 2004",437.20,455.10,433.50,452.10,373.61,"158,850"
238,"Dec 01, 2003",430.40,441.50,417.50,436.50,360.71,"257,620"
239,"Nov 26, 2003",1.8 Dividend,,,,,
240,"Nov 01, 2003",422.60,438.10,420.70,430.20,354.02,"144,620"
241,"Oct 01, 2003",387.00,422.20,386.70,421.60,346.95,"168,940"
242,"Sep 01, 2003",391.70,406.80,385.60,386.70,318.23,"222,670"
243,"Aug 28, 2003",1.7 Dividend,,,,,
244,"Aug 01, 2003",373.00,394.50,364.00,392.40,321.49,"204,560"
245,"Jul 01, 2003",373.80,388.00,366.00,371.30,304.21,"331,440"
246,"Jun 01, 2003",379.50,385.50,361.30,375.30,307.48,"371,090"
247,"May 29, 2003",1.7 Dividend,,,,,
248,"May 01, 2003",358.40,377.70,353.00,376.60,307.14,"279,970"
249,"Apr 01, 2003",315.30,359.20,313.50,358.70,292.55,"285,910"
250,"Mar 01, 2003",321.30,324.80,303.50,315.20,257.07,"315,940"
251,"Feb 27, 2003",1.7 Dividend,,,,,
252,"Feb 01, 2003",341.10,343.00,312.60,320.50,259.99,"281,000"
253,"Jan 01, 2003",335.50,345.00,327.00,340.60,276.30,"432,450"
254,"Dec 01, 2002",345.30,347.00,316.00,335.20,271.92,"401,810"
255,"Nov 27, 2002",1.7 Dividend,,,,,
256,"Nov 01, 2002",327.00,346.10,315.50,342.80,276.67,"266,830"
257,"Oct 01, 2002",328.50,342.00,297.50,327.00,263.92,"286,950"
258,"Sep 01, 2002",340.50,346.50,322.40,328.60,265.21,"192,770"
259,"Aug 28, 2002",1.7 Dividend,,,,,
260,"Aug 01, 2002",332.50,355.80,308.60,341.50,274.25,"230,400"
261,"Jul 01, 2002",353.50,358.70,289.00,332.50,267.02,"362,160"
262,"Jun 01, 2002",370.00,375.50,348.60,350.00,281.07,"370,550"
263,"May 30, 2002",1.7 Dividend,,,,,
264,"May 01, 2002",392.50,399.40,364.30,368.60,294.66,"198,990"
265,"Apr 01, 2002",367.00,400.90,362.50,392.50,313.77,"219,460"
266,"Mar 01, 2002",358.00,372.30,356.00,369.00,294.98,"156,890"
267,"Feb 27, 2002",1.7 Dividend,,,,,
268,"Feb 01, 2002",341.60,368.50,333.60,358.50,285.25,"189,600"
269,"Jan 01, 2002",363.90,365.00,335.50,341.10,271.40,"213,020"
270,"Dec 01, 2001",352.00,376.00,346.50,363.70,289.38,"276,720"
271,"Nov 29, 2001",1.7 Dividend,,,,,
272,"Nov 01, 2001",344.40,363.00,342.50,352.50,279.12,"170,940"
273,"Oct 01, 2001",315.70,350.50,298.80,344.50,272.78,"204,050"
274,"Sep 01, 2001",330.40,340.50,294.00,316.70,250.77,"139,820"
275,"Aug 29, 2001",1.7 Dividend,,,,,
276,"Aug 01, 2001",339.40,344.00,318.40,330.40,260.29,"175,710"
277,"Jul 01, 2001",332.50,341.50,325.50,337.40,265.80,"161,400"
278,"Jun 01, 2001",326.30,339.90,316.00,330.00,259.97,"175,040"
279,"May 30, 2001",1.7 Dividend,,,,,
280,"May 01, 2001",311.50,349.80,309.80,326.30,255.75,"156,310"
281,"Apr 01, 2001",306.00,321.40,292.50,311.00,243.76,"111,910"
282,"Mar 01, 2001",315.00,325.50,269.40,304.50,238.66,"156,410"
283,"Feb 27, 2001",1.7 Dividend,,,,,
284,"Feb 01, 2001",314.00,325.00,307.60,316.20,246.52,"94,820"
285,"Jan 01, 2001",296.88,323.75,285.00,314.00,244.81,"155,130"
286,"Dec 01, 2000",278.13,306.88,270.63,298.13,232.43,"134,200"
287,"Nov 29, 2000",1.7 Dividend,,,,,
288,"Nov 01, 2000",277.50,288.13,257.50,279.38,216.50,"75,980"
289,"Oct 01, 2000",291.25,291.25,248.13,276.25,214.08,"74,620"
290,"Sep 01, 2000",282.50,289.38,265.63,288.75,223.76,"85,090"
291,"Aug 30, 2000",1.6 Dividend,,,,,
292,"Aug 01, 2000",265.00,287.50,264.38,280.00,215.76,"65,790"
293,"Jul 01, 2000",233.13,268.75,232.50,265.00,204.20,"146,090"
294,"Jun 01, 2000",219.38,240.63,216.25,233.13,179.64,"231,340"
295,"May 30, 2000",1.6 Dividend,,,,,
296,"May 01, 2000",226.25,227.50,205.00,218.75,167.28,"115,620"
297,"Apr 01, 2000",260.00,261.88,213.13,226.88,173.49,"102,410"
298,"Mar 01, 2000",210.63,265.63,206.88,261.25,199.78,"212,560"
299,"Feb 28, 2000",1.6 Dividend,,,,,
300,"Feb 01, 2000",265.63,265.63,196.88,208.13,157.90,"145,660"
301,"Jan 01, 2000",315.63,315.63,248.13,265.63,201.52,"112,170"
302,"Dec 01, 1999",283.75,322.50,276.88,319.38,242.30,"90,950"
303,"Nov 29, 1999",1.6 Dividend,,,,,
304,"Nov 01, 1999",296.25,308.75,280.00,283.13,213.62,"66,150"
305,"Oct 01, 1999",275.00,301.88,272.50,295.00,222.58,"76,680"
306,"Sep 01, 1999",288.75,298.75,261.25,273.75,206.55,"101,040"
307,"Aug 30, 1999",1.5 Dividend,,,,,
308,"Aug 01, 1999",303.75,303.75,285.63,286.88,215.35,"60,070"
309,"Jul 01, 1999",302.50,310.63,286.88,304.38,228.49,"99,070"
310,"Jun 01, 1999",288.75,305.00,275.00,305.00,228.96,"125,840"
311,"May 27, 1999",1.5 Dividend,,,,,
312,"May 01, 1999",288.75,297.50,275.00,290.00,216.57,"71,130"
313,"Apr 01, 1999",288.13,299.38,275.00,286.25,213.77,"118,840"
314,"Mar 01, 1999",277.50,295.00,263.13,290.00,216.57,"112,370"
315,"Feb 25, 1999",1.4 Dividend,,,,,
316,"Feb 01, 1999",280.00,287.50,263.13,276.25,205.23,"100,020"
317,"Jan 01, 1999",312.50,314.38,278.13,280.00,208.01,"77,800"
318,"Dec 01, 1998",278.75,315.00,277.50,315.00,234.02,"96,020"
319,"Nov 27, 1998",1.5 Dividend,,,,,
320,"Nov 01, 1998",274.38,295.00,260.00,280.00,206.92,"65,670"
321,"Oct 01, 1998",256.88,271.88,218.13,271.88,200.91,"75,920"
322,"Sep 01, 1998",240.00,265.63,235.00,259.38,191.68,"76,010"
323,"Aug 28, 1998",1.4 Dividend,,,,,
324,"Aug 27, 1998",0.14 Dividend,,,,,
325,"Aug 01, 1998",285.00,295.00,236.25,236.25,173.56,"75,940"
326,"Jul 01, 1998",308.13,317.50,270.63,285.63,209.84,"93,000"
327,"Jun 01, 1998",304.38,313.75,273.13,306.25,224.99,"100,340"
328,"May 28, 1998",1.4 Dividend,,,,,
329,"May 01, 1998",311.25,321.25,300.00,303.75,222.12,"60,250"
330,"Apr 01, 1998",336.88,338.75,298.75,313.13,228.98,"64,240"
331,"Mar 01, 1998",307.50,335.63,303.13,335.63,245.43,"93,080"
332,"Feb 26, 1998",1.4 Dividend,,,,,
333,"Feb 01, 1998",288.75,312.50,286.88,310.00,225.66,"61,230"
334,"Jan 01, 1998",295.00,295.63,279.38,286.88,208.83,"67,380"
335,"Dec 01, 1997",276.88,298.13,271.25,295.63,215.20,"106,560"
336,"Nov 26, 1997",1.4 Dividend,,,,,
337,"Nov 01, 1997",267.50,278.13,255.63,276.88,200.50,"53,570"
338,"Oct 01, 1997",285.63,300.00,255.00,265.63,192.35,"87,780"
339,"Sep 01, 1997",257.50,305.00,253.75,283.75,205.48,"137,630"
340,"Aug 28, 1997",1.3 Dividend,,,,,
341,"Aug 01, 1997",255.00,263.13,250.63,256.25,184.62,"58,470"
342,"Jul 01, 1997",262.50,265.63,248.75,256.25,184.62,"137,530"
343,"Jun 01, 1997",253.75,270.00,248.75,263.75,190.03,"68,470"
344,"May 29, 1997",1.3 Dividend,,,,,
345,"May 01, 1997",245.00,255.00,235.00,252.50,180.96,"79,610"
346,"Apr 01, 1997",243.75,248.75,223.75,246.25,176.49,"64,360"
347,"Mar 01, 1997",235.00,253.75,233.75,242.50,173.80,"71,190"
348,"Feb 27, 1997",1.3 Dividend,,,,,
349,"Feb 01, 1997",231.25,243.75,222.50,235.00,167.50,"68,460"
350,"Jan 01, 1997",232.50,233.75,223.75,230.00,163.93,"69,090"
351,"Dec 01, 1996",222.50,232.50,207.50,232.50,165.71,"57,750"
352,"Nov 27, 1996",1.3 Dividend,,,,,
353,"Nov 01, 1996",227.50,235.00,213.75,222.50,157.65,"73,690"
354,"Oct 01, 1996",228.75,238.75,220.00,228.75,162.08,"54,270"
355,"Sep 01, 1996",205.00,233.75,203.75,228.75,162.08,"55,840"
356,"Aug 29, 1996",1.2 Dividend,,,,,
357,"Aug 01, 1996",200.00,223.75,197.50,205.00,144.42,"59,000"
358,"Jul 01, 1996",233.75,236.25,190.00,198.75,140.02,"73,170"
359,"Jun 01, 1996",235.00,238.75,221.25,236.25,166.44,"42,250"
360,"May 30, 1996",1.2 Dividend,,,,,
361,"May 01, 1996",221.25,245.00,213.75,233.75,163.84,"51,050"
362,"Apr 01, 1996",211.25,222.50,202.50,220.00,154.21,"70,440"
363,"Mar 01, 1996",216.25,216.25,198.75,211.25,148.07,"59,600"
364,"Feb 28, 1996",1.2 Dividend,,,,,
365,"Feb 01, 1996",210.00,218.75,198.75,216.25,150.73,"91,080"
366,"Jan 01, 1996",232.50,232.50,197.50,208.75,145.50,"100,160"
367,"Dec 14, 1995",1.2 Dividend,,,,,
368,"Dec 11, 1995",2:1 Stock Split,,,,,
369,"Dec 01, 1995",208.13,231.25,208.13,230.00,159.45,"57,360"
370,"Nov 01, 1995",200.00,210.00,196.25,208.13,144.28,"66,640"
371,"Oct 01, 1995",215.63,216.88,198.13,199.38,138.21,"67,120"
372,"Sep 01, 1995",197.50,217.50,193.13,216.88,150.35,"70,720"
373,"Aug 30, 1995",1.1 Dividend,,,,,
