,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jan 01, 2017",2.38,2.42,1.83,2.20,2.20,"21,172,100"
62,"Dec 01, 2016",2.02,2.45,1.91,2.33,2.33,"20,563,600"
63,"Nov 01, 2016",1.75,2.09,1.41,2.02,2.02,"12,016,700"
64,"Oct 01, 2016",1.69,1.84,1.63,1.76,1.76,"10,628,100"
65,"Sep 01, 2016",1.21,1.85,1.17,1.68,1.68,"19,732,400"
66,"Aug 01, 2016",1.00,1.49,1.00,1.22,1.22,"23,183,700"
67,"Jul 01, 2016",1.04,1.13,0.98,1.00,1.00,"6,840,900"
68,"Jun 01, 2016",0.97,1.20,0.92,1.05,1.05,"37,530,200"
69,"May 01, 2016",1.10,1.12,0.79,0.97,0.97,"10,745,800"
70,"Apr 01, 2016",0.86,1.16,0.82,1.10,1.10,"16,462,300"
71,"Mar 01, 2016",0.96,1.04,0.67,0.87,0.87,"28,123,300"
72,"Feb 01, 2016",1.23,1.23,0.87,0.96,0.96,"11,011,300"
73,"Jan 01, 2016",1.22,1.27,0.88,1.23,1.23,"23,155,400"
74,"Dec 01, 2015",1.32,1.40,1.21,1.21,1.21,"26,350,000"
75,"Nov 01, 2015",1.38,1.51,1.22,1.31,1.31,"16,656,600"
76,"Oct 01, 2015",1.69,1.71,1.31,1.38,1.38,"15,507,600"
77,"Sep 01, 2015",1.76,2.03,1.64,1.70,1.70,"16,606,100"
78,"Aug 01, 2015",2.10,2.25,1.50,1.80,1.80,"13,421,700"
79,"Jul 01, 2015",2.08,2.35,1.93,2.11,2.11,"13,124,900"
80,"Jun 01, 2015",2.19,2.60,2.06,2.08,2.08,"18,690,300"
81,"May 01, 2015",2.75,2.75,2.05,2.12,2.12,"22,335,700"
82,"Apr 01, 2015",2.69,3.04,2.36,2.45,2.45,"11,744,600"
83,"Mar 01, 2015",2.62,2.82,2.52,2.71,2.71,"13,278,300"
84,"Feb 01, 2015",2.35,2.76,2.28,2.61,2.61,"11,690,000"
85,"Jan 01, 2015",2.57,2.78,2.22,2.34,2.34,"18,295,500"
86,"Dec 01, 2014",2.30,2.75,2.28,2.57,2.57,"27,176,100"
87,"Nov 01, 2014",2.06,2.41,2.04,2.30,2.30,"17,172,700"
88,"Oct 01, 2014",1.83,2.20,1.83,2.07,2.07,"20,001,900"
89,"Sep 01, 2014",2.37,2.37,1.82,1.83,1.83,"20,018,100"
90,"Aug 01, 2014",2.03,2.37,1.89,2.35,2.35,"23,331,400"
91,"Jul 01, 2014",2.66,2.87,1.87,2.04,2.04,"36,833,700"
92,"Jun 01, 2014",2.94,3.20,2.59,2.67,2.67,"24,601,200"
93,"May 01, 2014",2.79,3.20,2.43,2.95,2.95,"27,924,800"
94,"Apr 01, 2014",3.50,3.73,2.70,2.78,2.78,"40,623,000"
95,"Mar 01, 2014",4.40,4.68,3.37,3.50,3.50,"35,789,700"
96,"Feb 01, 2014",4.83,4.96,4.33,4.45,4.45,"22,790,700"
97,"Jan 01, 2014",4.38,5.01,4.30,4.78,4.78,"38,325,100"
98,"Dec 01, 2013",3.93,4.51,3.78,4.47,4.47,"23,490,300"
99,"Nov 01, 2013",3.99,4.00,3.54,3.94,3.94,"24,655,000"
100,"Oct 01, 2013",4.19,5.15,3.99,4.01,4.01,"63,676,100"
101,"Sep 01, 2013",4.45,4.47,3.87,4.06,4.06,"25,922,600"
102,"Aug 01, 2013",4.44,4.67,4.31,4.40,4.40,"14,892,400"
103,"Jul 01, 2013",4.16,4.58,4.08,4.42,4.42,"18,455,700"
104,"Jun 01, 2013",4.08,4.25,3.98,4.16,4.16,"20,602,500"
105,"May 01, 2013",3.80,4.20,3.65,4.06,4.06,"22,251,900"
106,"Apr 01, 2013",3.57,3.95,3.40,3.79,3.79,"20,084,100"
107,"Mar 01, 2013",3.40,3.80,3.35,3.58,3.58,"17,638,600"
108,"Feb 01, 2013",3.83,4.00,3.35,3.44,3.44,"17,261,700"
109,"Jan 01, 2013",3.87,4.38,3.75,3.81,3.81,"18,488,800"
110,"Dec 01, 2012",4.00,4.07,3.70,3.81,3.81,"13,949,800"
111,"Nov 01, 2012",3.83,4.09,3.35,4.00,4.00,"22,530,300"
112,"Oct 01, 2012",4.38,4.50,3.70,3.82,3.82,"31,576,000"
113,"Sep 01, 2012",3.80,4.73,3.75,4.36,4.36,"19,102,400"
114,"Aug 01, 2012",4.81,4.86,3.60,3.88,3.88,"36,691,900"
115,"Jul 01, 2012",3.65,5.58,3.65,4.83,4.83,"54,933,400"
116,"Jun 01, 2012",2.70,3.94,2.60,3.63,3.63,"25,312,100"
117,"May 01, 2012",3.16,3.25,2.65,2.72,2.72,"19,511,700"
118,"Apr 01, 2012",3.26,3.34,2.80,3.15,3.15,"20,808,000"
119,"Mar 01, 2012",2.61,3.45,2.53,3.23,3.23,"33,634,200"
120,"Feb 01, 2012",2.66,2.80,2.43,2.52,2.52,"24,448,800"
121,"Jan 01, 2012",2.22,2.68,2.00,2.56,2.56,"17,220,200"
122,"Dec 01, 2011",2.62,2.88,1.51,2.20,2.20,"50,759,000"
123,"Nov 01, 2011",2.22,2.85,2.20,2.62,2.62,"31,389,600"
124,"Oct 01, 2011",2.27,2.35,2.09,2.27,2.27,"13,468,500"
125,"Sep 01, 2011",2.47,2.50,2.16,2.32,2.32,"14,533,600"
126,"Aug 01, 2011",2.38,2.52,1.80,2.44,2.44,"25,597,100"
127,"Jul 01, 2011",2.20,2.65,2.17,2.32,2.32,"28,269,000"
128,"Jun 01, 2011",1.85,2.23,1.75,2.21,2.21,"28,039,200"
129,"May 01, 2011",1.94,1.94,1.65,1.85,1.85,"15,583,700"
130,"Apr 01, 2011",1.84,1.92,1.57,1.86,1.86,"10,476,200"
131,"Mar 01, 2011",1.56,1.81,1.50,1.80,1.80,"8,775,500"
132,"Feb 01, 2011",1.60,1.88,1.53,1.56,1.56,"12,291,500"
133,"Jan 01, 2011",1.72,1.80,1.53,1.55,1.55,"7,371,500"
134,"Dec 01, 2010",1.45,1.79,1.40,1.70,1.70,"12,322,100"
135,"Nov 01, 2010",1.46,1.59,1.36,1.43,1.43,"7,436,900"
136,"Oct 01, 2010",1.46,1.64,1.38,1.46,1.46,"6,036,100"
137,"Sep 01, 2010",1.46,1.61,1.32,1.45,1.45,"9,100,300"
138,"Aug 01, 2010",1.55,1.74,1.42,1.45,1.45,"12,340,700"
139,"Jul 01, 2010",1.76,1.85,1.44,1.52,1.52,"12,714,800"
140,"Jun 01, 2010",1.68,2.00,1.59,1.76,1.76,"24,590,000"
141,"May 01, 2010",1.59,1.70,1.42,1.66,1.66,"12,276,900"
142,"Apr 01, 2010",1.46,2.00,1.43,1.56,1.56,"17,359,400"
143,"Mar 01, 2010",1.35,1.55,1.24,1.37,1.37,"7,648,800"
144,"Feb 01, 2010",1.18,1.35,1.08,1.34,1.34,"6,315,400"
145,"Jan 01, 2010",1.13,1.35,1.07,1.15,1.15,"8,857,700"
146,"Dec 01, 2009",1.12,1.21,1.03,1.14,1.14,"6,112,900"
147,"Nov 01, 2009",1.15,1.18,1.01,1.12,1.12,"5,742,400"
148,"Oct 01, 2009",1.11,1.31,1.06,1.13,1.13,"15,754,800"
149,"Sep 01, 2009",0.93,1.25,0.89,1.11,1.11,"18,914,100"
150,"Aug 01, 2009",0.88,1.07,0.85,0.94,0.94,"7,092,100"
151,"Jul 01, 2009",0.93,1.00,0.75,0.86,0.86,"8,423,800"
152,"Jun 01, 2009",0.56,1.21,0.54,0.89,0.89,"17,317,800"
153,"May 01, 2009",0.43,0.61,0.38,0.58,0.58,"2,076,000"
154,"Apr 01, 2009",0.46,0.47,0.38,0.42,0.42,"1,473,500"
155,"Mar 01, 2009",0.37,0.47,0.34,0.43,0.43,"2,023,000"
156,"Feb 01, 2009",0.46,0.48,0.30,0.42,0.42,"4,473,400"
157,"Jan 01, 2009",0.37,0.53,0.33,0.48,0.48,"1,314,600"
158,"Dec 01, 2008",0.35,0.40,0.29,0.37,0.37,"2,551,100"
159,"Nov 01, 2008",0.48,0.57,0.31,0.38,0.38,"2,288,800"
160,"Oct 01, 2008",0.68,0.72,0.40,0.48,0.48,"1,508,900"
161,"Sep 01, 2008",0.77,0.78,0.52,0.73,0.73,"1,380,900"
162,"Aug 01, 2008",0.79,0.90,0.72,0.75,0.75,"1,885,700"
163,"Jul 01, 2008",0.70,0.83,0.62,0.82,0.82,"3,659,100"
164,"Jun 01, 2008",0.80,0.84,0.50,0.72,0.72,"2,780,200"
165,"May 01, 2008",0.88,0.94,0.76,0.85,0.85,"1,513,900"
166,"Apr 01, 2008",1.05,1.05,0.80,0.88,0.88,"1,377,200"
167,"Mar 01, 2008",1.02,1.07,0.86,1.07,1.07,"3,548,300"
168,"Feb 01, 2008",1.06,1.10,0.92,1.04,1.04,"1,998,300"
169,"Jan 01, 2008",0.94,1.08,0.82,1.06,1.06,"2,680,900"
170,"Dec 01, 2007",1.11,1.16,0.92,0.98,0.98,"4,549,200"
171,"Nov 01, 2007",1.24,1.25,1.01,1.11,1.11,"5,347,900"
172,"Oct 01, 2007",1.41,1.44,1.15,1.25,1.25,"4,925,000"
173,"Sep 01, 2007",1.47,1.51,1.34,1.42,1.42,"1,878,700"
174,"Aug 01, 2007",1.60,1.60,1.25,1.46,1.46,"8,046,400"
175,"Jul 01, 2007",1.58,1.83,1.54,1.58,1.58,"5,439,000"
176,"Jun 01, 2007",1.91,2.15,1.55,1.58,1.58,"10,783,000"
177,"May 01, 2007",1.50,1.95,1.46,1.88,1.88,"9,016,400"
178,"Apr 01, 2007",1.30,1.63,1.25,1.50,1.50,"8,843,000"
179,"Mar 01, 2007",1.19,1.34,1.09,1.29,1.29,"3,323,000"
180,"Feb 01, 2007",1.21,1.28,1.13,1.17,1.17,"2,748,500"
181,"Jan 01, 2007",1.22,1.30,1.10,1.18,1.18,"3,616,000"
182,"Dec 01, 2006",1.30,1.32,1.05,1.20,1.20,"8,749,500"
183,"Nov 01, 2006",1.28,1.35,1.00,1.29,1.29,"3,065,800"
184,"Oct 01, 2006",1.10,1.38,1.04,1.26,1.26,"4,418,500"
185,"Sep 01, 2006",1.21,1.22,0.97,1.10,1.10,"3,381,300"
186,"Aug 01, 2006",1.08,1.35,0.86,1.35,1.35,"4,308,900"
187,"Jul 01, 2006",1.11,1.28,1.02,1.10,1.10,"2,883,600"
188,"Jun 01, 2006",1.40,1.40,1.09,1.15,1.15,"3,996,800"
189,"May 01, 2006",1.66,1.72,1.14,1.37,1.37,"7,028,800"
190,"Apr 01, 2006",1.61,1.75,1.44,1.72,1.72,"6,220,100"
191,"Mar 01, 2006",1.32,1.89,1.31,1.62,1.62,"10,991,300"
192,"Feb 01, 2006",1.40,1.52,1.10,1.31,1.31,"4,463,200"
193,"Jan 01, 2006",1.59,1.68,1.36,1.40,1.40,"6,249,000"
194,"Dec 01, 2005",1.21,1.61,1.18,1.55,1.55,"5,383,700"
195,"Nov 01, 2005",1.17,1.42,1.11,1.20,1.20,"4,771,000"
196,"Oct 01, 2005",1.00,1.28,0.86,1.14,1.14,"4,940,000"
197,"Sep 01, 2005",0.90,1.00,0.80,1.00,1.00,"3,075,900"
198,"Aug 01, 2005",1.06,1.10,0.78,0.91,0.91,"2,900,800"
199,"Jul 01, 2005",1.04,1.22,0.97,1.06,1.06,"2,465,500"
200,"Jun 01, 2005",0.75,1.15,0.73,1.08,1.08,"3,028,400"
201,"May 01, 2005",0.88,0.95,0.70,0.78,0.78,"1,653,600"
202,"Apr 01, 2005",1.02,1.05,0.78,0.88,0.88,"2,408,800"
203,"Mar 01, 2005",1.20,1.33,0.88,1.02,1.02,"2,567,900"
204,"Feb 01, 2005",1.19,1.46,1.18,1.25,1.25,"3,943,700"
205,"Jan 01, 2005",1.35,1.43,1.05,1.17,1.17,"3,677,100"
206,"Dec 01, 2004",1.29,1.61,0.92,1.35,1.35,"8,632,200"
207,"Nov 01, 2004",1.35,1.53,1.02,1.30,1.30,"6,507,200"
208,"Oct 01, 2004",1.54,1.54,1.12,1.38,1.38,"4,255,100"
209,"Sep 01, 2004",1.20,1.84,1.11,1.50,1.50,"9,415,900"
210,"Aug 01, 2004",0.73,1.28,0.62,1.23,1.23,"9,631,700"
211,"Jul 01, 2004",0.90,1.05,0.60,0.80,0.80,"3,321,100"
212,"Jun 01, 2004",1.07,1.09,0.79,0.89,0.89,"2,593,900"
213,"May 01, 2004",1.14,1.19,0.78,1.07,1.07,"6,501,700"
214,"Apr 01, 2004",1.45,1.50,1.11,1.19,1.19,"3,158,200"
215,"Mar 01, 2004",1.21,1.63,1.11,1.42,1.42,"2,834,700"
216,"Feb 01, 2004",1.26,1.45,1.01,1.27,1.27,"3,417,900"
217,"Jan 01, 2004",1.06,1.47,1.00,1.28,1.28,"1,945,300"
218,"Dec 01, 2003",1.35,1.39,1.03,1.03,1.03,"756,000"
219,"Nov 01, 2003",1.30,1.57,1.12,1.35,1.35,"1,269,200"
220,"Oct 01, 2003",1.65,1.95,1.01,1.30,1.30,"1,386,200"
221,"Sep 01, 2003",1.80,3.75,1.51,1.60,1.60,"4,432,200"
222,"Aug 01, 2003",1.95,2.15,1.48,1.80,1.80,"951,900"
223,"Jul 01, 2003",1.05,2.04,0.80,2.04,2.04,"2,326,900"
224,"Jun 01, 2003",0.75,2.38,0.65,1.03,1.03,"3,844,800"
225,"May 01, 2003",0.43,0.83,0.36,0.68,0.68,"1,586,800"
226,"Apr 01, 2003",0.45,0.48,0.36,0.41,0.41,"378,900"
227,"Mar 01, 2003",0.49,0.55,0.39,0.41,0.41,"617,900"
228,"Feb 01, 2003",0.48,0.89,0.43,0.48,0.48,"2,060,400"
229,"Jan 01, 2003",0.40,0.63,0.30,0.45,0.45,"1,118,200"
230,"Dec 01, 2002",1.04,1.25,0.29,0.42,0.42,"1,089,200"
231,"Nov 01, 2002",0.74,1.22,0.40,1.01,1.01,"808,300"
232,"Oct 01, 2002",1.82,1.83,0.46,0.72,0.72,"226,200"
233,"Sep 01, 2002",1.77,1.86,1.10,1.80,1.80,"154,200"
234,"Aug 01, 2002",3.00,3.27,1.61,1.81,1.81,"197,900"
235,"Jul 01, 2002",4.21,4.75,2.15,3.00,3.00,"180,800"
236,"Jun 01, 2002",3.20,5.00,3.10,4.21,4.21,"177,700"
237,"May 01, 2002",2.75,3.45,2.66,3.40,3.40,"33,200"
238,"Apr 01, 2002",3.55,3.85,2.65,2.75,2.75,"49,100"
239,"Mar 01, 2002",3.77,4.25,2.78,3.90,3.90,"50,700"
240,"Feb 01, 2002",4.45,4.92,3.00,4.00,4.00,"56,900"
241,"Jan 01, 2002",3.65,5.00,3.40,4.10,4.10,"54,000"
242,"Dec 01, 2001",2.97,4.05,2.30,3.70,3.70,"70,000"
243,"Nov 01, 2001",2.55,3.12,1.90,3.00,3.00,"49,000"
244,"Oct 01, 2001",2.60,2.75,2.20,2.50,2.50,"16,000"
245,"Sep 01, 2001",3.30,3.48,1.59,2.55,2.55,"29,000"
246,"Aug 01, 2001",3.25,4.24,2.00,3.20,3.20,"65,600"
247,"Jul 01, 2001",4.30,4.30,2.67,3.25,3.25,"22,700"
248,"Jun 01, 2001",4.05,4.75,3.71,4.25,4.25,"59,600"
249,"May 01, 2001",3.09,5.65,2.91,3.95,3.95,"86,400"
250,"Apr 01, 2001",2.88,3.26,2.88,3.17,3.17,"26,400"
251,"Mar 01, 2001",3.63,4.38,2.25,3.19,3.19,"111,100"
252,"Feb 01, 2001",4.75,4.97,3.69,3.69,3.69,"42,900"
253,"Jan 01, 2001",4.34,5.00,4.31,4.56,4.56,"104,500"
254,"Dec 01, 2000",4.25,4.75,4.25,4.34,4.34,"106,600"
255,"Nov 01, 2000",5.47,5.47,4.13,4.25,4.25,"136,700"
256,"Oct 01, 2000",4.25,6.13,3.66,5.03,5.03,"223,400"
257,"Sep 01, 2000",5.06,5.44,4.16,4.16,4.16,"124,700"
258,"Aug 01, 2000",3.25,5.25,3.25,5.13,5.13,"310,900"
259,"Jul 01, 2000",4.25,4.75,3.25,3.25,3.25,"77,000"
260,"Jun 01, 2000",4.31,4.50,3.50,4.19,4.19,"183,900"
261,"May 01, 2000",4.31,5.97,3.63,4.31,4.31,"257,600"
262,"Apr 01, 2000",4.63,5.00,3.75,4.38,4.38,"181,900"
263,"Mar 01, 2000",4.19,7.88,4.09,4.69,4.69,"777,200"
264,"Feb 01, 2000",2.38,4.56,2.31,4.13,4.13,"570,900"
265,"Jan 01, 2000",1.53,2.88,1.44,2.38,2.38,"339,300"
266,"Dec 01, 1999",2.13,3.31,1.50,1.50,1.50,"501,800"
267,"Nov 01, 1999",2.28,2.56,2.06,2.13,2.13,"145,800"
268,"Oct 01, 1999",2.13,3.88,1.69,2.38,2.38,"728,400"
269,"Sep 01, 1999",2.69,2.88,1.88,2.13,2.13,"149,700"
270,"Aug 01, 1999",3.47,3.63,2.56,2.84,2.84,"164,500"
271,"Jul 01, 1999",3.06,4.22,2.88,3.38,3.38,"235,300"
272,"Jun 01, 1999",3.13,3.81,2.25,3.00,3.00,"230,300"
273,"May 01, 1999",4.94,5.56,3.00,3.13,3.13,"513,900"
274,"Apr 01, 1999",1.75,7.00,1.28,5.06,5.06,"2,919,800"
275,"Mar 01, 1999",3.00,3.00,1.63,1.75,1.75,"153,700"
276,"Feb 01, 1999",2.25,5.38,1.75,2.69,2.69,"929,800"
277,"Jan 29, 1999",1:5 Stock Split,,,,,
278,"Jan 01, 1999",1.88,3.28,1.75,2.00,2.00,"147,300"
279,"Dec 01, 1998",3.13,3.44,1.56,1.88,1.88,"251,640"
280,"Nov 01, 1998",2.97,3.75,2.50,3.13,3.13,"101,480"
281,"Oct 01, 1998",5.63,5.63,2.50,3.13,3.13,"152,660"
282,"Sep 01, 1998",6.88,8.13,5.63,5.94,5.94,"65,760"
283,"Aug 01, 1998",7.50,9.69,6.25,7.50,7.50,"161,660"
284,"Jul 01, 1998",7.50,8.13,5.63,7.50,7.50,"80,120"
285,"Jun 01, 1998",8.44,9.69,6.88,7.50,7.50,"104,900"
286,"May 01, 1998",8.44,11.25,6.48,8.44,8.44,"672,860"
287,"Apr 01, 1998",8.75,8.75,7.19,8.13,8.13,"275,340"
288,"Mar 01, 1998",8.13,14.38,7.50,8.44,8.44,"763,720"
289,"Feb 01, 1998",8.13,9.38,7.50,8.13,8.13,"125,600"
290,"Jan 01, 1998",10.31,10.31,7.50,7.81,7.81,"163,960"
291,"Dec 01, 1997",15.00,15.00,8.75,10.00,10.00,"112,380"
292,"Nov 01, 1997",18.44,19.38,13.75,15.00,15.00,"91,900"
293,"Oct 01, 1997",16.25,19.69,14.06,18.13,18.13,"214,940"
294,"Sep 01, 1997",17.50,18.13,13.75,15.63,15.63,"73,380"
295,"Aug 01, 1997",15.00,19.06,10.00,17.50,17.50,"156,240"
296,"Jul 01, 1997",15.23,17.50,13.13,13.75,13.75,"51,100"
297,"Jun 01, 1997",16.25,19.38,15.00,15.00,15.00,"80,780"
298,"May 01, 1997",16.88,18.13,15.31,16.88,16.88,"64,700"
299,"Apr 01, 1997",22.50,23.75,14.69,16.25,16.25,"181,980"
300,"Mar 01, 1997",28.13,28.75,19.38,24.38,24.38,"62,660"
301,"Feb 01, 1997",28.13,29.38,21.25,27.50,27.50,"68,760"
302,"Jan 01, 1997",18.75,31.88,17.50,26.88,26.88,"94,160"
303,"Dec 01, 1996",26.25,26.25,15.63,18.13,18.13,"44,480"
304,"Nov 01, 1996",21.25,30.00,21.25,25.63,25.63,"86,160"
305,"Oct 01, 1996",30.00,30.00,21.25,23.75,23.75,"224,620"
