,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0380,0.0380,0.0290,0.0310,0.0310,"661,900"
31,"Jul 01, 2019",0.0400,0.0400,0.0310,0.0380,0.0380,"611,800"
32,"Jun 01, 2019",0.0460,0.0700,0.0400,0.0450,0.0450,"882,200"
33,"May 01, 2019",0.0350,0.0500,0.0200,0.0450,0.0450,"1,375,100"
34,"Apr 01, 2019",0.0110,0.0490,0.0110,0.0350,0.0350,"655,200"
35,"Mar 01, 2019",0.0540,0.0590,0.0100,0.0110,0.0110,"301,500"
36,"Feb 01, 2019",0.0530,0.0700,0.0430,0.0540,0.0540,"224,300"
37,"Jan 01, 2019",0.0740,0.1000,0.0220,0.0650,0.0650,"978,600"
38,"Dec 01, 2018",0.0670,0.1300,0.0500,0.0740,0.0740,"2,018,800"
39,"Nov 01, 2018",0.1950,0.1950,0.0630,0.0630,0.0630,"136,500"
40,"Oct 01, 2018",0.1550,0.2000,0.1260,0.1950,0.1950,"464,800"
41,"Sep 01, 2018",0.1750,0.1800,0.0980,0.1510,0.1510,"802,300"
42,"Aug 01, 2018",0.1460,0.2380,0.1200,0.1800,0.1800,"5,431,000"
43,"Jul 01, 2018",0.1390,0.1850,0.1190,0.1670,0.1670,"1,420,200"
44,"Jun 01, 2018",0.1440,0.1460,0.0900,0.1390,0.1390,"1,163,100"
45,"May 01, 2018",0.1260,0.1650,0.1190,0.1430,0.1430,"2,023,600"
46,"Apr 01, 2018",0.0900,0.1500,0.0890,0.1260,0.1260,"7,515,200"
47,"Mar 01, 2018",0.0450,0.1080,0.0450,0.0780,0.0780,"4,033,300"
48,"Feb 01, 2018",0.0450,0.0700,0.0450,0.0450,0.0450,"1,575,900"
49,"Jan 01, 2018",0.0350,0.0500,0.0340,0.0470,0.0470,"1,347,400"
50,"Dec 01, 2017",0.0300,0.0310,0.0220,0.0270,0.0270,"315,400"
51,"Nov 01, 2017",0.0570,0.0650,0.0300,0.0300,0.0300,"641,200"
52,"Oct 01, 2017",0.0680,0.0750,0.0290,0.0400,0.0400,"1,414,800"
53,"Sep 01, 2017",0.0990,0.1040,0.0600,0.0680,0.0680,"1,702,300"
54,"Aug 01, 2017",0.1300,0.1300,0.0990,0.0990,0.0990,"2,281,300"
55,"Jul 01, 2017",0.1000,0.1500,0.0750,0.1150,0.1150,"4,374,600"
56,"Jun 01, 2017",0.0990,0.1300,0.0220,0.0850,0.0850,"1,088,900"
57,"May 01, 2017",0.1300,0.1300,0.0810,0.1010,0.1010,"452,500"
58,"Apr 01, 2017",0.1050,0.1300,0.0800,0.1140,0.1140,"373,000"
59,"Mar 01, 2017",0.1400,0.1700,0.0800,0.1050,0.1050,"750,900"
60,"Feb 01, 2017",0.2090,0.2090,0.1400,0.1700,0.1700,"636,700"
61,"Jan 01, 2017",0.1600,0.2100,0.1150,0.1770,0.1770,"2,725,900"
62,"Dec 01, 2016",0.1170,0.1890,0.1000,0.1600,0.1600,"931,600"
63,"Nov 01, 2016",0.1620,0.1830,0.1000,0.1000,0.1000,"1,603,900"
64,"Oct 01, 2016",0.1890,0.2000,0.1580,0.1790,0.1790,"518,200"
65,"Sep 01, 2016",0.2850,0.3800,0.1650,0.1880,0.1880,"662,000"
66,"Aug 01, 2016",0.4600,0.5100,0.2310,0.2800,0.2800,"422,600"
67,"Jul 01, 2016",0.4210,0.4600,0.2960,0.4600,0.4600,"32,000"
68,"Jun 01, 2016",0.3000,0.4600,0.2700,0.4210,0.4210,"342,800"
69,"May 01, 2016",0.2200,0.3000,0.1700,0.3000,0.3000,"619,200"
70,"Apr 01, 2016",0.2800,0.5500,0.1800,0.2450,0.2450,"966,400"
71,"Mar 01, 2016",0.2900,0.3590,0.2000,0.2800,0.2800,"37,300"
72,"Feb 01, 2016",0.4050,0.4500,0.2000,0.2900,0.2900,"98,000"
73,"Jan 01, 2016",0.4900,0.5100,0.3650,0.4050,0.4050,"83,400"
74,"Dec 01, 2015",0.5800,0.8500,0.4700,0.5000,0.5000,"226,300"
75,"Nov 01, 2015",0.4900,0.7000,0.4660,0.5800,0.5800,"855,200"
76,"Oct 01, 2015",0.3400,0.5600,0.2600,0.5100,0.5100,"879,200"
77,"Sep 01, 2015",0.5600,0.5600,0.2500,0.3450,0.3450,"223,900"
78,"Aug 01, 2015",0.5500,0.6400,0.3500,0.5600,0.5600,"341,500"
79,"Jul 01, 2015",0.7100,0.7980,0.4300,0.6400,0.6400,"365,200"
80,"Jun 01, 2015",0.5800,0.9500,0.5200,0.7850,0.7850,"451,800"
81,"May 01, 2015",1.3100,1.3500,0.4320,0.5800,0.5800,"316,700"
82,"Apr 01, 2015",2.0600,2.2900,1.2000,1.2500,1.2500,"1,980,500"
83,"Mar 01, 2015",1.4500,2.0500,1.4400,2.0500,2.0500,"1,287,500"
84,"Feb 01, 2015",1.4500,1.6500,0.9000,1.5100,1.5100,"325,400"
85,"Jan 01, 2015",2.2100,2.6500,1.0100,1.6900,1.6900,"88,700"
86,"Dec 01, 2014",2.7500,2.9700,1.1100,2.6100,2.6100,"151,300"
87,"Nov 01, 2014",2.8800,3.0900,2.5800,2.9700,2.9700,"38,800"
88,"Oct 01, 2014",3.1400,3.1400,1.8100,3.0900,3.0900,"146,500"
89,"Sep 01, 2014",2.7000,3.2000,2.7000,3.1400,3.1400,"215,300"
90,"Aug 01, 2014",2.2000,3.0100,1.7300,2.9500,2.9500,"505,000"
91,"Jul 01, 2014",1.6500,2.2000,1.3700,2.2000,2.2000,"321,400"
92,"Jun 01, 2014",1.6400,1.7900,1.3100,1.7200,1.7200,"122,700"
93,"May 01, 2014",1.9000,1.9500,1.4500,1.6000,1.6000,"91,900"
