,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jan 01, 2017",2.28,2.40,2.11,2.13,2.13,"12,500"
62,"Dec 01, 2016",2.65,2.65,2.10,2.29,2.29,"33,800"
63,"Nov 01, 2016",2.80,2.80,2.53,2.65,2.65,"39,800"
64,"Oct 01, 2016",2.74,4.00,2.60,2.73,2.73,"117,300"
65,"Sep 01, 2016",2.10,2.75,2.00,2.70,2.70,"135,400"
66,"Aug 01, 2016",2.52,2.75,1.85,2.10,2.10,"41,800"
67,"Jul 01, 2016",2.50,2.54,2.24,2.50,2.50,"11,200"
68,"Jun 01, 2016",2.80,2.80,2.05,2.50,2.50,"9,500"
69,"May 01, 2016",2.80,2.88,2.63,2.80,2.80,"49,400"
70,"Apr 01, 2016",2.51,3.46,2.49,2.90,2.90,"90,900"
71,"Mar 01, 2016",3.70,3.70,2.52,2.60,2.60,"105,800"
72,"Feb 01, 2016",4.00,4.00,3.45,3.70,3.70,"52,200"
73,"Jan 01, 2016",3.75,4.00,3.46,4.00,4.00,"54,200"
74,"Dec 01, 2015",3.70,4.00,3.69,3.76,3.76,"28,300"
75,"Nov 01, 2015",4.75,4.75,2.08,3.50,3.50,"50,600"
76,"Oct 01, 2015",5.15,5.28,4.27,4.75,4.75,"14,200"
77,"Sep 01, 2015",4.25,5.36,4.00,5.17,5.17,"22,000"
78,"Aug 01, 2015",2.95,4.50,2.60,4.25,4.25,"53,100"
79,"Jul 01, 2015",2.51,2.95,2.17,2.95,2.95,"33,100"
80,"Jun 01, 2015",3.00,3.91,2.45,2.45,2.45,"29,300"
81,"May 01, 2015",2.20,3.45,2.20,3.00,3.00,"16,200"
82,"Apr 01, 2015",2.30,2.55,2.08,2.20,2.20,"22,600"
83,"Mar 01, 2015",2.00,3.25,1.61,2.50,2.50,"58,000"
84,"Feb 01, 2015",1.42,2.98,1.37,2.00,2.00,"38,600"
85,"Jan 01, 2015",1.54,1.82,1.30,1.55,1.55,"62,500"
86,"Dec 01, 2014",1.35,1.54,1.21,1.54,1.54,"33,200"
87,"Nov 01, 2014",1.25,1.55,1.18,1.38,1.38,"28,500"
88,"Oct 01, 2014",1.50,1.50,1.16,1.25,1.25,"55,500"
89,"Sep 01, 2014",1.20,1.70,1.05,1.50,1.50,"32,100"
90,"Aug 01, 2014",0.85,3.51,0.78,1.15,1.15,"42,700"
91,"Jul 01, 2014",0.85,0.90,0.75,0.85,0.85,"85,100"
92,"Jun 01, 2014",0.88,0.95,0.85,0.85,0.85,"42,800"
93,"May 01, 2014",0.95,0.95,0.82,0.88,0.88,"17,400"
94,"Apr 01, 2014",0.70,1.02,0.70,0.95,0.95,"8,300"
95,"Mar 01, 2014",0.65,0.70,0.65,0.70,0.70,"9,200"
96,"Feb 01, 2014",0.60,0.65,0.60,0.65,0.65,"1,600"
97,"Jan 01, 2014",0.59,0.60,0.58,0.60,0.60,"6,700"
98,"Dec 01, 2013",0.55,0.59,0.54,0.59,0.59,"21,600"
99,"Nov 01, 2013",0.57,0.67,0.55,0.55,0.55,"12,100"
100,"Oct 01, 2013",0.48,0.65,0.48,0.57,0.57,"35,400"
101,"Sep 01, 2013",0.70,0.70,0.41,0.48,0.48,"83,400"
102,"Aug 01, 2013",0.82,0.82,0.70,0.70,0.70,"27,800"
103,"Jul 01, 2013",0.92,0.92,0.82,0.82,0.82,"13,000"
104,"Jun 01, 2013",0.85,1.00,0.75,0.92,0.92,"44,900"
105,"May 01, 2013",0.69,0.70,0.68,0.68,0.68,"28,800"
106,"Apr 01, 2013",0.70,0.83,0.69,0.69,0.69,"8,200"
107,"Mar 01, 2013",0.50,0.70,0.50,0.70,0.70,"36,100"
108,"Feb 01, 2013",0.50,0.58,0.45,0.50,0.50,"9,400"
109,"Jan 01, 2013",0.50,0.50,0.50,0.50,0.50,"4,700"
110,"Dec 01, 2012",0.54,0.54,0.50,0.50,0.50,"5,300"
111,"Nov 01, 2012",0.51,0.54,0.02,0.54,0.54,"2,900"
112,"Oct 01, 2012",1:25 Stock Split,,,,,
113,"Oct 01, 2012",0.70,1.00,0.51,0.51,0.51,"23,900"
114,"Sep 01, 2012",0.75,0.75,0.75,0.75,0.75,800
115,"Aug 01, 2012",0.75,1.25,0.75,0.75,0.75,"3,600"
116,"Jul 01, 2012",1.00,1.00,0.75,0.75,0.75,"1,716"
117,"Jun 01, 2012",0.75,1.00,0.75,1.00,1.00,"16,440"
118,"May 01, 2012",1.25,1.25,0.75,0.75,0.75,"10,608"
119,"Apr 01, 2012",1.25,1.50,1.00,1.25,1.25,"25,000"
120,"Mar 01, 2012",1.00,1.00,0.75,1.00,1.00,"26,036"
121,"Feb 01, 2012",1.00,1.25,1.00,1.00,1.00,"4,024"
122,"Jan 01, 2012",1.00,1.25,0.75,1.00,1.00,"3,924"
123,"Dec 01, 2011",0.75,1.50,0.50,1.00,1.00,"6,384"
124,"Nov 01, 2011",1.00,1.00,0.50,0.75,0.75,"2,420"
125,"Oct 01, 2011",0.75,1.00,0.50,1.00,1.00,"2,232"
126,"Sep 01, 2011",0.50,0.75,0.50,0.75,0.75,"2,084"
127,"Aug 01, 2011",0.50,0.50,0.50,0.50,0.50,"1,860"
128,"Jul 01, 2011",0.50,0.50,0.50,0.50,0.50,"1,140"
129,"Jun 01, 2011",0.50,0.50,0.50,0.50,0.50,"1,420"
130,"May 01, 2011",1.00,1.00,0.50,0.50,0.50,"1,796"
131,"Apr 01, 2011",0.75,1.00,0.75,1.00,1.00,"4,180"
132,"Mar 01, 2011",0.75,1.00,0.50,0.75,0.75,"11,776"
133,"Feb 01, 2011",0.75,1.00,0.75,0.75,0.75,532
134,"Jan 01, 2011",0.75,1.00,0.75,0.75,0.75,"2,684"
135,"Dec 01, 2010",0.75,1.00,0.75,0.75,0.75,"6,072"
136,"Nov 01, 2010",0.75,1.25,0.75,0.75,0.75,"2,344"
137,"Oct 01, 2010",0.75,1.25,0.75,0.75,0.75,"2,584"
138,"Sep 01, 2010",0.75,1.25,0.75,0.75,0.75,"10,280"
139,"Aug 01, 2010",0.75,1.25,0.50,0.75,0.75,"10,352"
140,"Jul 01, 2010",1.00,1.00,0.75,0.75,0.75,"18,072"
141,"Jun 01, 2010",1.00,1.25,1.00,1.00,1.00,"6,076"
142,"May 01, 2010",1.25,1.25,1.00,1.00,1.00,"11,644"
143,"Apr 01, 2010",1.25,1.50,1.00,1.25,1.25,"5,380"
144,"Mar 01, 2010",1.25,1.75,1.00,1.00,1.00,"13,784"
145,"Feb 01, 2010",1.25,1.50,1.00,1.25,1.25,"4,940"
146,"Jan 01, 2010",1.50,1.75,1.25,1.50,1.50,"8,092"
147,"Dec 01, 2009",1.75,2.50,1.50,1.50,1.50,"12,304"
148,"Nov 01, 2009",2.25,2.25,1.50,1.75,1.75,"11,064"
149,"Oct 01, 2009",2.50,3.50,2.25,2.25,2.25,"22,192"
150,"Sep 01, 2009",1.50,2.50,1.50,2.50,2.50,"13,780"
151,"Aug 01, 2009",1.50,1.75,1.25,1.50,1.50,"10,836"
152,"Jul 01, 2009",2.50,2.50,1.00,1.50,1.50,"31,592"
153,"Jun 01, 2009",1.00,3.00,1.00,1.75,1.75,"5,424"
154,"May 01, 2009",1.00,2.50,1.00,2.50,2.50,"3,416"
155,"Apr 01, 2009",1.25,1.25,0.75,1.00,1.00,"1,608"
156,"Mar 01, 2009",1.25,1.25,0.75,1.25,1.25,760
157,"Feb 01, 2009",1.50,2.50,1.00,1.25,1.25,"2,136"
158,"Jan 01, 2009",1.75,2.00,1.50,1.50,1.50,"2,660"
159,"Dec 01, 2008",2.00,2.00,1.50,1.75,1.75,"1,404"
160,"Nov 01, 2008",2.25,3.00,0.75,2.00,2.00,"6,164"
161,"Oct 01, 2008",3.75,4.25,2.25,2.50,2.50,"10,108"
162,"Sep 01, 2008",4.50,5.00,2.00,3.75,3.75,"1,716"
163,"Aug 01, 2008",5.00,5.00,2.50,4.50,4.50,"8,492"
164,"Jul 01, 2008",5.25,5.50,2.50,5.00,5.00,"11,996"
165,"Jun 01, 2008",5.75,6.75,4.25,5.25,5.25,"7,720"
166,"May 01, 2008",6.00,6.50,3.50,6.50,6.50,"3,460"
167,"Apr 01, 2008",6.25,7.00,3.75,5.75,5.75,"7,156"
168,"Mar 01, 2008",6.25,6.75,5.50,6.75,6.75,"14,164"
169,"Feb 01, 2008",3.75,7.50,3.75,6.25,6.25,"17,376"
170,"Jan 01, 2008",5.00,7.50,2.75,5.00,5.00,"12,564"
171,"Dec 01, 2007",7.00,7.50,5.50,5.50,5.50,"23,884"
172,"Nov 01, 2007",7.50,8.50,6.25,7.00,7.00,"11,712"
173,"Oct 01, 2007",7.50,8.75,6.75,7.50,7.50,"8,940"
174,"Sep 01, 2007",8.50,9.75,7.50,7.50,7.50,"8,648"
175,"Aug 01, 2007",8.50,9.75,7.50,9.25,9.25,"11,356"
176,"Jul 01, 2007",8.25,10.50,6.25,8.75,8.75,"15,124"
177,"Jun 01, 2007",10.00,11.25,7.50,8.25,8.25,"20,096"
178,"May 01, 2007",9.50,10.00,7.50,9.25,9.25,"10,604"
