,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",2.9300,2.9300,0.8500,0.8600,0.8600,"6,547,153"
60,"Feb 27, 2017",1:25 Stock Split,,,,,
61,"Feb 01, 2017",2.9175,3.9900,2.2500,2.9100,2.9100,"990,378"
62,"Jan 01, 2017",2.9975,3.5025,2.5550,2.9150,2.9150,"221,972"
63,"Dec 01, 2016",2.9925,3.3250,2.4175,2.9975,2.9975,"394,008"
64,"Nov 01, 2016",4.5475,5.5000,2.5000,2.8775,2.8775,"204,806"
65,"Oct 01, 2016",3.9175,5.7500,3.9175,4.4975,4.4975,"209,608"
66,"Sep 01, 2016",4.4725,4.5500,3.7525,4.0800,4.0800,"90,906"
67,"Aug 01, 2016",3.9250,4.7500,2.3750,4.4075,4.4075,"298,226"
68,"Jul 01, 2016",4.5000,5.2500,3.5050,3.7500,3.7500,"232,733"
69,"Jun 01, 2016",4.2925,5.0000,3.5025,4.4400,4.4400,"206,892"
70,"May 01, 2016",5.1975,5.5000,4.0000,4.3625,4.3625,"103,621"
71,"Apr 01, 2016",5.5000,6.0000,4.7500,4.8750,4.8750,"74,305"
72,"Mar 01, 2016",5.4500,6.2500,5.0000,5.5000,5.5000,"75,892"
73,"Feb 01, 2016",5.0025,7.2475,4.5000,5.5000,5.5000,"86,203"
74,"Jan 01, 2016",6.7500,7.2975,5.7500,5.7500,5.7500,"70,616"
75,"Dec 01, 2015",8.3325,8.6000,5.5000,6.7500,6.7500,"180,118"
76,"Nov 01, 2015",9.6500,10.0000,7.5000,8.2500,8.2500,"104,715"
77,"Oct 01, 2015",10.5000,12.5000,8.7525,9.5000,9.5000,"76,983"
78,"Sep 01, 2015",7.5000,15.7500,7.2125,10.5000,10.5000,"109,790"
79,"Aug 01, 2015",8.7500,9.7500,6.8750,7.5000,7.5000,"73,914"
80,"Jul 01, 2015",9.8500,10.1475,7.5025,8.2500,8.2500,"75,967"
81,"Jun 01, 2015",9.9750,12.2425,8.9100,9.7500,9.7500,"86,826"
82,"May 01, 2015",9.0400,12.9225,8.5075,9.5000,9.5000,"192,796"
83,"Apr 01, 2015",9.7750,11.0000,5.1250,9.4775,9.4775,"190,052"
84,"Mar 01, 2015",15.7500,16.2475,9.0900,9.2500,9.2500,"261,008"
85,"Feb 01, 2015",20.0000,20.5000,15.0000,15.5050,15.5050,"128,318"
86,"Jan 01, 2015",20.7950,21.5000,17.5625,20.0000,20.0000,"103,171"
87,"Dec 01, 2014",21.4075,22.5000,17.5450,20.7950,20.7950,"147,409"
88,"Nov 01, 2014",25.5000,26.5000,21.2500,21.4075,21.4075,"108,378"
89,"Oct 01, 2014",25.5000,28.4750,20.0000,25.7500,25.7500,"213,828"
90,"Sep 01, 2014",24.0000,31.0000,22.5025,25.7500,25.7500,"545,631"
91,"Aug 01, 2014",21.7500,25.7500,21.2500,24.0000,24.0000,"196,128"
92,"Jul 01, 2014",23.5000,25.7500,20.0375,22.5000,22.5000,"239,404"
93,"Jun 01, 2014",22.0000,25.0000,20.2500,23.7500,23.7500,"124,816"
94,"May 01, 2014",26.5000,28.7525,17.8400,22.7500,22.7500,"349,397"
95,"Apr 01, 2014",28.0000,29.0000,20.3325,26.7500,26.7500,"273,346"
96,"Mar 01, 2014",31.2500,39.0000,25.0000,26.5000,26.5000,"589,502"
97,"Feb 01, 2014",36.5000,37.7500,28.0000,31.7500,31.7500,"340,131"
98,"Jan 01, 2014",30.7500,44.7500,29.5000,37.7500,37.7500,"532,864"
99,"Dec 01, 2013",24.7500,35.0000,22.5300,30.7500,30.7500,"579,849"
100,"Nov 01, 2013",15.5000,28.5000,15.1250,24.7500,24.7500,"659,323"
101,"Oct 01, 2013",17.0000,17.7500,13.2500,15.2500,15.2500,"172,243"
102,"Sep 01, 2013",17.0000,19.7500,15.5750,16.7500,16.7500,"154,361"
103,"Aug 01, 2013",21.2500,21.9925,17.0000,17.0000,17.0000,"251,640"
104,"Jul 01, 2013",16.0000,22.3750,13.8275,20.7500,20.7500,"271,154"
105,"Jun 01, 2013",19.2500,22.5000,14.4975,14.6500,14.6500,"449,390"
106,"May 01, 2013",28.7500,30.0000,18.5000,18.5000,18.5000,"272,188"
107,"Apr 01, 2013",30.7500,30.7500,22.7500,29.0000,29.0000,"216,966"
108,"Mar 01, 2013",30.2500,33.7500,24.7500,30.5000,30.5000,"145,532"
109,"Feb 01, 2013",32.7500,42.0000,28.7500,30.0000,30.0000,"153,897"
110,"Jan 01, 2013",25.0000,35.0000,23.0000,32.5000,32.5000,"238,126"
111,"Dec 01, 2012",28.7500,32.5000,25.0000,25.0000,25.0000,"144,256"
112,"Nov 01, 2012",27.5000,29.5000,19.2500,29.5000,29.5000,"190,752"
113,"Oct 01, 2012",34.5000,39.2500,25.0000,27.5000,27.5000,"116,829"
114,"Sep 01, 2012",32.0000,39.5000,29.0000,34.5000,34.5000,"117,020"
115,"Aug 01, 2012",36.0000,41.0250,27.5000,32.0000,32.0000,"122,171"
116,"Jul 01, 2012",42.7500,47.2500,23.7500,35.0000,35.0000,"208,285"
117,"Jun 01, 2012",48.5000,52.7500,36.5000,42.0000,42.0000,"238,910"
118,"May 01, 2012",50.0000,56.2500,40.0000,56.2500,56.2500,"344,643"
119,"Apr 01, 2012",56.2500,60.0000,35.2500,50.7725,50.7725,"271,022"
120,"Mar 01, 2012",53.7500,61.5000,50.0000,56.2500,56.2500,"285,778"
121,"Feb 01, 2012",63.7500,68.7500,50.0000,53.5000,53.5000,"256,733"
122,"Jan 01, 2012",66.2500,78.7500,63.5000,64.5000,64.5000,"177,179"
123,"Dec 01, 2011",73.7500,86.2500,62.2500,66.2500,66.2500,"580,888"
124,"Nov 01, 2011",62.0000,75.7500,57.5000,73.7500,73.7500,"295,411"
125,"Oct 01, 2011",66.5000,68.5000,56.7500,63.0000,63.0000,"187,050"
126,"Sep 01, 2011",80.0000,81.2500,64.2500,68.0000,68.0000,"122,221"
127,"Aug 01, 2011",85.2500,88.5000,63.0000,79.5000,79.5000,"285,679"
128,"Jul 01, 2011",80.5000,103.7500,68.2500,83.5000,83.5000,"450,907"
129,"Jun 01, 2011",63.5000,85.0000,60.0000,80.2500,80.2500,"286,128"
130,"May 01, 2011",62.5000,64.7500,52.5000,63.2500,63.2500,"262,219"
131,"Apr 01, 2011",66.7500,70.0000,60.0000,62.5000,62.5000,"265,838"
132,"Mar 01, 2011",62.5000,73.7500,60.0000,65.0000,65.0000,"126,457"
133,"Feb 01, 2011",82.5000,85.2500,54.2500,62.5000,62.5000,"136,131"
134,"Jan 01, 2011",59.0000,81.2500,52.7500,80.0000,80.0000,"111,458"
135,"Dec 01, 2010",75.0000,75.0000,52.5000,59.0000,59.0000,"141,013"
136,"Nov 01, 2010",76.2500,90.0000,70.0000,75.0000,75.0000,"80,654"
137,"Oct 01, 2010",65.0000,86.2500,63.0000,76.2500,76.2500,"51,515"
138,"Sep 01, 2010",38.0000,66.2500,37.5000,65.0000,65.0000,"40,926"
139,"Aug 01, 2010",46.2500,47.5000,38.0000,39.5000,39.5000,"9,067"
140,"Jul 01, 2010",45.5000,48.0000,37.5000,47.5000,47.5000,"13,603"
141,"Jun 01, 2010",47.5000,50.0000,45.0000,45.5000,45.5000,"15,424"
142,"May 01, 2010",46.2500,49.0000,37.2500,48.7500,48.7500,"17,694"
143,"Apr 01, 2010",43.7500,53.7500,41.5000,46.2500,46.2500,"14,967"
144,"Mar 01, 2010",36.2500,45.0000,32.5000,43.7500,43.7500,"21,129"
145,"Feb 01, 2010",33.7500,39.2500,30.2500,38.7500,38.7500,"8,337"
146,"Jan 01, 2010",32.5000,38.7500,29.5000,37.7500,37.7500,"18,954"
147,"Dec 01, 2009",43.7500,43.7500,27.5000,32.5000,32.5000,"19,268"
148,"Nov 01, 2009",42.5000,49.5000,37.5000,42.5000,42.5000,"6,773"
149,"Oct 01, 2009",28.5000,55.0000,28.5000,41.7500,41.7500,"19,624"
150,"Sep 01, 2009",30.0000,32.0000,27.5000,28.5000,28.5000,"5,997"
151,"Aug 01, 2009",25.0000,37.5000,24.2500,30.0000,30.0000,"7,806"
152,"Jul 01, 2009",23.7500,28.7500,20.0000,26.2500,26.2500,"4,555"
153,"Jun 01, 2009",21.2500,23.7500,18.7500,23.7500,23.7500,"4,866"
154,"May 01, 2009",18.7500,25.0000,18.7500,21.2500,21.2500,"3,256"
155,"Apr 01, 2009",17.5000,18.7500,16.7500,18.7500,18.7500,"4,829"
156,"Mar 01, 2009",16.2500,29.0000,16.2500,17.5000,17.5000,"1,693"
157,"Feb 01, 2009",15.0000,17.5000,12.7500,16.2500,16.2500,"2,328"
158,"Jan 01, 2009",15.0000,20.0000,12.5000,15.0000,15.0000,"5,143"
159,"Dec 01, 2008",13.7500,15.0000,13.7500,15.0000,15.0000,"1,270"
160,"Nov 01, 2008",13.0000,15.0000,3.7500,13.5000,13.5000,"2,464"
161,"Oct 01, 2008",23.7500,25.0000,10.0000,13.0000,13.0000,"9,409"
162,"Sep 01, 2008",26.7500,30.0000,20.0000,23.2500,23.2500,"11,161"
163,"Aug 01, 2008",33.7500,38.7500,25.2500,26.7500,26.7500,"10,939"
164,"Jul 01, 2008",38.2500,50.0000,33.7500,33.7500,33.7500,"2,141"
165,"Jun 13, 2008",1:1 Stock Split,,,,,
166,"Jun 11, 2008",1:25 Stock Split,,,,,
167,"Jun 01, 2008",40.6250,50.0000,27.5000,38.2500,38.2500,485
168,"May 01, 2008",37.5000,43.7500,37.5000,40.6250,40.6250,10
169,"Apr 01, 2008",37.5000,40.6250,35.6250,37.5000,37.5000,4
170,"Mar 01, 2008",37.5000,40.6250,31.2500,37.5000,37.5000,-
171,"Feb 01, 2008",40.6250,43.7500,37.5000,37.5000,37.5000,3
172,"Jan 01, 2008",43.7500,43.7500,40.6250,43.7500,43.7500,4
173,"Dec 01, 2007",43.7500,46.8750,37.5000,43.7500,43.7500,9
174,"Nov 01, 2007",50.0000,50.6250,43.7500,43.7500,43.7500,7
175,"Oct 01, 2007",56.2500,59.3750,43.7500,50.0000,50.0000,5
176,"Sep 01, 2007",40.6250,56.2500,40.6250,56.2500,56.2500,2
177,"Aug 01, 2007",50.0000,62.5000,28.1250,40.6250,40.6250,5
178,"Jul 01, 2007",53.1250,56.2500,46.8750,53.1250,53.1250,-
179,"Jun 01, 2007",53.1250,59.3750,50.0000,56.2500,56.2500,1
180,"May 01, 2007",59.3750,62.5000,43.7500,53.1250,53.1250,-
181,"Apr 01, 2007",56.2500,63.7500,53.1250,62.5000,62.5000,7
182,"Mar 01, 2007",62.5000,65.0000,56.2500,56.2500,56.2500,1
183,"Feb 01, 2007",62.5000,68.1250,62.5000,62.5000,62.5000,13
184,"Jan 01, 2007",53.1250,68.7500,53.1250,62.5000,62.5000,18
185,"Dec 01, 2006",65.6250,68.7500,43.7500,53.1250,53.1250,7
186,"Nov 01, 2006",68.7500,68.7500,63.7500,68.7500,68.7500,3
187,"Oct 01, 2006",68.7500,81.2500,65.6250,68.7500,68.7500,1
188,"Sep 01, 2006",68.7500,87.5000,68.7500,75.0000,75.0000,1
189,"Aug 01, 2006",78.1250,89.3750,68.7500,68.7500,68.7500,3
190,"Jul 01, 2006",68.7500,100.0000,68.7500,87.5000,87.5000,19
191,"Jun 01, 2006",87.5000,90.6250,65.6250,68.7500,68.7500,-
192,"May 01, 2006",87.5000,93.7500,26.2500,81.2500,81.2500,"3,341"
193,"Apr 01, 2006",106.2500,121.8750,75.0000,87.5000,87.5000,"2,023"
194,"Mar 01, 2006",93.7500,136.2500,78.1250,112.5000,112.5000,"3,390"
195,"Feb 01, 2006",59.3750,125.0000,59.3750,93.7500,93.7500,"2,652"
196,"Jan 01, 2006",31.2500,150.0000,31.2500,56.2500,56.2500,"3,810"
197,"Dec 01, 2005",15.0000,37.5000,15.0000,31.2500,31.2500,"1,062"
198,"Nov 01, 2005",19.3750,20.0000,12.5000,15.0000,15.0000,786
199,"Oct 01, 2005",20.0000,20.6250,15.6250,19.3750,19.3750,910
200,"Sep 01, 2005",19.3750,28.1250,18.7500,20.0000,20.0000,"1,190"
201,"Aug 01, 2005",31.2500,34.3750,18.7500,18.7500,18.7500,"1,419"
202,"Jul 01, 2005",25.0000,50.0000,15.6250,31.2500,31.2500,"2,298"
203,"Jun 01, 2005",25.0000,37.5000,18.7500,25.0000,25.0000,"1,194"
204,"May 01, 2005",25.0000,50.0000,18.7500,25.0000,25.0000,747
205,"Apr 01, 2005",21.8750,43.7500,21.8750,31.2500,31.2500,301
206,"Mar 01, 2005",31.8750,93.7500,18.7500,21.8750,21.8750,"1,482"
207,"Feb 01, 2005",37.5000,37.5000,31.8750,31.8750,31.8750,105
208,"Jan 01, 2005",50.0000,56.2500,37.5000,37.5000,37.5000,198
209,"Dec 01, 2004",34.3750,62.5000,34.3750,50.0000,50.0000,378
210,"Nov 01, 2004",40.6250,43.7500,25.0000,43.7500,43.7500,399
211,"Oct 01, 2004",44.3750,50.0000,37.5000,43.7500,43.7500,115
212,"Sep 01, 2004",56.2500,68.7500,44.3750,44.3750,44.3750,369
213,"Aug 01, 2004",56.2500,81.2500,50.0000,56.2500,56.2500,126
214,"Jul 01, 2004",68.7500,75.0000,56.2500,75.0000,75.0000,97
215,"Jun 01, 2004",71.8750,90.6250,50.0000,68.7500,68.7500,381
216,"May 01, 2004",100.0000,100.0000,62.5000,90.6250,90.6250,296
217,"Apr 01, 2004",118.7500,143.7500,81.2500,93.7500,93.7500,512
218,"Mar 01, 2004",93.7500,150.0000,75.0000,125.0000,125.0000,"1,051"
219,"Feb 01, 2004",125.0000,125.0000,100.0000,112.5000,112.5000,306
220,"Jan 01, 2004",156.2500,162.5000,118.7500,118.7500,118.7500,387
221,"Dec 01, 2003",150.0000,187.5000,118.7500,118.7500,118.7500,331
222,"Nov 01, 2003",143.7500,243.7500,143.7500,156.2500,156.2500,718
223,"Oct 01, 2003",175.0000,212.5000,143.7500,156.2500,156.2500,330
224,"Sep 01, 2003",218.7500,237.5000,150.0000,175.0000,175.0000,708
225,"Aug 01, 2003",168.7500,287.5000,168.7500,218.7500,218.7500,725
226,"Jul 01, 2003",181.2500,275.0000,168.7500,168.7500,168.7500,844
227,"Jun 01, 2003",275.0000,275.0000,156.2500,181.2500,181.2500,520
228,"May 01, 2003",43.7500,656.2500,43.7500,256.2500,256.2500,"3,005"
229,"Apr 01, 2003",31.2500,106.2500,31.2500,56.2500,56.2500,196
230,"Mar 01, 2003",56.2500,56.2500,31.2500,43.7500,43.7500,82
231,"Feb 01, 2003",62.5000,62.5000,37.5000,53.1250,53.1250,51
232,"Jan 01, 2003",43.7500,62.5000,28.1250,37.5000,37.5000,61
233,"Dec 01, 2002",43.7500,56.2500,31.2500,43.7500,43.7500,43
234,"Nov 01, 2002",37.5000,50.0000,25.0000,43.7500,43.7500,151
235,"Oct 01, 2002",56.2500,56.2500,31.2500,37.5000,37.5000,113
236,"Sep 01, 2002",40.6250,56.2500,31.2500,40.6250,40.6250,139
237,"Aug 01, 2002",41.2500,62.5000,37.5000,40.6250,40.6250,180
238,"Jul 01, 2002",81.2500,125.0000,37.5000,40.6250,40.6250,794
239,"Jun 01, 2002",68.7500,131.2500,56.2500,131.2500,131.2500,737
240,"May 01, 2002",250.0000,343.7500,50.0000,68.7500,68.7500,462
241,"Apr 01, 2002",262.5000,300.0000,200.0000,250.0000,250.0000,68
242,"Mar 01, 2002",218.7500,318.7500,218.7500,262.5000,262.5000,35
243,"Feb 01, 2002",312.5000,343.7500,218.7500,312.5000,312.5000,187
244,"Jan 22, 2002",1:10 Stock Split,,,,,
245,"Jan 01, 2002",143.7500,631.2500,143.7500,437.5000,437.5000,116
246,"Dec 01, 2001",193.7500,193.7500,125.0000,143.7500,143.7500,8
247,"Nov 01, 2001",356.2500,375.0000,193.7500,193.7500,193.7500,16
248,"Oct 01, 2001",437.5000,500.0000,250.0000,331.2500,331.2500,8
249,"Sep 01, 2001",375.0000,406.2500,343.7500,375.0000,375.0000,1
250,"Aug 01, 2001",468.7500,656.2500,375.0000,375.0000,375.0000,4
251,"Jul 01, 2001",437.5000,562.5000,281.2500,500.0000,500.0000,3
252,"Jun 01, 2001",625.0000,625.0000,250.0000,406.2500,406.2500,6
253,"May 01, 2001",187.5000,687.5000,156.2500,618.7500,618.7500,15
254,"Apr 01, 2001",281.2500,387.5000,131.2500,187.5000,187.5000,6
255,"Mar 01, 2001",331.2500,331.2500,93.7500,156.2500,156.2500,9
256,"Feb 01, 2001",406.2500,437.5000,318.7500,331.2500,331.2500,-
257,"Jan 01, 2001",312.5000,600.0000,237.5000,406.2500,406.2500,7
258,"Dec 01, 2000",312.5000,500.0000,250.0000,250.0000,250.0000,7
259,"Nov 01, 2000","1,125.0000","1,250.0000",312.5000,312.5000,312.5000,2
260,"Oct 01, 2000","2,250.0000","2,250.0000",875.0000,"1,125.0000","1,125.0000",13
261,"Sep 01, 2000","1,562.5000","2,312.5000","1,168.7500","2,062.5000","2,062.5000",7
262,"Aug 01, 2000","2,375.0000","2,500.0000","1,168.7500","1,168.7500","1,168.7500",1
263,"Jul 01, 2000","1,250.0000","2,500.0000","1,250.0000","2,000.0000","2,000.0000",-
264,"Jun 01, 2000","1,250.0000","1,250.0000","1,250.0000","1,250.0000","1,250.0000",-
265,"May 01, 2000","2,500.0000","2,500.0000",875.0000,"1,250.0000","1,250.0000",3
266,"Apr 01, 2000","2,125.0000","2,125.0000",250.0000,"1,375.0000","1,375.0000",6
267,"Mar 01, 2000","3,187.5000","3,593.7500","2,000.0000","2,125.0000","2,125.0000",26
268,"Feb 01, 2000","3,512.5000","5,000.0000","2,562.5000","3,187.5000","3,187.5000",64
269,"Jan 01, 2000","4,100.0000","4,625.0000","2,875.0000","2,925.0000","2,925.0000",39
270,"Dec 01, 1999","3,000.0000","4,250.0000","1,756.2500","3,187.5000","3,187.5000",41
271,"Nov 01, 1999","3,187.5000","3,318.7500","2,250.0000","2,375.0000","2,375.0000",8
272,"Oct 01, 1999","5,662.5000","5,662.5000","2,343.7500","2,625.0000","2,625.0000",28
273,"Sep 01, 1999","7,031.2500","9,375.0000","4,750.0000","5,268.7500","5,268.7500",115
274,"Aug 01, 1999","7,612.5000","11,718.7500","4,881.2500","6,831.2500","6,831.2500",744
275,"Jul 01, 1999","9,175.0000","12,500.0000","5,468.7500","7,031.2500","7,031.2500",16
276,"Jun 01, 1999","10,812.5000","10,812.5000","7,812.5000","9,175.0000","9,175.0000",5
277,"May 01, 1999","10,156.2500","11,718.7500","5,468.7500","10,812.5000","10,812.5000",4
278,"Apr 01, 1999","4,687.5000","10,156.2500","1,812.5000","9,375.0000","9,375.0000",10
279,"Mar 01, 1999","8,593.7500","8,593.7500","3,906.2500","4,687.5000","4,687.5000",-
280,"Feb 01, 1999","7,812.5000","13,281.2500","7,418.7500","7,418.7500","7,418.7500",-
281,"Jan 01, 1999","6,250.0000","14,062.5000","3,125.0000","7,812.5000","7,812.5000",-
282,"Dec 01, 1998","5,856.2500","5,856.2500",387.5000,"5,856.2500","5,856.2500",-
283,"Nov 01, 1998","5,275.0000","5,275.0000","5,275.0000","5,275.0000","5,275.0000",-
284,"Oct 01, 1998",193.7500,"5,275.0000",193.7500,"5,275.0000","5,275.0000",-
285,"Sep 01, 1998",975.0000,975.0000,193.7500,193.7500,193.7500,-
286,"Aug 01, 1998","5,275.0000","5,275.0000",975.0000,975.0000,975.0000,-
287,"Jul 01, 1998","1,368.7500","5,275.0000",975.0000,"5,275.0000","5,275.0000",-
288,"Jun 01, 1998","1,368.7500","1,368.7500","1,368.7500","1,368.7500","1,368.7500",-
289,"May 01, 1998","1,368.7500","1,368.7500","1,368.7500","1,368.7500","1,368.7500",-
290,"Apr 01, 1998","1,368.7500","1,368.7500","1,368.7500","1,368.7500","1,368.7500",-
291,"Mar 01, 1998","7,031.2500","7,031.2500","1,368.7500","1,368.7500","1,368.7500",-
292,"Feb 01, 1998","7,031.2500","7,031.2500","7,031.2500","7,031.2500","7,031.2500",-
293,"Jan 01, 1998","1,756.2500","7,031.2500","1,756.2500","7,031.2500","7,031.2500",-
294,"Dec 01, 1997","4,687.5000","4,687.5000","1,756.2500","1,756.2500","1,756.2500",-
295,"Nov 01, 1997","7,425.0000","7,425.0000","4,687.5000","4,687.5000","4,687.5000",-
296,"Oct 01, 1997","3,812.5000","3,812.5000","2,737.5000","2,737.5000","2,737.5000",-
297,"Sep 01, 1997","3,125.0000","3,812.5000","3,125.0000","3,812.5000","3,812.5000",-
298,"Aug 01, 1997","6,250.0000","6,250.0000","3,518.7500","3,518.7500","3,518.7500",-
299,"Jul 01, 1997","14,062.5000","14,062.5000","6,250.0000","6,250.0000","6,250.0000",-
300,"Jun 01, 1997","14,062.5000","14,062.5000","14,062.5000","14,062.5000","14,062.5000",-
301,"May 01, 1997","14,062.5000","14,062.5000","14,062.5000","14,062.5000","14,062.5000",-
302,"Apr 01, 1997","16,406.2500","16,406.2500","14,062.5000","14,062.5000","14,062.5000",-
303,"Mar 01, 1997","9,768.7500","21,093.7500","9,768.7500","17,500.0000","17,500.0000",-
304,"Feb 01, 1997","9,768.7500","9,768.7500","9,768.7500","9,768.7500","9,768.7500",-
305,"Jan 01, 1997","9,375.0000","9,768.7500","7,425.0000","9,768.7500","9,768.7500",-
306,"Dec 01, 1996","7,812.5000","7,812.5000","7,618.7500","7,618.7500","7,618.7500",-
307,"Nov 01, 1996","7,425.0000","7,812.5000","7,425.0000","7,812.5000","7,812.5000",-
308,"Oct 01, 1996","7,425.0000","7,425.0000","7,425.0000","7,425.0000","7,425.0000",-
309,"Sep 01, 1996","7,425.0000","7,425.0000","7,425.0000","7,425.0000","7,425.0000",-
310,"Aug 01, 1996","7,618.7500","7,618.7500","7,425.0000","7,425.0000","7,425.0000",-
311,"Jul 01, 1996","7,031.2500","7,425.0000","7,031.2500","7,425.0000","7,425.0000",-
312,"Jun 01, 1996","9,375.0000","9,375.0000","7,031.2500","7,031.2500","7,031.2500",-
313,"May 01, 1996","7,225.0000","9,375.0000","7,225.0000","9,375.0000","9,375.0000",-
314,"Apr 01, 1996","7,425.0000","7,812.5000","7,225.0000","7,225.0000","7,225.0000",-
315,"Mar 01, 1996","7,425.0000","7,425.0000","7,425.0000","7,425.0000","7,425.0000",-
