,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.97,1.00,0.83,0.94,0.94,"22,915,900"
31,"Jul 01, 2019",1.40,1.48,0.91,0.99,0.99,"56,003,700"
32,"Jun 01, 2019",1.36,1.40,1.27,1.37,1.37,"25,452,800"
33,"May 01, 2019",1.40,1.48,1.26,1.35,1.35,"21,552,900"
34,"Apr 01, 2019",1.42,1.58,1.32,1.41,1.41,"25,220,100"
35,"Mar 01, 2019",1.28,1.45,1.21,1.40,1.40,"28,630,500"
36,"Feb 01, 2019",1.31,1.47,1.25,1.26,1.26,"18,896,800"
37,"Jan 01, 2019",1.24,1.35,1.21,1.30,1.30,"18,782,100"
38,"Dec 01, 2018",1.35,1.36,1.12,1.25,1.25,"21,977,500"
39,"Nov 01, 2018",1.34,1.51,1.20,1.32,1.32,"22,193,200"
40,"Oct 01, 2018",1.62,1.63,1.20,1.33,1.33,"35,644,300"
41,"Sep 01, 2018",1.70,1.80,1.60,1.72,1.72,"17,629,000"
42,"Aug 01, 2018",1.67,1.89,1.57,1.71,1.71,"20,795,600"
43,"Jul 01, 2018",1.60,1.72,1.51,1.65,1.65,"28,243,500"
44,"Jun 01, 2018",1.51,1.80,1.51,1.61,1.61,"29,286,100"
45,"May 01, 2018",1.52,1.70,1.48,1.50,1.50,"19,128,400"
46,"Apr 01, 2018",1.32,1.74,1.26,1.51,1.51,"21,778,300"
47,"Mar 01, 2018",1.30,1.40,1.22,1.31,1.31,"18,014,300"
48,"Feb 01, 2018",1.57,1.57,1.27,1.30,1.30,"20,139,000"
49,"Jan 01, 2018",1.80,2.00,1.50,1.57,1.57,"28,234,200"
50,"Dec 01, 2017",1.33,1.98,1.30,1.77,1.77,"39,275,700"
51,"Nov 01, 2017",1.02,1.65,0.96,1.33,1.33,"36,430,900"
52,"Oct 01, 2017",1.39,1.39,1.05,1.06,1.06,"17,506,500"
53,"Sep 01, 2017",1.33,1.47,1.29,1.38,1.38,"11,797,900"
54,"Aug 01, 2017",1.61,1.64,1.26,1.32,1.32,"25,603,800"
55,"Jul 01, 2017",1.59,1.77,1.51,1.60,1.60,"26,625,000"
56,"Jun 01, 2017",1.38,1.71,1.27,1.59,1.59,"38,952,100"
57,"May 01, 2017",1.23,1.58,1.10,1.39,1.39,"29,102,200"
58,"Apr 01, 2017",1.42,1.60,1.24,1.24,1.24,"18,482,900"
59,"Mar 01, 2017",1.49,1.56,1.23,1.42,1.42,"31,992,300"
60,"Feb 01, 2017",1.59,1.92,1.47,1.49,1.49,"42,428,100"
61,"Jan 01, 2017",1.15,1.82,1.14,1.61,1.61,"79,932,800"
62,"Dec 01, 2016",0.89,1.18,0.85,1.12,1.12,"29,244,200"
63,"Nov 01, 2016",0.89,1.00,0.81,0.88,0.88,"8,587,200"
64,"Oct 01, 2016",0.98,0.99,0.86,0.90,0.90,"7,526,000"
65,"Sep 01, 2016",1.01,1.17,0.99,0.99,0.99,"13,040,900"
66,"Aug 01, 2016",0.97,1.24,0.90,1.01,1.01,"20,558,000"
67,"Jul 01, 2016",0.91,0.98,0.90,0.96,0.96,"10,008,600"
68,"Jun 01, 2016",0.78,1.47,0.76,0.88,0.88,"47,258,500"
69,"May 01, 2016",0.81,0.84,0.69,0.78,0.78,"10,481,200"
70,"Apr 01, 2016",0.75,0.86,0.70,0.81,0.81,"14,667,300"
71,"Mar 01, 2016",0.86,0.96,0.72,0.75,0.75,"19,463,300"
72,"Feb 01, 2016",0.96,1.00,0.77,0.86,0.86,"9,111,400"
73,"Jan 01, 2016",1.08,1.15,0.65,0.96,0.96,"14,770,600"
74,"Dec 01, 2015",1.08,1.12,0.97,1.06,1.06,"15,634,100"
75,"Nov 01, 2015",1.09,1.15,1.00,1.08,1.08,"10,403,800"
76,"Oct 01, 2015",1.01,1.24,0.98,1.12,1.12,"13,273,100"
77,"Sep 01, 2015",1.23,1.26,0.98,1.00,1.00,"12,775,700"
78,"Aug 01, 2015",1.32,1.41,0.90,1.24,1.24,"19,774,700"
79,"Jul 01, 2015",1.62,1.69,1.13,1.34,1.34,"32,266,500"
80,"Jun 01, 2015",2.97,3.00,1.47,1.59,1.59,"71,092,500"
81,"May 01, 2015",2.55,2.99,2.17,2.99,2.99,"33,680,000"
82,"Apr 01, 2015",1.50,2.88,1.41,2.60,2.60,"42,055,700"
83,"Mar 01, 2015",1.45,1.61,1.26,1.50,1.50,"13,482,400"
84,"Feb 01, 2015",1.29,1.59,1.27,1.45,1.45,"9,800,100"
85,"Jan 01, 2015",1.77,1.78,1.10,1.27,1.27,"18,708,600"
86,"Dec 01, 2014",1.71,1.82,1.55,1.75,1.75,"15,576,800"
87,"Nov 01, 2014",1.12,2.00,1.08,1.74,1.74,"37,172,300"
88,"Oct 01, 2014",1.22,1.29,1.02,1.15,1.15,"9,504,500"
89,"Sep 01, 2014",1.26,1.44,1.17,1.25,1.25,"10,803,700"
90,"Aug 01, 2014",1.75,1.75,1.23,1.30,1.30,"13,095,400"
91,"Jul 01, 2014",1.58,1.77,1.50,1.77,1.77,"14,339,300"
92,"Jun 01, 2014",1.72,1.84,1.42,1.56,1.56,"30,852,000"
93,"May 01, 2014",1.08,1.92,0.94,1.75,1.75,"48,354,200"
94,"Apr 01, 2014",1.35,1.44,1.00,1.07,1.07,"41,628,100"
95,"Mar 01, 2014",1.81,2.02,1.30,1.32,1.32,"29,732,800"
96,"Feb 01, 2014",1.74,1.87,1.61,1.82,1.82,"15,584,400"
97,"Jan 01, 2014",2.00,2.02,1.73,1.73,1.73,"14,119,500"
98,"Dec 01, 2013",1.95,2.08,1.65,2.00,2.00,"12,642,300"
99,"Nov 01, 2013",1.76,1.95,1.62,1.94,1.94,"13,874,100"
100,"Oct 01, 2013",2.25,2.30,1.76,1.76,1.76,"14,171,900"
101,"Sep 01, 2013",2.40,2.49,2.04,2.25,2.25,"12,912,000"
102,"Aug 01, 2013",2.31,2.55,2.24,2.35,2.35,"9,482,600"
103,"Jul 01, 2013",1.83,2.65,1.79,2.31,2.31,"15,999,000"
104,"Jun 01, 2013",2.14,2.22,1.61,1.79,1.79,"13,789,700"
105,"May 01, 2013",1.54,2.36,1.46,2.14,2.14,"15,709,800"
106,"Apr 01, 2013",2.21,2.21,1.40,1.55,1.55,"12,577,000"
107,"Mar 01, 2013",2.31,2.49,2.12,2.20,2.20,"8,901,200"
108,"Feb 01, 2013",2.29,2.74,2.25,2.31,2.31,"9,737,200"
109,"Jan 01, 2013",2.66,2.71,2.14,2.25,2.25,"12,713,300"
110,"Dec 01, 2012",2.27,2.61,2.24,2.56,2.56,"10,891,500"
111,"Nov 01, 2012",2.36,2.45,1.85,2.26,2.26,"7,961,100"
112,"Oct 01, 2012",2.66,2.78,2.26,2.36,2.36,"7,538,200"
113,"Sep 01, 2012",2.58,3.02,2.50,2.61,2.61,"13,713,200"
114,"Aug 01, 2012",2.00,2.70,1.80,2.55,2.55,"15,408,300"
115,"Jul 01, 2012",2.27,2.28,1.75,2.00,2.00,"13,870,400"
116,"Jun 01, 2012",2.19,2.30,1.76,2.29,2.29,"20,364,800"
117,"May 01, 2012",3.00,3.08,2.15,2.30,2.30,"14,613,000"
118,"Apr 01, 2012",3.87,3.98,2.59,2.95,2.95,"18,213,500"
119,"Mar 01, 2012",3.80,4.19,3.65,3.90,3.90,"9,753,800"
120,"Feb 01, 2012",3.65,4.44,3.65,3.75,3.75,"12,521,200"
121,"Jan 01, 2012",3.09,4.20,2.97,3.60,3.60,"10,723,900"
122,"Dec 01, 2011",3.02,3.34,2.84,3.06,3.06,"8,345,600"
123,"Nov 01, 2011",3.20,3.41,2.60,3.05,3.05,"8,646,700"
124,"Oct 01, 2011",2.74,3.53,2.20,3.36,3.36,"10,652,500"
125,"Sep 01, 2011",3.49,3.60,2.55,2.74,2.74,"12,383,000"
126,"Aug 01, 2011",3.52,3.60,2.50,3.51,3.51,"16,180,000"
127,"Jul 01, 2011",3.07,3.86,2.97,3.36,3.36,"13,447,900"
128,"Jun 01, 2011",3.15,3.39,2.83,3.06,3.06,"18,168,200"
129,"May 01, 2011",3.45,3.58,2.72,3.15,3.15,"21,296,800"
130,"Apr 01, 2011",3.99,4.24,3.45,3.48,3.48,"15,279,600"
131,"Mar 01, 2011",5.70,6.14,3.00,3.99,3.99,"51,878,300"
132,"Feb 01, 2011",5.29,7.08,5.28,5.70,5.70,"26,036,500"
133,"Jan 01, 2011",6.16,6.18,5.06,5.23,5.23,"20,425,800"
134,"Dec 01, 2010",7.00,7.48,5.22,6.04,6.04,"37,236,400"
135,"Nov 01, 2010",3.95,7.00,3.76,7.00,7.00,"32,210,900"
136,"Oct 01, 2010",3.44,4.25,3.28,3.87,3.87,"19,074,200"
137,"Sep 01, 2010",2.58,3.48,2.54,3.28,3.28,"12,900,800"
138,"Aug 01, 2010",2.85,2.89,2.40,2.54,2.54,"7,493,800"
139,"Jul 01, 2010",2.35,2.83,2.11,2.77,2.77,"8,601,100"
140,"Jun 01, 2010",2.55,3.00,2.35,2.36,2.36,"7,426,000"
141,"May 01, 2010",2.91,3.30,2.40,2.57,2.57,"9,452,800"
142,"Apr 01, 2010",3.25,3.55,2.84,2.86,2.86,"6,772,900"
143,"Mar 01, 2010",3.68,3.76,3.13,3.22,3.22,"7,339,500"
144,"Feb 01, 2010",3.06,3.90,3.01,3.66,3.66,"8,327,800"
145,"Jan 01, 2010",3.74,3.81,2.89,3.01,3.01,"8,659,300"
146,"Dec 01, 2009",3.15,3.90,3.11,3.78,3.78,"11,313,600"
147,"Nov 01, 2009",2.80,3.35,2.65,3.17,3.17,"9,305,000"
148,"Oct 01, 2009",2.95,4.16,2.60,2.70,2.70,"18,713,400"
149,"Sep 01, 2009",2.75,3.07,2.51,2.95,2.95,"9,979,800"
150,"Aug 01, 2009",2.66,2.75,2.10,2.67,2.67,"7,918,000"
151,"Jul 01, 2009",2.85,3.09,2.25,2.68,2.68,"11,140,000"
152,"Jun 01, 2009",2.43,3.45,1.82,2.90,2.90,"40,447,100"
153,"May 01, 2009",1.31,2.57,1.10,2.35,2.35,"12,359,300"
154,"Apr 01, 2009",0.62,1.45,0.51,1.32,1.32,"7,535,000"
155,"Mar 01, 2009",0.48,0.64,0.35,0.60,0.60,"5,358,200"
156,"Feb 01, 2009",0.46,0.58,0.30,0.47,0.47,"2,896,800"
157,"Jan 01, 2009",0.35,0.80,0.33,0.46,0.46,"7,017,300"
158,"Dec 01, 2008",0.28,0.45,0.16,0.31,0.31,"13,445,300"
159,"Nov 01, 2008",0.46,0.50,0.23,0.27,0.27,"2,700,700"
160,"Oct 01, 2008",0.94,0.94,0.44,0.46,0.46,"3,556,600"
161,"Sep 01, 2008",2.16,2.16,0.71,0.95,0.95,"3,805,200"
162,"Aug 01, 2008",2.14,2.21,1.80,1.99,1.99,"1,672,500"
163,"Jul 01, 2008",3.04,3.17,2.00,2.18,2.18,"3,238,300"
164,"Jun 01, 2008",2.48,3.40,2.05,3.00,3.00,"4,711,300"
165,"May 01, 2008",2.42,2.70,2.15,2.54,2.54,"3,412,800"
166,"Apr 01, 2008",2.81,2.81,2.08,2.42,2.42,"3,993,000"
167,"Mar 01, 2008",3.50,3.74,2.33,2.81,2.81,"2,875,000"
168,"Feb 01, 2008",3.04,4.00,2.37,3.54,3.54,"3,289,900"
169,"Jan 01, 2008",3.02,3.52,1.80,3.03,3.03,"2,529,400"
170,"Dec 01, 2007",3.60,3.70,2.98,3.06,3.06,"2,225,400"
171,"Nov 01, 2007",3.98,4.82,3.02,3.65,3.65,"3,031,900"
172,"Oct 01, 2007",4.47,4.52,3.60,3.93,3.93,"1,926,400"
173,"Sep 01, 2007",3.45,4.70,3.15,4.40,4.40,"1,850,100"
174,"Aug 01, 2007",3.41,3.60,2.90,3.50,3.50,"2,896,700"
175,"Jul 01, 2007",4.05,4.20,3.11,3.45,3.45,"6,190,000"
176,"Jun 01, 2007",4.84,4.94,3.71,4.00,4.00,"4,209,400"
177,"May 01, 2007",5.88,6.50,4.27,4.75,4.75,"5,430,600"
178,"Apr 01, 2007",6.65,7.39,5.05,5.87,5.87,"7,000,900"
