,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",1.8440,2.1500,1.8000,2.1000,2.1000,"354,800"
29,"Sep 01, 2019",1.9500,2.0000,1.7550,1.8410,1.8410,"681,000"
30,"Aug 01, 2019",1.5600,1.8400,1.4600,1.8300,1.8300,"876,100"
31,"Jul 01, 2019",1.6400,1.7000,1.4700,1.5600,1.5600,"267,200"
32,"Jun 01, 2019",1.8200,1.9400,1.5200,1.6300,1.6300,"333,100"
33,"May 01, 2019",1.7100,1.8800,1.5500,1.8400,1.8400,"408,500"
34,"Apr 01, 2019",1.5800,1.8000,1.5600,1.6900,1.6900,"308,800"
35,"Mar 01, 2019",2.0000,2.1050,1.3800,1.6000,1.6000,"593,100"
36,"Feb 01, 2019",1.9700,2.2000,1.7200,2.0000,2.0000,"296,600"
37,"Jan 01, 2019",1.3800,1.9800,1.3400,1.8870,1.8870,"431,000"
38,"Dec 01, 2018",1.4500,1.5500,1.3000,1.4100,1.4100,"216,800"
39,"Nov 01, 2018",1.2100,1.5000,1.1300,1.4800,1.4800,"307,600"
40,"Oct 01, 2018",1.2900,1.2900,1.1000,1.1800,1.1800,"236,400"
41,"Sep 01, 2018",1.2900,1.3200,1.1600,1.2900,1.2900,"368,400"
42,"Aug 01, 2018",1.2500,1.3300,1.1950,1.3100,1.3100,"389,800"
43,"Jul 01, 2018",1.1800,1.2950,1.1400,1.2900,1.2900,"159,300"
44,"Jun 01, 2018",1.2800,1.3900,1.0500,1.1800,1.1800,"607,200"
45,"May 01, 2018",1.1400,1.3300,1.0500,1.3300,1.3300,"169,200"
46,"Apr 01, 2018",1.0400,1.2700,0.5100,1.1100,1.1100,"397,000"
47,"Mar 01, 2018",1.0000,1.1900,0.9800,1.0400,1.0400,"115,400"
48,"Feb 01, 2018",1.1290,1.3900,0.9300,1.0000,1.0000,"787,600"
49,"Jan 01, 2018",1.1300,1.2250,1.1000,1.1290,1.1290,"149,500"
50,"Dec 01, 2017",1.2500,1.3000,1.0400,1.2000,1.2000,"151,400"
51,"Nov 01, 2017",1.1900,1.3000,0.9000,1.2500,1.2500,"258,800"
52,"Oct 01, 2017",1.1350,1.4700,1.1200,1.1700,1.1700,"413,200"
53,"Sep 01, 2017",0.8200,1.1700,0.7000,1.1700,1.1700,"283,200"
54,"Aug 01, 2017",0.7400,0.8200,0.7190,0.8200,0.8200,"168,500"
55,"Jul 01, 2017",0.7800,0.8000,0.6800,0.7400,0.7400,"325,200"
56,"Jun 01, 2017",0.7300,0.7800,0.6450,0.7800,0.7800,"293,500"
57,"May 01, 2017",0.6230,0.8100,0.6000,0.7300,0.7300,"706,100"
58,"Apr 01, 2017",0.6300,0.6800,0.5900,0.6300,0.6300,"139,500"
59,"Mar 01, 2017",0.5600,0.7200,0.5600,0.6300,0.6300,"490,900"
60,"Feb 01, 2017",0.6000,0.7750,0.5510,0.5600,0.5600,"203,800"
61,"Jan 01, 2017",0.6000,0.6200,0.5210,0.6000,0.6000,"324,000"
62,"Dec 01, 2016",0.6100,0.6400,0.5290,0.5800,0.5800,"361,500"
63,"Nov 01, 2016",0.5270,0.6500,0.4600,0.6100,0.6100,"488,800"
64,"Oct 01, 2016",0.4600,0.5230,0.4000,0.5200,0.5200,"607,400"
65,"Sep 01, 2016",0.4990,0.5520,0.3700,0.4600,0.4600,"510,400"
66,"Aug 01, 2016",0.2850,0.5100,0.2800,0.4600,0.4600,"1,083,900"
67,"Jul 01, 2016",0.3000,0.3500,0.2560,0.2850,0.2850,"260,900"
68,"Jun 01, 2016",0.3000,0.3200,0.2550,0.3100,0.3100,"150,700"
69,"May 01, 2016",0.2490,0.3900,0.2300,0.2550,0.2550,"520,200"
70,"Apr 01, 2016",0.2190,0.2490,0.1730,0.2490,0.2490,"75,400"
71,"Mar 01, 2016",0.2100,0.2190,0.1500,0.2190,0.2190,"53,700"
72,"Feb 01, 2016",0.1300,0.3000,0.1300,0.2200,0.2200,"34,200"
73,"Jan 01, 2016",0.1600,0.2000,0.1200,0.1300,0.1300,"42,900"
74,"Dec 01, 2015",0.2000,0.2200,0.1700,0.1900,0.1900,"32,200"
75,"Nov 01, 2015",0.2400,0.2400,0.2000,0.2000,0.2000,"25,200"
76,"Oct 01, 2015",0.2700,0.2700,0.1900,0.2400,0.2400,"64,200"
77,"Sep 01, 2015",0.2400,0.2600,0.2400,0.2400,0.2400,"155,300"
78,"Aug 01, 2015",0.1900,0.2950,0.1900,0.2400,0.2400,"465,900"
79,"Jul 01, 2015",0.1600,0.2250,0.1550,0.1820,0.1820,"642,200"
80,"Jun 01, 2015",0.2550,0.2700,0.1500,0.1600,0.1600,"646,000"
81,"May 01, 2015",0.2800,0.2900,0.2380,0.2550,0.2550,"92,400"
82,"Apr 01, 2015",0.2720,0.3330,0.2300,0.2800,0.2800,"217,600"
83,"Mar 01, 2015",0.3500,0.3500,0.2500,0.3000,0.3000,"319,900"
84,"Feb 01, 2015",0.3350,0.3700,0.3330,0.3700,0.3700,"162,100"
85,"Jan 01, 2015",0.3900,0.3900,0.3200,0.3350,0.3350,"122,800"
86,"Dec 01, 2014",0.3800,0.4000,0.3400,0.3900,0.3900,"102,100"
87,"Nov 01, 2014",0.4300,0.4300,0.3300,0.3800,0.3800,"151,800"
88,"Oct 01, 2014",0.3900,0.5090,0.3500,0.4200,0.4200,"249,300"
89,"Sep 01, 2014",0.3800,0.4000,0.3500,0.3900,0.3900,"350,800"
90,"Aug 01, 2014",0.3990,0.4000,0.3300,0.3800,0.3800,"132,200"
91,"Jul 01, 2014",0.4200,0.4350,0.3300,0.3990,0.3990,"127,900"
92,"Jun 01, 2014",0.4790,0.4800,0.3670,0.4500,0.4500,"207,500"
93,"May 01, 2014",0.4700,0.4890,0.4200,0.4790,0.4790,"211,800"
94,"Apr 01, 2014",0.3400,0.5100,0.3000,0.4700,0.4700,"582,900"
95,"Mar 01, 2014",0.2750,0.3950,0.2650,0.3400,0.3400,"660,300"
96,"Feb 01, 2014",0.2400,0.2800,0.2100,0.2800,0.2800,"413,200"
97,"Jan 01, 2014",0.2400,0.2500,0.2060,0.2060,0.2060,"71,600"
98,"Dec 01, 2013",0.2200,0.2600,0.2180,0.2400,0.2400,"269,100"
99,"Nov 01, 2013",0.2350,0.2500,0.2110,0.2300,0.2300,"98,800"
100,"Oct 01, 2013",0.2230,0.2780,0.1700,0.2500,0.2500,"1,097,000"
101,"Sep 01, 2013",0.2350,0.2600,0.2060,0.2230,0.2230,"326,800"
102,"Aug 01, 2013",0.2330,0.2700,0.2210,0.2350,0.2350,"390,200"
103,"Jul 01, 2013",0.2900,0.2900,0.1750,0.2310,0.2310,"968,600"
104,"Jun 01, 2013",0.2410,0.3050,0.2410,0.2900,0.2900,"232,000"
105,"May 01, 2013",0.3000,0.3000,0.2350,0.2410,0.2410,"522,300"
106,"Apr 01, 2013",0.2400,0.3190,0.2300,0.3000,0.3000,"232,400"
107,"Mar 01, 2013",0.2120,0.2450,0.2120,0.2400,0.2400,"260,600"
108,"Feb 01, 2013",0.2600,0.2750,0.1910,0.2250,0.2250,"453,200"
109,"Jan 01, 2013",0.2000,0.2800,0.2000,0.2500,0.2500,"757,900"
110,"Dec 01, 2012",0.2000,0.2240,0.1750,0.2120,0.2120,"1,226,600"
111,"Nov 01, 2012",0.2310,0.2390,0.1550,0.2000,0.2000,"213,300"
112,"Oct 01, 2012",0.2500,0.2500,0.1250,0.2310,0.2310,"91,300"
113,"Sep 01, 2012",0.1600,0.2500,0.1600,0.2500,0.2500,"104,400"
114,"Aug 01, 2012",0.2000,0.2400,0.1600,0.1600,0.1600,"65,800"
115,"Jul 01, 2012",0.2550,0.2600,0.1600,0.2000,0.2000,"17,300"
116,"Jun 01, 2012",0.2200,0.2580,0.2000,0.2550,0.2550,"92,300"
117,"May 01, 2012",0.2140,0.3000,0.2100,0.2600,0.2600,"521,400"
118,"Apr 01, 2012",0.1700,0.2200,0.1550,0.1950,0.1950,"613,900"
119,"Mar 01, 2012",0.2000,0.2000,0.1300,0.1400,0.1400,"145,800"
120,"Feb 01, 2012",0.2000,0.2300,0.1000,0.1600,0.1600,"363,100"
121,"Jan 01, 2012",0.2500,0.2800,0.1600,0.2400,0.2400,"138,600"
122,"Dec 01, 2011",0.2400,0.2700,0.1600,0.2500,0.2500,"102,300"
123,"Nov 01, 2011",0.2700,0.2700,0.2100,0.2400,0.2400,"153,900"
124,"Oct 01, 2011",0.2000,0.3000,0.1600,0.2500,0.2500,"267,800"
125,"Sep 01, 2011",0.1880,0.2400,0.1500,0.2000,0.2000,"211,300"
126,"Aug 01, 2011",0.2910,0.3400,0.1500,0.2600,0.2600,"162,000"
127,"Jul 01, 2011",0.3500,0.3500,0.2400,0.3100,0.3100,"409,800"
128,"Jun 01, 2011",0.4200,0.4200,0.2800,0.3500,0.3500,"48,700"
129,"May 01, 2011",0.2800,0.5000,0.2800,0.4200,0.4200,"111,500"
130,"Apr 01, 2011",0.2900,0.3200,0.2310,0.2800,0.2800,"182,900"
131,"Mar 01, 2011",0.2800,0.3500,0.2700,0.2900,0.2900,"129,200"
132,"Feb 01, 2011",0.2300,0.3500,0.1900,0.2700,0.2700,"546,900"
133,"Jan 01, 2011",0.3800,0.4000,0.2200,0.2200,0.2200,"1,077,100"
134,"Dec 01, 2010",0.4900,0.5800,0.3100,0.4000,0.4000,"137,900"
135,"Nov 01, 2010",0.5200,0.6000,0.4000,0.4900,0.4900,"103,100"
