,Date,Open,High,Low,Close,Adj Close,Volume
85,"Jan 01, 2017",26.05,26.17,22.69,23.28,20.57,"248,836"
86,"Dec 01, 2016",22.00,26.61,21.22,25.94,22.92,"882,112"
87,"Nov 01, 2016",19.00,22.08,18.13,21.77,19.23,"348,944"
88,"Oct 21, 2016",0.106952 Dividend,,,,,
89,"Oct 21, 2016",105:100 Stock Split,,,,,
90,"Oct 01, 2016",19.78,19.78,18.64,18.96,16.66,"186,878"
91,"Sep 01, 2016",18.95,19.86,18.82,19.85,17.44,"347,732"
92,"Aug 01, 2016",19.07,19.49,18.16,18.88,16.59,"171,665"
93,"Jul 22, 2016",0.106951 Dividend,,,,,
94,"Jul 01, 2016",18.41,19.77,18.10,19.24,16.81,"384,774"
95,"Jun 01, 2016",19.41,19.55,17.92,18.48,16.15,"1,398,634"
96,"May 01, 2016",19.05,19.80,18.98,19.42,16.97,"399,878"
97,"Apr 22, 2016",0.106951 Dividend,,,,,
98,"Apr 01, 2016",18.33,19.05,17.95,18.99,16.50,"333,511"
99,"Mar 01, 2016",18.23,18.78,17.88,18.34,15.94,"334,279"
100,"Feb 01, 2016",18.41,18.75,17.82,18.16,15.78,"242,663"
101,"Jan 22, 2016",0.11791 Dividend,,,,,
102,"Jan 01, 2016",18.21,19.05,18.13,18.53,16.00,"338,471"
103,"Dec 01, 2015",19.08,19.08,17.69,18.45,15.93,"453,463"
104,"Nov 01, 2015",18.71,19.14,18.59,19.08,16.47,"37,710"
105,"Oct 23, 2015",0.101859 Dividend,,,,,
106,"Oct 23, 2015",105:100 Stock Split,,,,,
107,"Oct 01, 2015",18.39,19.27,18.37,18.69,16.05,"46,198"
108,"Sep 01, 2015",18.82,19.14,18.10,18.42,15.82,"45,756"
109,"Aug 01, 2015",19.85,19.95,18.28,19.10,16.40,"73,208"
110,"Jul 24, 2015",0.101858 Dividend,,,,,
111,"Jul 01, 2015",18.35,19.27,17.84,18.75,16.01,"118,852"
112,"Jun 01, 2015",19.27,19.64,18.15,18.35,15.67,"66,594"
113,"May 01, 2015",19.05,19.63,18.68,19.27,16.46,"51,819"
114,"Apr 24, 2015",0.11338 Dividend,,,,,
115,"Apr 01, 2015",18.59,19.79,17.43,18.73,15.90,"49,723"
116,"Mar 01, 2015",18.74,19.05,17.66,18.41,15.63,"61,301"
117,"Feb 01, 2015",18.14,18.59,16.96,18.59,15.78,"47,189"
118,"Jan 23, 2015",0.11338 Dividend,,,,,
119,"Jan 01, 2015",17.85,18.45,17.69,18.36,15.48,"35,724"
120,"Dec 01, 2014",17.96,18.56,17.69,17.85,15.06,"36,715"
121,"Nov 01, 2014",17.90,21.77,17.55,17.96,15.15,"59,647"
122,"Oct 24, 2014",0.10793 Dividend,,,,,
123,"Oct 24, 2014",105:100 Stock Split,,,,,
124,"Oct 01, 2014",17.61,19.78,14.77,17.69,14.83,"38,590"
125,"Sep 01, 2014",18.09,18.87,17.35,17.67,14.81,"106,388"
126,"Aug 01, 2014",17.62,18.87,17.25,18.87,15.82,"189,966"
127,"Jul 18, 2014",0.10798 Dividend,,,,,
128,"Jul 01, 2014",18.40,18.78,17.40,17.54,14.62,"119,235"
129,"Jun 01, 2014",17.80,18.66,17.39,18.25,15.21,"257,339"
130,"May 01, 2014",18.53,18.58,16.80,18.22,15.18,"50,012"
131,"Apr 17, 2014",0.10366 Dividend,,,,,
132,"Apr 01, 2014",18.61,18.94,17.84,18.44,15.28,"104,535"
133,"Mar 01, 2014",18.11,19.04,17.50,18.13,15.02,"72,930"
134,"Feb 01, 2014",17.72,18.56,17.20,17.47,14.47,"51,051"
135,"Jan 24, 2014",0.10366 Dividend,,,,,
136,"Jan 01, 2014",16.93,19.31,16.53,17.17,14.15,"89,601"
137,"Dec 01, 2013",17.23,17.65,15.98,16.87,13.90,"44,569"
138,"Nov 01, 2013",18.55,18.55,16.50,16.94,13.96,"53,599"
139,"Oct 18, 2013",0.09848 Dividend,,,,,
140,"Oct 18, 2013",105:100 Stock Split,,,,,
141,"Oct 01, 2013",14.81,18.99,14.45,18.14,14.87,"195,899"
142,"Sep 01, 2013",14.68,15.22,14.50,14.81,12.14,"48,621"
143,"Aug 01, 2013",15.15,15.71,14.36,14.50,11.88,"136,134"
144,"Jul 19, 2013",0.09872 Dividend,,,,,
145,"Jul 01, 2013",14.32,15.48,14.19,15.01,12.22,"119,970"
146,"Jun 01, 2013",14.18,14.36,13.14,14.32,11.65,"80,590"
147,"May 01, 2013",13.58,14.47,13.37,14.07,11.45,"115,959"
148,"Apr 19, 2013",0.0905 Dividend,,,,,
149,"Apr 01, 2013",13.42,13.82,12.55,13.43,10.85,"116,202"
150,"Mar 01, 2013",13.49,13.90,10.89,13.72,11.09,"77,794"
151,"Feb 01, 2013",12.92,13.90,12.83,13.49,10.91,"91,528"
152,"Jan 17, 2013",0.0905 Dividend,,,,,
153,"Jan 01, 2013",12.44,13.00,12.09,12.93,10.38,"100,037"
154,"Dec 01, 2012",12.19,12.88,11.93,12.38,9.94,"102,590"
155,"Nov 01, 2012",12.67,12.97,11.93,12.10,9.71,"112,677"
156,"Oct 19, 2012",0.08638 Dividend,,,,,
157,"Oct 19, 2012",21:20 Stock Split,,,,,
158,"Oct 01, 2012",11.22,13.16,11.13,12.59,10.03,"164,858"
159,"Sep 01, 2012",12.14,12.14,11.11,11.24,8.95,"97,636"
160,"Aug 01, 2012",12.16,12.33,11.60,12.04,9.60,"76,705"
161,"Jul 20, 2012",0.08619 Dividend,,,,,
162,"Jul 01, 2012",10.84,12.66,10.38,12.32,9.76,"106,189"
163,"Jun 01, 2012",10.62,10.85,9.80,10.84,8.58,"56,030"
164,"May 01, 2012",10.75,10.77,10.15,10.66,8.43,"74,789"
165,"Apr 20, 2012",0.07051 Dividend,,,,,
166,"Apr 01, 2012",8.54,10.88,8.44,10.74,8.45,"93,552"
167,"Mar 01, 2012",8.42,8.78,7.95,8.78,6.90,"73,642"
168,"Feb 01, 2012",7.84,8.42,7.84,8.33,6.55,"74,536"
169,"Jan 20, 2012",0.07051 Dividend,,,,,
170,"Jan 01, 2012",6.66,8.03,6.49,8.03,6.26,"86,789"
171,"Dec 01, 2011",6.61,6.66,6.46,6.50,5.07,"43,394"
172,"Nov 01, 2011",6.79,7.06,6.45,6.65,5.18,"45,054"
173,"Oct 21, 2011",0.07051 Dividend,,,,,
174,"Oct 01, 2011",7.21,7.64,6.46,7.01,5.41,"79,768"
175,"Sep 01, 2011",7.84,7.87,6.86,7.47,5.76,"36,119"
176,"Aug 01, 2011",7.98,8.31,7.05,7.84,6.04,"37,395"
177,"Jul 22, 2011",0.07051 Dividend,,,,,
178,"Jul 01, 2011",8.36,8.62,7.92,7.98,6.10,"54,879"
179,"Jun 01, 2011",8.23,8.58,7.87,8.23,6.29,"88,318"
180,"May 01, 2011",8.37,8.54,7.85,8.23,6.29,"91,766"
181,"Apr 21, 2011",0.07051 Dividend,,,,,
182,"Apr 01, 2011",8.49,8.81,7.97,8.52,6.46,"50,032"
183,"Mar 01, 2011",8.40,8.75,7.86,8.49,6.43,"62,667"
184,"Feb 01, 2011",7.97,8.52,7.85,8.38,6.36,"67,515"
185,"Jan 21, 2011",0.06269 Dividend,,,,,
186,"Jan 01, 2011",7.37,8.80,7.29,7.94,5.98,"97,509"
187,"Dec 01, 2010",6.90,7.44,6.65,7.44,5.60,"107,718"
188,"Nov 01, 2010",7.07,7.25,6.86,6.93,5.22,"30,378"
189,"Oct 22, 2010",0.06269 Dividend,,,,,
190,"Oct 01, 2010",6.53,7.43,6.29,7.29,5.44,"113,333"
191,"Sep 01, 2010",6.13,6.66,5.91,6.53,4.87,"62,793"
192,"Aug 01, 2010",6.67,6.67,6.11,6.15,4.58,"55,516"
193,"Jul 23, 2010",0.06269 Dividend,,,,,
194,"Jul 01, 2010",5.56,6.58,5.52,6.50,4.80,"54,370"
195,"Jun 01, 2010",6.39,6.39,5.53,5.56,4.11,"59,985"
196,"May 01, 2010",6.74,6.94,6.26,6.39,4.71,"72,365"
197,"Apr 23, 2010",0.04701 Dividend,,,,,
198,"Apr 01, 2010",5.68,7.17,5.25,6.70,4.91,"130,180"
199,"Mar 01, 2010",4.62,5.80,4.43,5.79,4.25,"66,367"
200,"Feb 01, 2010",4.31,4.62,4.18,4.43,3.25,"146,135"
201,"Jan 29, 2010",0.0235 Dividend,,,,,
202,"Jan 01, 2010",4.15,4.50,3.92,4.45,3.25,"62,284"
203,"Dec 01, 2009",4.55,4.70,4.01,4.14,3.02,"90,487"
204,"Nov 01, 2009",4.66,4.77,4.52,4.77,3.48,"53,987"
205,"Oct 27, 2009",0.0235 Dividend,,,,,
206,"Oct 01, 2009",4.51,4.89,4.11,4.62,3.35,"78,874"
207,"Sep 01, 2009",4.98,5.01,4.51,4.51,3.27,"51,688"
208,"Aug 01, 2009",5.23,5.48,4.74,5.17,3.75,"41,862"
209,"Jul 28, 2009",0.0235 Dividend,,,,,
210,"Jul 01, 2009",4.94,5.88,4.86,5.23,3.77,"52,582"
211,"Jun 01, 2009",5.29,6.46,4.86,4.94,3.57,"156,853"
212,"May 01, 2009",6.75,7.05,4.74,5.17,3.74,"98,402"
213,"Apr 24, 2009",0.06269 Dividend,,,,,
214,"Apr 01, 2009",6.32,7.73,6.32,6.97,4.99,"31,397"
215,"Mar 01, 2009",6.22,6.86,5.09,6.32,4.52,"39,692"
216,"Feb 01, 2009",6.97,6.97,5.11,6.22,4.45,"15,826"
217,"Jan 23, 2009",0.09402 Dividend,,,,,
218,"Jan 01, 2009",6.94,7.09,5.88,5.88,4.15,"48,883"
219,"Dec 01, 2008",6.63,7.22,6.07,6.27,4.43,"67,515"
220,"Nov 01, 2008",8.00,8.19,6.27,6.66,4.70,"25,653"
221,"Oct 24, 2008",0.09402 Dividend,,,,,
222,"Oct 01, 2008",9.97,9.97,7.44,8.00,5.58,"27,951"
223,"Sep 01, 2008",9.72,10.26,8.46,9.97,6.96,"46,201"
224,"Aug 01, 2008",9.48,10.58,9.36,10.11,7.06,"28,079"
225,"Jul 18, 2008",0.09402 Dividend,,,,,
226,"Jul 01, 2008",10.70,11.17,8.66,9.48,6.55,"51,562"
227,"Jun 01, 2008",12.36,12.49,10.67,10.67,7.37,"63,560"
228,"May 01, 2008",12.66,13.63,12.36,12.36,8.54,"38,033"
229,"Apr 18, 2008",0.10421 Dividend,,,,,
230,"Apr 18, 2008",105:100 Stock Split,,,,,
231,"Apr 01, 2008",12.69,13.32,11.69,12.54,8.59,"69,129"
232,"Mar 01, 2008",12.98,13.01,11.44,12.12,8.30,"34,037"
233,"Feb 01, 2008",12.87,13.25,11.98,12.98,8.89,"59,499"
234,"Jan 17, 2008",0.10447 Dividend,,,,,
235,"Jan 01, 2008",12.71,13.25,11.49,12.69,8.62,"68,878"
236,"Dec 01, 2007",13.62,13.75,11.19,12.71,8.64,"59,900"
237,"Nov 01, 2007",12.89,13.80,12.74,13.50,9.17,"40,872"
238,"Oct 19, 2007",0.14178 Dividend,,,,,
239,"Oct 01, 2007",13.06,14.18,12.62,12.98,8.73,"101,712"
240,"Sep 01, 2007",13.62,14.36,13.35,13.43,9.03,"48,778"
241,"Aug 01, 2007",13.54,13.80,12.31,13.62,9.15,"33,501"
242,"Jul 20, 2007",0.10074 Dividend,,,,,
243,"Jul 01, 2007",14.54,14.54,12.71,13.49,9.01,"23,450"
244,"Jun 01, 2007",14.60,14.62,14.04,14.04,9.38,"21,708"
245,"May 01, 2007",14.89,14.89,14.25,14.60,9.74,"53,872"
246,"Apr 20, 2007",0.09104 Dividend,,,,,
247,"Apr 20, 2007",105:100 Stock Split,,,,,
248,"Apr 01, 2007",13.50,14.66,12.93,14.36,9.53,"51,647"
249,"Mar 01, 2007",14.21,14.36,13.52,13.52,8.97,"94,135"
250,"Feb 01, 2007",13.96,14.47,13.86,14.11,9.36,"64,585"
251,"Jan 19, 2007",0.09594 Dividend,,,,,
252,"Jan 01, 2007",14.41,14.55,13.75,14.19,9.35,"38,134"
253,"Dec 01, 2006",14.21,14.52,13.79,14.43,9.50,"90,055"
254,"Nov 01, 2006",14.39,15.10,13.70,14.21,9.36,"16,604"
255,"Oct 20, 2006",0.09168 Dividend,,,,,
256,"Oct 20, 2006",105:100 Stock Split,,,,,
257,"Oct 01, 2006",13.27,14.72,13.06,14.32,9.37,"20,923"
258,"Sep 01, 2006",12.86,13.54,12.86,13.27,8.68,"61,165"
259,"Aug 01, 2006",12.94,13.20,12.72,12.86,8.42,"16,843"
260,"Jul 21, 2006",0.08799 Dividend,,,,,
261,"Jul 01, 2006",12.86,13.50,12.69,12.94,8.41,"19,946"
262,"Jun 01, 2006",12.76,13.30,12.76,13.12,8.53,"19,058"
263,"May 01, 2006",13.10,13.88,12.72,12.76,8.29,"39,742"
264,"Apr 21, 2006",0.08799 Dividend,,,,,
265,"Apr 21, 2006",105:100 Stock Split,,,,,
266,"Apr 01, 2006",13.21,13.54,12.51,13.23,8.54,"13,015"
267,"Mar 01, 2006",13.08,13.30,12.68,13.21,8.53,"29,631"
268,"Feb 01, 2006",12.69,13.86,12.57,13.08,8.44,"31,956"
269,"Jan 20, 2006",0.0838 Dividend,,,,,
270,"Jan 01, 2006",12.49,12.89,12.26,12.71,8.15,"10,084"
271,"Dec 01, 2005",12.70,12.87,12.06,12.49,8.01,"49,020"
272,"Nov 01, 2005",11.99,12.76,11.99,12.76,8.18,"28,235"
273,"Oct 21, 2005",0.0838 Dividend,,,,,
274,"Oct 01, 2005",11.73,12.51,11.60,11.93,7.60,"24,046"
275,"Sep 01, 2005",11.44,11.99,11.41,11.73,7.47,"19,703"
276,"Aug 01, 2005",11.60,13.36,11.44,11.67,7.43,"41,729"
277,"Jul 22, 2005",0.08057 Dividend,,,,,
278,"Jul 01, 2005",11.35,12.05,10.96,11.64,7.36,"27,459"
279,"Jun 01, 2005",12.16,12.22,11.35,11.35,7.17,"19,546"
280,"May 01, 2005",11.93,14.34,11.56,12.16,7.69,"54,296"
281,"Apr 22, 2005",0.11897 Dividend,,,,,
282,"Apr 22, 2005",105:100 Stock Split,,,,,
283,"Apr 01, 2005",12.15,12.73,11.57,11.93,7.47,"26,364"
284,"Mar 01, 2005",11.97,12.27,11.36,11.81,7.39,"53,266"
285,"Feb 01, 2005",12.16,12.58,11.91,12.11,7.58,"54,893"
286,"Jan 21, 2005",0.07674 Dividend,,,,,
287,"Jan 01, 2005",11.56,12.43,11.56,12.16,7.56,"43,328"
288,"Dec 01, 2004",11.61,12.27,11.61,11.82,7.35,"40,235"
289,"Nov 01, 2004",11.54,12.12,11.54,11.70,7.27,"60,758"
290,"Oct 22, 2004",0.07674 Dividend,,,,,
291,"Oct 01, 2004",11.44,11.97,11.24,11.54,7.13,"38,119"
292,"Sep 01, 2004",10.87,11.46,10.47,11.44,7.07,"31,761"
293,"Aug 01, 2004",11.09,11.48,10.34,10.87,6.72,"39,745"
294,"Jul 23, 2004",0.07674 Dividend,,,,,
295,"Jul 01, 2004",11.37,11.82,11.05,11.46,7.04,"38,118"
296,"Jun 01, 2004",11.60,12.52,11.11,11.37,6.98,"61,410"
297,"May 01, 2004",11.25,13.25,11.20,11.70,7.18,"51,148"
298,"Apr 23, 2004",0.07674 Dividend,,,,,
299,"Apr 23, 2004",105:100 Stock Split,,,,,
300,"Apr 01, 2004",12.44,12.83,10.73,11.25,6.86,"46,886"
301,"Mar 01, 2004",12.11,12.72,11.69,12.44,7.58,"32,838"
302,"Feb 01, 2004",11.95,12.50,11.73,12.11,7.38,"32,154"
303,"Jan 23, 2004",0.07309 Dividend,,,,,
304,"Jan 01, 2004",12.22,12.51,11.37,11.69,7.09,"85,686"
305,"Dec 01, 2003",11.58,12.22,11.17,12.22,7.41,"63,453"
306,"Nov 01, 2003",11.69,12.55,11.58,11.58,7.02,"55,755"
307,"Oct 24, 2003",0.07016 Dividend,,,,,
308,"Oct 01, 2003",10.52,11.69,10.41,11.69,7.04,"42,416"
309,"Sep 01, 2003",10.34,10.55,9.96,10.52,6.34,"67,214"
310,"Aug 01, 2003",9.27,10.20,9.27,9.73,5.86,"61,912"
311,"Jul 18, 2003",0.07016 Dividend,,,,,
312,"Jul 01, 2003",9.08,9.71,9.08,9.41,5.63,"22,747"
313,"Jun 01, 2003",9.43,9.50,9.00,9.18,5.49,"25,826"
314,"May 01, 2003",9.39,9.65,9.07,9.43,5.64,"34,719"
315,"Apr 17, 2003",0.07016 Dividend,,,,,
316,"Apr 17, 2003",105:100 Stock Split,,,,,
317,"Apr 01, 2003",9.08,9.45,8.60,9.38,5.57,"45,742"
318,"Mar 01, 2003",8.55,9.10,8.49,9.10,5.40,"44,358"
319,"Feb 01, 2003",8.36,8.55,8.35,8.55,5.07,"144,746"
320,"Jan 24, 2003",0.06682 Dividend,,,,,
321,"Jan 01, 2003",8.56,8.62,8.13,8.44,4.96,"49,746"
322,"Dec 01, 2002",8.74,8.74,8.48,8.48,4.99,"53,157"
323,"Nov 01, 2002",8.19,8.85,7.85,8.69,5.11,"140,615"
324,"Oct 18, 2002",0.06682 Dividend,,,,,
325,"Oct 01, 2002",9.05,9.05,8.44,8.44,4.93,"8,799"
326,"Sep 01, 2002",8.88,9.35,8.80,9.02,5.27,"123,555"
327,"Aug 01, 2002",8.76,8.93,8.43,8.77,5.12,"30,351"
328,"Jul 19, 2002",0.06682 Dividend,,,,,
329,"Jul 01, 2002",8.52,8.91,8.40,8.40,4.86,"45,435"
330,"Jun 01, 2002",8.76,8.91,8.41,8.88,5.14,"22,450"
331,"May 01, 2002",8.35,8.91,8.10,8.63,5.00,"40,947"
332,"Apr 19, 2002",0.06682 Dividend,,,,,
333,"Apr 19, 2002",105:100 Stock Split,,,,,
334,"Apr 01, 2002",7.66,8.35,7.24,8.35,4.80,"32,713"
335,"Mar 01, 2002",7.16,7.95,6.89,7.66,4.40,"42,238"
336,"Feb 01, 2002",8.09,8.33,7.16,7.16,4.11,"63,170"
337,"Jan 17, 2002",0.06364 Dividend,,,,,
338,"Jan 01, 2002",7.50,8.41,7.50,8.09,4.61,"35,829"
339,"Dec 01, 2001",7.66,7.82,7.16,7.21,4.11,"11,126"
340,"Nov 01, 2001",7.48,8.35,7.21,7.66,4.37,"48,085"
341,"Oct 19, 2001",0.06364 Dividend,,,,,
342,"Oct 01, 2001",7.42,7.61,7.19,7.48,4.22,"39,599"
343,"Sep 01, 2001",8.17,8.47,7.05,7.42,4.19,"50,158"
344,"Aug 01, 2001",8.11,8.99,7.90,8.17,4.61,"71,655"
345,"Jul 20, 2001",0.06364 Dividend,,,,,
346,"Jul 01, 2001",8.06,8.35,7.90,8.27,4.64,"49,594"
347,"Jun 01, 2001",7.74,8.22,7.69,8.08,4.53,"23,383"
348,"May 01, 2001",7.99,8.19,7.42,8.09,4.53,"38,092"
349,"Apr 20, 2001",0.06364 Dividend,,,,,
350,"Apr 20, 2001",105:100 Stock Split,,,,,
351,"Apr 01, 2001",8.14,8.19,7.51,7.99,4.44,"8,025"
352,"Mar 01, 2001",9.60,9.60,8.14,8.14,4.53,"19,404"
353,"Feb 01, 2001",8.34,9.60,8.33,9.60,5.33,"7,326"
354,"Jan 19, 2001",0.06061 Dividend,,,,,
355,"Jan 01, 2001",8.08,8.59,7.58,8.34,4.60,"14,454"
356,"Dec 01, 2000",6.00,8.02,6.00,8.02,4.42,"15,840"
357,"Nov 01, 2000",5.68,6.00,5.56,6.00,3.31,"19,800"
358,"Oct 20, 2000",0.06061 Dividend,,,,,
359,"Oct 01, 2000",5.68,5.75,5.56,5.68,3.10,"28,907"
360,"Sep 01, 2000",5.87,6.09,5.49,5.68,3.10,"37,619"
361,"Aug 01, 2000",5.93,6.12,5.68,5.87,3.20,"35,243"
362,"Jul 21, 2000",0.06061 Dividend,,,,,
363,"Jul 01, 2000",5.62,5.93,5.49,5.93,3.21,"10,494"
364,"Jun 01, 2000",6.25,6.44,5.49,5.62,3.03,"9,900"
365,"May 05, 2000",0.05202 Dividend,,,,,
366,"May 05, 2000",105:100 Stock Split,,,,,
367,"May 01, 2000",5.89,6.44,5.83,6.25,3.35,"24,086"
368,"Apr 20, 2000",0.05291 Dividend,,,,,
369,"Apr 01, 2000",6.16,6.25,5.77,5.89,3.13,"10,810"
370,"Mar 01, 2000",7.22,7.22,5.89,6.16,3.27,"28,689"
371,"Feb 01, 2000",7.70,7.70,6.61,6.61,3.51,"38,669"
372,"Jan 21, 2000",0.05291 Dividend,,,,,
373,"Jan 01, 2000",8.54,8.54,7.16,7.70,4.05,"8,525"
374,"Dec 01, 1999",9.14,9.38,8.12,8.54,4.50,"43,659"
375,"Nov 01, 1999",8.42,9.50,8.09,9.32,4.91,"237,622"
376,"Oct 22, 1999",0.05291 Dividend,,,,,
377,"Oct 01, 1999",8.42,8.66,8.42,8.42,4.41,"4,159"
378,"Sep 01, 1999",8.78,8.90,8.18,8.90,4.66,"31,808"
379,"Aug 01, 1999",8.72,9.38,8.60,8.78,4.59,"48,439"
380,"Jul 23, 1999",0.05291 Dividend,,,,,
381,"Jul 01, 1999",8.54,8.90,8.54,8.66,4.50,"12,682"
382,"Jun 01, 1999",8.78,8.78,8.54,8.54,4.44,"6,029"
383,"May 01, 1999",8.45,9.14,8.45,8.78,4.57,"41,786"
384,"Apr 23, 1999",0.0505 Dividend,,,,,
385,"Apr 23, 1999",105:100 Stock Split,,,,,
386,"Apr 01, 1999",8.59,9.10,8.18,8.45,4.37,"39,845"
387,"Mar 01, 1999",8.93,8.93,8.25,8.79,4.55,"20,737"
388,"Feb 01, 1999",8.02,8.93,7.79,8.93,4.62,"27,069"
389,"Jan 22, 1999",0.0481 Dividend,,,,,
390,"Jan 01, 1999",8.36,8.65,7.79,8.13,4.18,"21,392"
