,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 01, 2017",94.44,97.30,93.38,94.60,80.45,"44,363,500"
78,"Mar 15, 2017",0.95 Dividend,,,,,
79,"Mar 01, 2017",93.43,95.45,88.71,94.45,79.48,"54,217,100"
80,"Feb 01, 2017",88.28,93.70,86.50,93.53,78.70,"36,217,300"
81,"Jan 01, 2017",87.25,90.14,83.96,87.83,73.90,"37,987,300"
82,"Dec 14, 2016",0.95 Dividend,,,,,
83,"Dec 01, 2016",83.19,88.25,80.82,86.77,72.22,"45,262,700"
84,"Nov 01, 2016",91.33,91.59,79.38,83.46,69.47,"84,423,100"
85,"Oct 01, 2016",93.78,95.84,87.96,90.99,75.74,"52,266,100"
86,"Sep 14, 2016",0.885 Dividend,,,,,
87,"Sep 01, 2016",94.70,99.00,89.82,94.21,77.66,"65,128,500"
88,"Aug 01, 2016",96.91,97.75,92.70,94.77,78.12,"36,179,000"
89,"Jul 01, 2016",101.55,102.82,95.85,97.03,79.99,"44,355,900"
90,"Jun 15, 2016",0.885 Dividend,,,,,
91,"Jun 01, 2016",90.45,101.44,90.33,101.43,82.82,"57,264,900"
92,"May 01, 2016",87.07,91.97,85.59,90.81,74.15,"42,619,800"
93,"Apr 01, 2016",86.13,88.82,85.77,86.88,70.94,"39,574,400"
94,"Mar 16, 2016",0.885 Dividend,,,,,
95,"Mar 01, 2016",87.00,88.46,84.06,86.50,69.90,"55,565,100"
96,"Feb 01, 2016",85.62,88.26,79.99,86.50,69.90,"46,348,500"
97,"Jan 01, 2016",85.64,87.18,75.71,86.20,69.66,"54,664,300"
98,"Dec 16, 2015",0.885 Dividend,,,,,
99,"Dec 01, 2015",86.18,88.15,84.16,86.45,69.14,"49,358,700"
100,"Nov 01, 2015",85.57,88.18,83.24,85.91,68.71,"31,543,200"
101,"Oct 01, 2015",78.90,87.25,78.28,85.46,68.35,"47,058,400"
102,"Sep 16, 2015",0.82 Dividend,,,,,
103,"Sep 01, 2015",82.00,83.36,75.78,78.87,62.42,"49,980,000"
104,"Aug 01, 2015",82.08,86.56,78.31,83.39,65.99,"47,119,700"
105,"Jul 01, 2015",80.22,84.32,80.22,81.91,64.82,"40,472,300"
106,"Jun 17, 2015",0.82 Dividend,,,,,
107,"Jun 01, 2015",81.60,85.79,80.11,80.30,62.92,"45,993,900"
108,"May 01, 2015",83.59,84.78,81.29,81.55,63.90,"41,185,500"
109,"Apr 01, 2015",82.88,87.46,82.85,83.53,65.45,"44,744,000"
110,"Mar 18, 2015",0.82 Dividend,,,,,
111,"Mar 01, 2015",86.60,87.51,82.54,82.54,64.05,"45,180,800"
112,"Feb 01, 2015",86.59,89.44,85.02,86.31,66.98,"67,138,700"
113,"Jan 01, 2015",78.86,88.79,78.57,86.51,67.14,"74,933,400"
114,"Dec 17, 2014",0.82 Dividend,,,,,
115,"Dec 01, 2014",82.81,83.19,74.45,78.70,60.41,"64,226,800"
116,"Nov 01, 2014",78.71,83.58,77.69,83.09,63.78,"64,719,400"
117,"Oct 01, 2014",80.77,84.97,76.16,78.12,59.97,"98,045,200"
118,"Sep 17, 2014",0.35 Dividend,,,,,
119,"Sep 01, 2014",79.77,81.00,78.02,80.53,61.54,"41,670,900"
120,"Aug 01, 2014",74.24,80.52,72.53,79.51,60.76,"42,330,100"
121,"Jul 01, 2014",74.53,76.81,73.01,74.18,56.69,"47,692,900"
122,"Jun 18, 2014",0.35 Dividend,,,,,
123,"Jun 01, 2014",76.84,77.11,72.43,74.26,56.48,"34,934,000"
124,"May 01, 2014",72.86,77.95,72.63,76.73,58.36,"39,547,300"
125,"Apr 01, 2014",74.13,75.48,71.29,72.73,55.32,"49,595,100"
126,"Mar 18, 2014",0.35 Dividend,,,,,
127,"Mar 01, 2014",75.08,75.93,72.81,73.78,55.85,"44,822,300"
128,"Feb 01, 2014",70.96,76.54,68.44,75.90,57.46,"53,240,600"
129,"Jan 01, 2014",73.14,75.00,70.17,70.96,53.72,"69,357,500"
130,"Dec 01, 2013",74.10,76.08,70.43,73.43,55.59,"46,911,500"
131,"Nov 01, 2013",75.94,76.90,72.59,74.23,56.19,"41,272,900"
132,"Oct 01, 2013",73.21,77.22,69.87,76.02,57.55,"98,859,300"
133,"Sep 01, 2013",69.32,73.51,68.69,73.03,55.28,"47,640,900"
134,"Aug 01, 2013",70.54,70.84,66.73,69.42,52.55,"41,305,000"
135,"Jul 01, 2013",72.50,78.00,69.36,70.25,53.18,"51,247,500"
136,"Jun 01, 2013",71.25,73.29,66.95,72.39,54.80,"63,081,200"
137,"May 01, 2013",77.07,81.16,69.87,71.25,53.94,"43,285,300"
138,"Apr 01, 2013",69.69,79.00,69.36,77.00,58.29,"39,198,500"
139,"Mar 01, 2013",69.71,72.63,69.04,69.64,52.72,"31,035,100"
140,"Feb 01, 2013",70.74,71.72,66.13,69.80,52.84,"53,445,000"
141,"Jan 01, 2013",73.28,75.50,69.99,70.52,53.38,"43,914,300"
142,"Dec 01, 2012",67.85,72.30,65.97,72.16,54.63,"26,028,100"
143,"Nov 01, 2012",66.97,68.69,63.74,67.52,51.11,"29,987,000"
144,"Oct 01, 2012",64.20,67.64,63.42,66.75,50.53,"32,833,300"
145,"Sep 01, 2012",63.48,66.11,62.84,64.10,48.52,"39,928,400"
146,"Aug 01, 2012",61.98,63.74,60.98,63.46,48.04,"29,759,100"
147,"Jul 01, 2012",58.89,63.19,57.60,61.88,46.84,"35,398,900"
148,"Jun 01, 2012",53.92,59.26,52.84,58.66,44.41,"39,626,900"
149,"May 01, 2012",56.69,57.12,52.58,54.60,41.33,"40,251,100"
150,"Apr 01, 2012",53.38,57.78,51.86,56.61,42.85,"39,885,600"
151,"Mar 01, 2012",52.00,55.99,51.74,53.34,40.38,"111,387,800"
152,"Feb 01, 2012",48.88,52.81,48.57,51.81,39.22,"36,147,500"
153,"Jan 01, 2012",45.29,49.46,44.62,48.48,36.70,"38,887,500"
154,"Dec 01, 2011",42.10,44.92,42.10,44.80,33.91,"31,118,200"
155,"Nov 01, 2011",40.84,42.32,39.28,42.32,32.04,"34,346,700"
156,"Oct 01, 2011",40.51,43.58,38.70,41.36,31.31,"44,768,500"
157,"Sep 01, 2011",43.54,44.45,40.47,40.67,30.79,"34,874,300"
158,"Aug 01, 2011",43.80,43.94,37.53,43.43,32.88,"57,217,900"
159,"Jul 01, 2011",41.07,44.80,40.98,43.40,32.85,"29,969,900"
160,"Jun 01, 2011",41.31,41.95,39.74,40.79,30.88,"42,249,300"
161,"May 01, 2011",43.10,43.25,40.72,41.41,31.35,"45,525,300"
162,"Apr 01, 2011",42.70,44.49,42.01,42.86,32.45,"43,064,200"
163,"Mar 01, 2011",42.40,42.60,36.38,42.55,32.21,"80,282,000"
164,"Feb 01, 2011",42.52,46.27,41.50,42.15,31.91,"40,353,500"
165,"Jan 01, 2011",43.90,44.08,40.61,42.17,31.92,"50,067,000"
166,"Dec 01, 2010",42.02,43.84,41.26,43.83,33.18,"29,954,200"
167,"Nov 01, 2010",43.25,43.65,41.26,41.54,31.45,"34,621,500"
168,"Oct 01, 2010",42.98,44.45,41.10,43.12,32.64,"43,225,800"
169,"Sep 01, 2010",41.52,44.46,40.69,44.15,33.42,"32,217,200"
170,"Aug 01, 2010",39.97,41.54,38.21,41.12,31.13,"45,931,800"
171,"Jul 01, 2010",37.20,39.73,36.01,39.51,29.91,"42,835,800"
172,"Jun 01, 2010",36.75,40.00,35.13,37.26,28.21,"52,261,400"
173,"May 01, 2010",37.90,38.43,34.25,37.03,28.03,"40,683,100"
174,"Apr 01, 2010",38.41,39.00,36.69,37.85,28.65,"47,186,300"
175,"Mar 01, 2010",37.81,39.96,36.46,38.23,28.94,"43,674,400"
176,"Feb 01, 2010",37.13,39.03,34.12,37.80,28.62,"32,827,000"
177,"Jan 01, 2010",39.41,40.49,36.01,36.94,27.96,"37,545,700"
178,"Dec 01, 2009",36.83,39.99,34.66,39.04,29.55,"35,132,700"
179,"Nov 01, 2009",30.48,38.89,29.47,36.69,27.77,"35,848,100"
180,"Oct 01, 2009",31.17,35.00,29.64,30.22,22.88,"33,117,200"
181,"Sep 01, 2009",26.62,32.32,25.79,31.36,23.74,"35,205,600"
182,"Aug 01, 2009",29.17,29.99,26.51,26.86,20.33,"30,430,000"
183,"Jul 01, 2009",23.94,29.57,22.73,28.74,21.76,"39,790,600"
184,"Jun 01, 2009",24.52,24.99,21.49,24.02,18.18,"38,867,900"
185,"May 01, 2009",24.74,24.92,21.69,24.26,18.37,"40,431,500"
186,"Apr 01, 2009",20.21,27.23,19.96,24.52,18.56,"64,684,100"
187,"Mar 01, 2009",16.98,21.99,15.40,20.41,15.45,"54,780,100"
188,"Feb 01, 2009",19.45,21.15,15.45,17.54,13.28,"49,696,000"
189,"Jan 01, 2009",17.47,20.80,16.94,19.52,14.78,"53,969,500"
190,"Dec 01, 2008",13.98,19.42,12.73,17.58,13.31,"69,244,300"
191,"Nov 01, 2008",21.41,23.21,8.75,14.07,10.65,"98,778,100"
192,"Oct 01, 2008",28.45,28.75,15.96,21.17,16.03,"100,486,100"
193,"Sep 01, 2008",38.00,38.11,26.37,28.97,21.93,"66,093,400"
194,"Aug 01, 2008",38.45,38.48,35.88,37.40,28.31,"31,121,600"
195,"Jul 01, 2008",38.30,38.91,34.39,38.20,28.92,"44,481,500"
196,"Jun 01, 2008",42.34,42.82,38.37,38.73,29.32,"33,393,500"
197,"May 01, 2008",38.58,43.24,38.00,42.49,32.17,"32,269,900"
198,"Apr 01, 2008",34.77,39.86,34.69,38.85,29.41,"36,395,700"
199,"Mar 01, 2008",36.14,36.45,32.56,34.49,26.11,"43,852,600"
200,"Feb 01, 2008",36.13,38.29,32.73,36.09,27.32,"42,409,800"
201,"Jan 01, 2008",41.20,41.67,30.35,36.12,27.34,"59,694,500"
202,"Dec 01, 2007",42.05,43.16,37.92,41.60,31.49,"38,514,700"
203,"Nov 01, 2007",40.90,42.05,36.11,41.95,31.76,"49,938,200"
204,"Oct 01, 2007",40.84,41.99,37.70,41.07,31.09,"38,630,300"
205,"Sep 01, 2007",36.97,41.69,35.05,40.63,30.76,"23,344,300"
206,"Aug 01, 2007",36.15,40.63,33.40,36.76,27.83,"51,294,900"
207,"Jul 01, 2007",36.30,38.81,35.39,36.25,27.44,"41,714,800"
208,"Jun 01, 2007",36.99,37.69,33.74,36.27,27.46,"53,218,200"
209,"May 01, 2007",34.38,37.00,33.52,36.82,27.87,"33,146,800"
210,"Apr 01, 2007",32.11,35.35,32.00,34.34,26.00,"28,804,600"
211,"Mar 01, 2007",32.20,34.58,30.42,32.13,24.32,"38,543,400"
212,"Feb 01, 2007",35.19,35.80,32.29,32.71,24.76,"29,247,800"
213,"Jan 01, 2007",32.49,37.32,31.14,35.16,26.62,"40,691,700"
214,"Dec 01, 2006",34.55,34.92,31.84,32.30,24.45,"17,978,600"
215,"Nov 01, 2006",33.73,35.29,32.31,34.46,26.09,"22,254,800"
216,"Oct 01, 2006",35.10,35.11,32.68,33.65,25.47,"35,641,400"
217,"Sep 01, 2006",34.84,35.63,33.58,35.24,26.68,"14,717,700"
218,"Aug 01, 2006",35.23,35.83,32.23,34.36,26.01,"23,493,100"
219,"Jul 01, 2006",34.79,35.49,32.52,35.23,26.67,"31,349,500"
220,"Jun 01, 2006",31.56,34.61,29.29,34.54,26.15,"38,631,300"
221,"May 01, 2006",33.65,34.93,31.06,31.77,24.05,"31,646,700"
222,"Apr 01, 2006",28.25,33.81,27.45,33.65,25.47,"26,239,100"
223,"Mar 01, 2006",31.35,31.39,27.83,28.35,21.46,"29,908,100"
224,"Feb 01, 2006",31.63,32.77,29.16,31.35,23.73,"21,122,200"
225,"Jan 01, 2006",26.91,31.70,26.41,31.63,23.94,"24,945,100"
226,"Dec 01, 2005",27.42,27.92,26.60,26.91,20.37,"23,390,400"
227,"Nov 01, 2005",24.59,29.20,24.59,27.40,20.74,"41,797,000"
228,"Oct 01, 2005",24.65,24.97,23.47,24.52,18.56,"28,126,100"
229,"Sep 01, 2005",24.81,25.43,23.06,24.63,18.65,"25,424,000"
230,"Aug 01, 2005",21.76,24.88,21.31,24.76,18.74,"25,302,400"
231,"Jul 01, 2005",20.32,22.50,19.81,21.76,16.47,"25,292,400"
232,"Jun 01, 2005",17.77,20.75,17.70,20.32,15.38,"35,775,300"
233,"May 01, 2005",16.13,17.97,16.00,17.78,13.46,"22,046,200"
234,"Apr 01, 2005",16.06,16.90,15.71,16.13,12.21,"22,055,500"
235,"Mar 01, 2005",16.34,16.65,15.40,16.06,12.16,"25,843,900"
236,"Feb 01, 2005",16.40,16.88,15.50,16.34,12.37,"23,971,500"
237,"Jan 01, 2005",16.63,17.52,15.94,16.40,12.42,"23,672,600"
238,"Dec 01, 2004",16.88,17.55,15.93,16.64,12.60,"26,493,900"
239,"Nov 01, 2004",15.25,17.00,15.00,16.88,12.78,"30,887,000"
240,"Oct 01, 2004",14.95,15.85,14.60,15.31,11.59,"24,996,600"
241,"Sep 01, 2004",14.21,15.04,14.05,14.88,11.26,"18,736,500"
242,"Aug 01, 2004",14.10,14.45,12.65,14.31,10.83,"26,093,900"
243,"Jul 01, 2004",14.76,15.24,12.55,14.12,10.69,"35,901,000"
244,"Jun 01, 2004",14.60,17.10,13.66,14.75,11.17,"46,098,200"
245,"May 01, 2004",14.25,15.05,12.99,14.73,11.15,"22,468,800"
246,"Apr 01, 2004",12.62,15.80,12.51,13.95,10.56,"32,587,900"
247,"Mar 01, 2004",12.20,13.86,11.75,12.63,9.56,"37,895,300"
248,"Feb 01, 2004",12.30,12.98,11.35,12.05,9.12,"30,593,800"
249,"Jan 01, 2004",11.02,13.23,10.90,12.40,9.39,"46,770,500"
250,"Dec 01, 2003",12.48,12.80,10.80,11.03,8.35,"22,578,900"
251,"Nov 01, 2003",12.60,13.03,11.40,12.41,9.39,"18,266,100"
252,"Oct 01, 2003",9.44,13.10,9.35,12.66,9.58,"37,424,200"
253,"Sep 01, 2003",10.75,11.05,9.00,9.41,7.12,"33,308,600"
254,"Aug 01, 2003",10.10,10.97,9.47,10.75,8.14,"39,285,200"
255,"Jul 01, 2003",7.75,10.41,7.70,9.90,7.49,"49,922,900"
256,"Jun 01, 2003",8.60,9.00,7.21,7.77,5.88,"44,310,200"
257,"May 01, 2003",6.37,8.56,6.09,8.33,6.31,"20,765,600"
258,"Apr 01, 2003",5.53,6.63,5.25,6.37,4.82,"14,562,000"
259,"Mar 01, 2003",3.95,5.75,3.80,5.50,4.16,"21,872,100"
260,"Feb 01, 2003",4.00,4.25,3.21,3.88,2.94,"16,338,300"
261,"Jan 01, 2003",3.80,4.90,3.16,3.95,2.99,"17,924,300"
262,"Dec 01, 2002",4.05,4.38,3.05,3.75,2.84,"23,325,400"
263,"Nov 01, 2002",3.48,4.10,2.95,3.96,3.00,"20,632,600"
264,"Oct 01, 2002",2.17,3.59,1.68,3.50,2.65,"17,639,100"
265,"Sep 01, 2002",2.30,2.74,1.86,2.17,1.64,"14,718,200"
266,"Aug 01, 2002",2.35,2.50,1.00,2.30,1.74,"56,687,600"
267,"Jul 01, 2002",3.94,4.05,2.26,2.30,1.74,"34,177,300"
268,"Jun 01, 2002",4.45,4.60,3.62,3.93,2.98,"47,345,500"
269,"May 01, 2002",7.25,7.26,4.05,4.50,3.41,"47,777,200"
270,"Apr 01, 2002",6.65,7.30,5.23,7.30,5.53,"40,238,800"
271,"Mar 01, 2002",6.40,10.04,6.22,6.61,5.00,"35,385,800"
272,"Feb 01, 2002",7.22,7.68,5.10,6.21,4.70,"26,509,500"
273,"Jan 01, 2002",10.70,11.55,5.90,7.27,5.50,"53,907,300"
274,"Dec 01, 2001",10.60,11.20,8.90,10.68,8.08,"25,283,800"
275,"Nov 01, 2001",11.70,12.35,9.90,10.89,8.24,"25,730,400"
276,"Oct 01, 2001",8.90,12.50,8.14,11.70,8.86,"28,242,100"
277,"Sep 01, 2001",10.19,10.19,7.40,9.00,6.81,"15,826,200"
278,"Aug 01, 2001",9.75,10.60,7.40,10.19,7.71,"38,532,300"
279,"Jul 01, 2001",16.15,16.15,9.60,9.75,7.38,"19,263,400"
280,"Jun 01, 2001",16.50,16.84,13.20,16.40,12.42,"16,197,300"
281,"May 01, 2001",24.50,24.50,15.75,16.60,12.57,"17,194,300"
282,"Apr 01, 2001",15.00,25.76,11.19,24.49,18.54,"26,408,800"
283,"Mar 01, 2001",25.00,25.56,13.88,14.81,11.21,"37,176,500"
284,"Feb 01, 2001",28.19,28.94,22.63,25.13,19.02,"24,990,200"
285,"Jan 01, 2001",27.13,30.13,24.19,27.94,21.15,"34,833,800"
286,"Dec 01, 2000",24.44,29.38,21.81,27.06,20.49,"21,467,800"
287,"Nov 01, 2000",29.53,32.25,23.06,23.81,18.03,"19,175,300"
288,"Oct 01, 2000",31.06,31.44,21.38,30.31,22.95,"21,445,000"
289,"Sep 01, 2000",35.00,35.00,24.50,31.06,23.51,"28,078,000"
290,"Aug 01, 2000",34.13,38.75,33.25,34.69,26.26,"17,751,200"
291,"Jul 01, 2000",35.88,39.69,28.63,34.00,25.74,"29,883,300"
292,"Jun 01, 2000",27.00,39.38,26.50,36.50,27.63,"19,845,100"
293,"May 01, 2000",38.81,39.00,23.06,26.19,19.82,"22,274,300"
294,"Apr 01, 2000",38.25,40.38,29.25,38.38,29.05,"20,293,000"
295,"Mar 01, 2000",33.13,44.75,32.38,37.88,28.67,"57,160,400"
296,"Feb 01, 2000",31.44,40.13,30.25,32.25,24.41,"33,595,700"
297,"Jan 01, 2000",31.69,35.63,28.19,31.63,23.94,"24,209,400"
298,"Dec 01, 1999",21.13,33.50,19.75,32.13,24.32,"21,709,200"
299,"Nov 01, 1999",19.50,23.94,17.88,21.06,15.94,"23,632,100"
300,"Oct 01, 1999",18.81,20.69,15.44,19.25,14.57,"9,120,800"
301,"Sep 01, 1999",15.69,21.25,14.69,18.72,14.17,"10,737,300"
302,"Aug 01, 1999",21.25,23.75,14.88,15.13,11.45,"7,095,500"
303,"Jul 01, 1999",20.81,25.50,19.31,21.06,15.94,"8,600,700"
304,"Jun 01, 1999",19.81,21.06,16.88,20.81,15.76,"8,644,500"
305,"May 01, 1999",19.13,21.50,17.13,20.13,15.23,"25,302,400"
306,"Apr 01, 1999",18.06,19.56,16.38,19.13,14.48,"3,382,400"
307,"Mar 01, 1999",17.00,21.50,16.63,18.00,13.63,"4,856,800"
308,"Feb 01, 1999",21.63,23.13,17.00,17.00,12.87,"1,308,200"
309,"Jan 01, 1999",23.00,23.50,19.25,21.63,16.37,"2,044,300"
310,"Dec 01, 1998",13.25,23.50,12.63,23.50,17.79,"4,257,100"
311,"Nov 01, 1998",12.94,13.63,9.88,13.44,10.17,"1,814,900"
312,"Oct 01, 1998",9.63,13.38,6.00,12.88,9.75,"4,878,500"
313,"Sep 01, 1998",8.25,10.50,6.69,9.63,7.29,"4,646,300"
314,"Aug 01, 1998",12.88,13.25,7.63,8.13,6.15,"8,900,300"
