,Date,Open,High,Low,Close,Adj Close,Volume
123,"Aug 01, 2012",57.61,59.99,56.82,57.85,39.09,"9,390,100"
124,"Jul 01, 2012",56.67,58.58,53.89,57.23,38.67,"12,519,400"
125,"Jun 01, 2012",58.57,61.79,52.59,55.79,37.69,"15,384,100"
126,"May 01, 2012",65.22,67.92,56.28,59.56,40.24,"18,472,600"
127,"Apr 19, 2012",3.41 Dividend,,,,,
128,"Apr 01, 2012",60.75,65.55,58.85,64.70,41.37,"13,778,300"
129,"Mar 01, 2012",58.11,62.32,57.51,61.09,39.06,"12,955,000"
130,"Feb 01, 2012",52.00,58.62,50.78,58.19,37.21,"11,689,300"
131,"Jan 01, 2012",44.60,51.26,44.37,51.07,32.66,"7,645,100"
132,"Dec 01, 2011",42.02,45.07,41.54,44.52,28.47,"6,904,200"
133,"Nov 01, 2011",41.85,43.12,39.72,42.22,27.00,"5,646,300"
134,"Oct 07, 2011",0.538 Dividend,,,,,
135,"Oct 01, 2011",40.11,44.13,37.48,42.54,26.84,"8,268,000"
136,"Sep 01, 2011",43.71,46.00,39.46,40.29,25.42,"9,386,800"
137,"Aug 01, 2011",42.57,44.00,38.86,43.72,27.58,"11,544,100"
138,"Jul 08, 2011",0.54 Dividend,,,,,
139,"Jul 01, 2011",44.02,44.58,40.50,42.25,26.32,"8,876,700"
140,"Jun 01, 2011",45.85,46.35,41.56,44.01,27.41,"8,451,200"
141,"May 01, 2011",44.00,45.61,41.79,45.47,28.32,"7,699,800"
142,"Apr 07, 2011",0.524 Dividend,,,,,
143,"Apr 01, 2011",42.12,43.98,39.63,43.87,26.99,"4,868,100"
144,"Mar 01, 2011",41.97,43.48,39.28,41.67,25.64,"7,490,600"
145,"Feb 01, 2011",43.97,43.97,39.00,41.86,25.75,"5,803,600"
146,"Jan 01, 2011",43.37,44.19,40.55,42.74,26.29,"4,742,100"
147,"Dec 01, 2010",40.70,44.60,39.70,43.62,26.83,"5,822,000"
148,"Nov 30, 2010",0.331 Dividend,,,,,
149,"Nov 01, 2010",47.98,51.92,38.85,40.17,24.51,"7,014,500"
150,"Oct 01, 2010",42.02,48.79,41.11,47.74,29.13,"7,260,300"
151,"Sep 01, 2010",38.85,42.99,38.57,41.75,25.47,"5,744,800"
152,"Aug 10, 2010",0.305 Dividend,,,,,
153,"Aug 01, 2010",34.50,38.79,33.90,38.73,23.44,"3,634,700"
154,"Jul 01, 2010",28.83,34.47,28.50,34.12,20.65,"4,019,600"
155,"Jun 01, 2010",27.38,29.95,26.81,28.67,17.35,"1,382,000"
156,"May 01, 2010",28.31,28.78,25.17,27.36,16.56,"1,685,700"
157,"Apr 12, 2010",0.329 Dividend,,,,,
158,"Apr 01, 2010",28.39,29.00,26.99,28.48,17.04,"1,062,900"
159,"Mar 01, 2010",26.98,28.99,26.50,28.33,16.95,"1,370,400"
160,"Feb 01, 2010",24.65,27.19,23.53,26.91,16.10,"1,204,300"
161,"Jan 01, 2010",24.39,26.86,23.47,24.36,14.57,"1,428,000"
162,"Dec 01, 2009",25.59,26.37,23.65,24.26,14.51,"973,200"
163,"Nov 30, 2009",0.704 Dividend,,,,,
164,"Nov 01, 2009",25.97,27.90,24.81,24.81,14.44,"1,139,800"
165,"Oct 01, 2009",28.49,30.00,24.82,25.79,15.01,"1,283,400"
166,"Sep 01, 2009",25.75,28.62,24.61,28.59,16.64,"1,114,400"
167,"Aug 12, 2009",0.635 Dividend,,,,,
168,"Aug 01, 2009",27.60,28.48,25.75,25.90,14.72,"812,600"
169,"Jul 01, 2009",24.84,29.78,22.51,27.57,15.67,"1,158,500"
170,"Jun 01, 2009",22.25,25.00,22.13,24.39,13.86,"1,136,200"
171,"May 01, 2009",18.00,23.67,17.73,22.29,12.67,"1,021,700"
172,"Apr 13, 2009",0.297 Dividend,,,,,
173,"Apr 01, 2009",16.41,19.40,16.16,18.01,10.07,"857,500"
174,"Mar 01, 2009",15.50,19.00,15.00,16.50,9.23,"1,126,800"
175,"Feb 01, 2009",16.71,19.00,15.28,15.85,8.86,"769,900"
176,"Jan 01, 2009",18.49,20.00,16.44,16.81,9.40,"778,000"
177,"Dec 01, 2008",17.47,24.38,15.70,18.37,10.27,"1,038,800"
178,"Nov 28, 2008",0.243 Dividend,,,,,
179,"Nov 01, 2008",17.00,18.25,15.20,17.57,9.69,"375,700"
180,"Oct 10, 2008",0.262 Dividend,,,,,
181,"Oct 01, 2008",24.25,25.00,13.90,16.95,9.23,"571,000"
182,"Sep 01, 2008",23.00,27.85,22.40,24.00,13.07,"1,082,500"
