,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jul 01, 2016","21,794.2207","27,474.3008","20,188.9805","23,522.9395","23,070.5742",65
74,"Jun 09, 2016",1:8 Stock Split,,,,,
75,"Jun 01, 2016","34,080.4805","34,080.4805","19,818.5391","21,855.9609","21,435.6543",42
76,"May 26, 2016",148.176 Dividend,,,,,
77,"May 01, 2016","49,392.0000","51,367.6797","31,116.9609","33,586.5586","32,783.8008",17
78,"Apr 01, 2016","28,647.3594","50,873.7617","27,165.5996","49,392.0000","48,211.4727",29
79,"Mar 11, 2016",148.176 Dividend,,,,,
80,"Mar 01, 2016","21,732.4805","40,007.5195","17,781.1191","28,647.3594","27,839.2910",23
81,"Feb 01, 2016","27,165.5996","29,635.1992","15,311.5195","21,732.4805","21,119.4629",27
82,"Jan 01, 2016","39,513.6016","43,464.9609","22,226.4004","27,165.5996","26,399.3262",30
83,"Dec 01, 2015","46,922.3984","47,910.2383","30,623.0391","39,513.6016","38,399.0234",51
84,"Nov 20, 2015",148.176 Dividend,,,,,
85,"Nov 01, 2015","67,173.1172","67,173.1172","46,922.3984","46,922.3984","45,474.4766",32
86,"Oct 01, 2015","61,246.0781","72,112.3203","55,812.9609","66,185.2813","64,142.9492",24
87,"Sep 01, 2015","81,002.8828","86,929.9219","60,258.2383","61,246.0781","59,356.1602",34
88,"Aug 14, 2015",148.176 Dividend,,,,,
89,"Aug 01, 2015","96,314.3984","99,277.9219","74,088.0000","81,990.7188","79,336.5078",32
90,"Jul 01, 2015","108,662.3984","108,662.3984","92,856.9609","97,796.1563","94,630.2969",39
91,"Jun 01, 2015","121,010.3984","130,394.8828","94,832.6406","104,217.1172","100,843.3984",49
92,"May 21, 2015",148.176 Dividend,,,,,
93,"May 01, 2015","120,516.4766","127,925.2813","109,156.3203","121,010.3984","116,950.2500",30
94,"Apr 01, 2015","122,492.1563","133,358.4063","119,034.7188","120,516.4766","116,472.9063",28
95,"Mar 09, 2015",148.176 Dividend,,,,,
96,"Mar 01, 2015","122,492.1563","132,370.5625","113,107.6797","121,504.3203","117,285.5391",60
97,"Feb 01, 2015","116,565.1172","128,419.2031","104,217.1172","122,986.0781","118,715.8516",35
98,"Jan 01, 2015","93,844.7969","126,937.4375","93,844.7969","115,083.3594","111,087.5469",63
99,"Dec 02, 2014",148.176 Dividend,,,,,
100,"Dec 01, 2014","105,204.9609","118,540.7969","91,869.1172","92,856.9609","89,507.7969",77
101,"Nov 01, 2014","98,784.0000","115,083.3594","88,411.6797","110,144.1563","106,171.4609",76
102,"Oct 01, 2014","112,119.8438","112,613.7578","92,363.0391","100,265.7578","96,649.3750",67
103,"Sep 01, 2014","128,419.2031","131,876.6406","109,650.2422","111,132.0000","107,123.6875",86
104,"Aug 12, 2014",148.176 Dividend,,,,,
105,"Aug 01, 2014","123,480.0000","143,236.7969","119,528.6406","131,876.6406","126,973.9844",68
106,"Jul 01, 2014","123,973.9219","128,913.1172","118,540.7969","121,504.3203","116,987.2578",72
107,"Jun 01, 2014","137,309.7656","140,767.2031","117,552.9609","124,961.7578","120,316.1797",117
108,"May 23, 2014",1000 Dividend,,,,,
109,"May 01, 2014","185,220.0000","192,134.8750","130,888.7969","136,815.8438","130,834.5859",176
110,"Apr 01, 2014","188,183.5156","195,592.3125","181,762.5625","186,207.8438","178,067.3125",59
111,"Mar 01, 2014","199,049.7656","201,025.4375","187,689.5938","188,677.4375","180,428.9375",75
112,"Feb 28, 2014",1000 Dividend,,,,,
113,"Feb 01, 2014","201,519.3594","218,312.6406","188,183.5156","200,037.5938","190,372.4844",79
114,"Jan 01, 2014","198,061.9219","208,434.2344","188,183.5156","200,531.5156","190,842.5625",97
115,"Dec 01, 2013","190,653.1250","206,952.4844","171,390.2344","200,037.5938","190,372.4844",145
116,"Nov 26, 2013",1000 Dividend,,,,,
117,"Nov 01, 2013","204,976.7969","223,251.8438","190,159.2031","190,159.2031","180,079.9063",96
118,"Oct 01, 2013","185,713.9219","209,916.0000","181,762.5625","204,482.8750","193,644.3906",96
119,"Sep 01, 2013","183,738.2344","197,568.0000","176,329.4375","187,195.6875","177,273.4688",110
120,"Aug 12, 2013",1000 Dividend,,,,,
121,"Aug 01, 2013","204,976.7969","209,916.0000","179,292.9531","180,774.7188","170,341.2813",129
122,"Jul 01, 2013","210,409.9219","236,587.6875","181,268.6406","202,013.2813","190,354.0469",163
123,"Jun 01, 2013","277,089.1250","280,052.6250","202,013.2813","210,903.8438","198,731.4531",185
124,"May 31, 2013",1000 Dividend,,,,,
125,"May 01, 2013","279,558.7188","297,339.8438","261,777.5938","277,089.1250","260,196.3906",214
126,"Apr 01, 2013","263,259.3750","284,004.0000","247,947.8438","281,040.4688","263,906.7813",145
127,"Mar 01, 2013",1000 Dividend,,,,,
128,"Mar 01, 2013","321,048.0000","321,541.9063","237,081.5938","263,259.3750","246,469.3125",289
129,"Feb 01, 2013","345,744.0000","349,201.4375","289,437.1250","333,889.9063","312,595.1563",254
130,"Jan 01, 2013","306,724.3125","352,164.9688","300,797.2813","343,768.3125","321,843.5313",149
131,"Dec 01, 2012","302,772.9688","302,772.9688","264,741.1250","298,327.6875","279,301.0313",121
132,"Nov 30, 2012",1000 Dividend,,,,,
133,"Nov 01, 2012","297,833.7500","322,529.7500","257,332.3125","303,760.8125","283,501.8125",203
134,"Oct 01, 2012","279,064.8125","302,279.0313","272,643.8438","295,364.1563","275,665.2188",111
135,"Sep 01, 2012","265,235.0313","289,931.0313","261,283.6875","277,089.1250","258,609.0156",115
136,"Aug 14, 2012",1000 Dividend,,,,,
137,"Aug 01, 2012","301,291.1875","310,181.7500","251,899.2031","264,741.1250","246,281.5781",271
138,"Jul 01, 2012","370,440.0000","381,800.1563","296,352.0000","302,772.9688","281,661.5938",194
139,"Jun 01, 2012","357,104.1563","381,800.1563","346,731.8438","366,488.6250","340,934.4688",70
140,"May 15, 2012",1000 Dividend,,,,,
141,"May 01, 2012","307,712.1563","389,208.9688","304,254.7188","359,079.8438","333,161.7813",148
142,"Apr 01, 2012","298,821.5938","317,096.6250","290,918.8750","307,712.1563","285,501.7500",41
143,"Mar 06, 2012",1000 Dividend,,,,,
144,"Mar 01, 2012","327,468.9688","333,396.0000","286,473.5938","298,327.6875","275,945.5313",79
145,"Feb 01, 2012","342,286.5625","352,658.8750","321,048.0000","328,456.8125","303,814.1563",82
146,"Jan 01, 2012","269,186.4063","359,079.8438","267,210.7188","339,816.9688","314,322.0000",89
147,"Dec 01, 2011","241,032.9531","268,692.4688","225,721.4375","268,198.5625","248,076.8281",63
148,"Nov 30, 2011",1000 Dividend,,,,,
149,"Nov 01, 2011","254,862.7188","264,741.1250","235,599.8438","239,551.2031","220,668.7969",28
150,"Oct 01, 2011","234,118.0781","292,400.6250","227,203.2031","259,801.9219","239,323.2656",26
151,"Sep 01, 2011","251,405.2813","261,777.5938","226,215.3594","226,215.3594","208,384.1406",33
152,"Aug 11, 2011",1000 Dividend,,,,,
153,"Aug 01, 2011","338,829.1250","340,804.8125","227,697.1250","250,911.3594","230,139.9531",75
154,"Jul 01, 2011","350,189.2813","357,104.1563","322,035.8438","333,396.0000","305,796.2188",45
155,"Jun 01, 2011","504,786.2500","505,280.1563","313,639.1875","352,164.9688","323,011.5000",323
156,"May 01, 2011","640,120.3125","643,577.7500","503,798.4063","507,255.8438","465,263.3438",7
157,"Apr 01, 2011","598,631.0625","666,792.0000","598,631.0625","642,096.0000","588,940.8125",14
158,"Mar 01, 2011","597,643.1875","638,638.5625","568,995.8125","599,124.9375","549,527.0625",12
159,"Feb 01, 2011","617,400.0000","629,748.0000","592,704.0000","599,618.8750","549,980.1875",6
160,"Jan 01, 2011","753,228.0000","765,576.0000","612,460.8125","617,400.0000","566,289.2500",11
