,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",37.05,41.70,30.71,41.45,41.45,"11,826,000"
52,"Oct 01, 2017",35.75,37.42,34.90,36.95,36.95,"8,711,900"
53,"Sep 01, 2017",34.25,35.95,31.38,35.85,35.85,"11,318,400"
54,"Aug 01, 2017",32.70,36.75,30.15,34.20,34.20,"10,456,300"
55,"Jul 01, 2017",38.35,38.35,32.25,32.50,32.50,"9,172,800"
56,"Jun 01, 2017",37.55,38.80,36.65,37.95,37.95,"10,090,500"
57,"May 01, 2017",37.95,40.70,34.45,37.40,37.40,"20,296,500"
58,"Apr 01, 2017",35.55,38.38,33.85,37.85,37.85,"16,685,700"
59,"Mar 01, 2017",32.65,35.90,31.56,35.45,35.45,"13,608,800"
60,"Feb 01, 2017",33.50,33.83,31.65,32.15,32.15,"15,135,500"
61,"Jan 01, 2017",31.10,34.48,30.80,33.50,33.50,"14,023,500"
62,"Dec 01, 2016",30.00,32.85,29.20,31.20,31.20,"22,191,400"
63,"Nov 30, 2016",0.18 Dividend,,,,,
64,"Nov 01, 2016",22.80,30.05,22.48,29.85,29.67,"21,837,900"
65,"Oct 01, 2016",23.07,25.00,21.97,22.70,22.56,"8,542,200"
66,"Sep 01, 2016",23.07,23.43,21.89,23.06,22.92,"12,643,900"
67,"Aug 01, 2016",22.26,26.38,21.60,23.04,22.90,"17,683,700"
68,"Jul 01, 2016",17.90,22.59,17.76,22.27,22.13,"14,434,000"
69,"Jun 01, 2016",0.18 Dividend,,,,,
70,"Jun 01, 2016",17.92,18.50,15.36,17.84,17.56,"21,165,800"
71,"May 01, 2016",17.52,20.44,15.99,18.10,17.81,"30,933,800"
72,"Apr 01, 2016",17.09,18.16,16.56,17.35,17.07,"20,985,000"
73,"Mar 01, 2016",18.53,21.60,16.85,17.27,16.99,"16,451,800"
74,"Feb 01, 2016",19.77,20.15,15.81,18.26,17.97,"21,604,600"
75,"Jan 01, 2016",25.02,25.16,18.76,19.90,19.58,"22,319,300"
76,"Dec 02, 2015",0.18 Dividend,,,,,
77,"Dec 01, 2015",23.87,26.50,22.48,25.31,24.72,"10,963,500"
78,"Nov 01, 2015",23.61,25.19,22.29,23.75,23.20,"10,887,100"
79,"Oct 01, 2015",27.24,29.88,23.50,23.56,23.01,"14,417,800"
80,"Sep 01, 2015",25.66,28.51,24.72,27.21,26.57,"15,083,400"
81,"Aug 01, 2015",30.34,30.82,24.00,26.16,25.55,"23,282,400"
82,"Jul 01, 2015",30.08,32.18,29.70,30.38,29.67,"13,107,900"
83,"Jun 03, 2015",0.18 Dividend,,,,,
84,"Jun 01, 2015",32.03,34.18,29.32,29.98,29.12,"20,418,300"
85,"May 01, 2015",30.46,32.19,30.01,31.81,30.90,"13,775,700"
86,"Apr 01, 2015",33.35,37.79,30.15,30.24,29.37,"19,108,200"
87,"Mar 01, 2015",36.55,37.10,32.87,33.36,32.40,"13,516,500"
88,"Feb 01, 2015",42.48,45.41,35.95,36.55,35.50,"13,953,100"
89,"Jan 01, 2015",47.63,47.63,41.38,42.41,41.19,"10,070,500"
90,"Dec 03, 2014",0.18 Dividend,,,,,
91,"Dec 01, 2014",48.75,49.61,45.16,47.47,45.93,"6,790,900"
92,"Nov 01, 2014",48.44,49.52,47.62,48.86,47.28,"6,842,800"
93,"Oct 01, 2014",43.94,49.18,40.77,48.41,46.84,"11,582,900"
94,"Sep 01, 2014",42.80,44.81,41.59,42.81,41.43,"8,931,400"
95,"Aug 01, 2014",40.50,43.76,38.36,42.93,41.54,"10,795,200"
96,"Jul 01, 2014",42.43,44.89,39.97,39.97,38.68,"9,007,600"
97,"Jun 04, 2014",0.17 Dividend,,,,,
98,"Jun 01, 2014",42.41,44.36,40.69,42.34,40.80,"10,488,800"
99,"May 01, 2014",45.09,45.32,41.49,42.23,40.70,"12,938,300"
100,"Apr 01, 2014",42.50,47.73,37.91,45.03,43.39,"16,037,000"
101,"Mar 01, 2014",41.42,42.87,39.14,42.39,40.85,"8,220,500"
102,"Feb 01, 2014",36.17,42.72,34.04,42.01,40.48,"14,931,700"
103,"Jan 01, 2014",35.49,40.22,34.03,36.14,34.83,"14,193,800"
104,"Dec 04, 2013",0.17 Dividend,,,,,
105,"Dec 01, 2013",35.58,36.10,33.59,35.50,34.05,"8,790,200"
106,"Nov 01, 2013",35.90,36.79,34.66,35.54,34.08,"8,483,700"
107,"Oct 01, 2013",30.50,38.84,30.07,35.90,34.43,"17,908,400"
108,"Sep 01, 2013",30.32,32.45,29.95,30.56,29.31,"10,147,200"
109,"Aug 01, 2013",30.27,33.08,28.00,30.01,28.78,"13,397,500"
110,"Jul 01, 2013",31.09,33.59,29.80,30.08,28.85,"10,958,500"
111,"Jun 05, 2013",0.17 Dividend,,,,,
112,"Jun 01, 2013",31.36,31.48,28.67,31.02,29.58,"9,132,300"
113,"May 01, 2013",27.98,32.23,27.04,31.23,29.78,"11,294,500"
114,"Apr 01, 2013",31.75,34.51,26.70,28.01,26.71,"18,290,600"
115,"Mar 01, 2013",29.75,33.32,29.36,31.75,30.28,"13,026,400"
116,"Feb 01, 2013",25.38,32.29,25.11,29.98,28.59,"25,302,900"
117,"Jan 01, 2013",24.17,25.37,22.87,25.17,24.00,"18,634,900"
118,"Dec 01, 2012",26.15,26.92,22.75,23.73,22.63,"19,072,000"
119,"Nov 28, 2012",0.17 Dividend,,,,,
120,"Nov 01, 2012",26.27,27.26,24.31,26.07,24.70,"20,970,300"
121,"Oct 01, 2012",22.90,27.07,20.37,26.26,24.88,"47,235,900"
122,"Sep 01, 2012",19.34,23.54,18.61,22.76,21.56,"44,291,600"
123,"Aug 01, 2012",19.72,20.36,18.32,19.31,18.30,"30,569,400"
124,"Jul 01, 2012",31.41,31.80,18.15,19.63,18.60,"30,263,400"
125,"Jun 19, 2012",0.15 Dividend,,,,,
126,"Jun 01, 2012",26.49,31.00,26.13,30.97,29.18,"19,960,400"
127,"May 01, 2012",32.15,32.30,26.50,27.33,25.75,"16,948,100"
128,"Apr 01, 2012",33.60,34.68,30.02,32.15,30.29,"20,530,700"
129,"Mar 01, 2012",35.53,36.47,33.85,33.87,31.91,"14,868,300"
130,"Feb 01, 2012",38.05,40.00,35.08,35.53,33.47,"19,086,400"
131,"Jan 01, 2012",39.18,42.37,35.46,37.76,35.57,"20,624,000"
132,"Dec 06, 2011",0.15 Dividend,,,,,
133,"Dec 01, 2011",34.40,39.33,32.73,38.46,36.08,"13,730,400"
134,"Nov 01, 2011",36.60,38.74,32.97,34.51,32.38,"20,805,100"
135,"Oct 01, 2011",36.69,46.92,34.24,37.68,35.35,"21,689,000"
136,"Sep 01, 2011",44.30,44.50,35.03,36.96,34.67,"21,584,800"
137,"Aug 01, 2011",62.54,62.79,39.32,44.18,41.45,"30,497,600"
138,"Jul 01, 2011",59.45,66.85,59.26,62.14,58.30,"14,375,000"
139,"Jun 16, 2011",0.12 Dividend,,,,,
140,"Jun 01, 2011",53.59,62.31,53.04,59.13,55.36,"17,696,400"
141,"May 01, 2011",52.99,54.64,51.34,53.85,50.41,"12,652,000"
142,"Apr 01, 2011",55.20,56.49,47.77,52.90,49.52,"16,552,500"
143,"Mar 01, 2011",54.67,56.25,49.75,55.07,51.56,"11,042,100"
144,"Feb 01, 2011",52.94,55.58,51.98,54.25,50.79,"11,366,600"
145,"Jan 01, 2011",48.23,53.90,40.25,52.11,48.78,"23,371,700"
146,"Dec 08, 2010",0.12 Dividend,,,,,
147,"Dec 01, 2010",43.51,48.61,42.58,47.98,44.80,"19,402,200"
148,"Nov 01, 2010",48.16,48.98,42.63,42.94,40.09,"17,018,500"
149,"Oct 01, 2010",49.43,51.20,40.58,47.86,44.68,"31,230,000"
150,"Sep 01, 2010",38.74,50.00,38.31,49.21,45.94,"29,295,000"
151,"Aug 01, 2010",54.35,54.89,36.34,38.11,35.58,"40,267,200"
152,"Jul 01, 2010",52.37,59.53,49.02,53.80,50.23,"29,963,700"
153,"Jun 11, 2010",0.1 Dividend,,,,,
154,"Jun 01, 2010",57.46,58.46,52.22,52.49,48.92,"24,210,700"
155,"May 01, 2010",62.60,64.65,56.77,57.49,53.58,"31,147,900"
156,"Apr 01, 2010",65.26,74.36,61.53,62.39,58.14,"29,803,200"
157,"Mar 01, 2010",63.08,68.42,62.63,65.20,60.76,"14,288,800"
158,"Feb 01, 2010",61.05,63.81,57.86,63.15,58.85,"19,672,900"
159,"Jan 01, 2010",56.86,63.67,54.52,61.06,56.90,"18,732,800"
160,"Dec 09, 2009",0.1 Dividend,,,,,
161,"Dec 01, 2009",54.10,59.87,51.45,56.73,52.77,"18,735,300"
162,"Nov 01, 2009",55.54,56.33,52.55,54.32,50.53,"16,467,600"
163,"Oct 01, 2009",55.26,57.85,52.41,55.29,51.43,"20,896,400"
164,"Sep 01, 2009",51.00,56.90,50.21,55.32,51.46,"16,473,500"
165,"Aug 01, 2009",50.02,53.30,49.00,51.10,47.53,"12,597,200"
166,"Jul 01, 2009",49.94,50.23,44.07,49.74,46.27,"13,656,500"
167,"Jun 12, 2009",0.08 Dividend,,,,,
168,"Jun 01, 2009",43.54,51.00,43.54,50.04,46.47,"39,056,100"
169,"May 01, 2009",42.93,46.87,38.19,43.57,40.46,"27,725,400"
170,"Apr 01, 2009",46.64,48.89,40.45,42.56,39.52,"28,657,700"
171,"Mar 01, 2009",51.13,51.81,40.50,48.18,44.74,"27,120,200"
172,"Feb 01, 2009",53.44,59.26,49.00,51.95,48.24,"28,310,100"
173,"Jan 01, 2009",57.65,64.69,51.06,53.58,49.75,"34,200,500"
174,"Dec 10, 2008",0.08 Dividend,,,,,
175,"Dec 01, 2008",56.22,60.50,52.05,57.41,53.23,"19,485,100"
176,"Nov 01, 2008",56.79,57.74,47.93,57.48,53.30,"19,258,000"
177,"Oct 01, 2008",49.27,58.77,40.67,56.69,52.56,"28,180,200"
178,"Sep 01, 2008",52.00,58.26,48.00,49.54,45.93,"18,269,900"
179,"Aug 01, 2008",57.24,57.29,47.06,51.58,47.83,"23,499,700"
180,"Jul 01, 2008",52.84,59.79,51.50,56.81,52.67,"24,555,900"
181,"Jun 17, 2008",0.06 Dividend,,,,,
182,"Jun 01, 2008",57.05,61.57,52.75,53.62,49.67,"24,606,100"
183,"May 01, 2008",56.78,60.24,51.14,57.05,52.84,"14,709,900"
184,"Apr 01, 2008",42.00,59.42,41.85,57.00,52.80,"22,508,400"
185,"Mar 01, 2008",45.73,48.08,39.25,41.84,38.76,"27,829,900"
186,"Feb 01, 2008",55.39,56.00,43.07,43.94,40.70,"26,349,600"
187,"Jan 01, 2008",51.66,61.25,48.52,55.19,51.12,"35,887,300"
188,"Dec 12, 2007",0.06 Dividend,,,,,
189,"Dec 01, 2007",55.24,59.97,50.84,51.96,48.08,"15,928,300"
190,"Nov 01, 2007",53.65,58.66,50.47,54.98,50.87,"18,161,900"
191,"Oct 01, 2007",36.90,55.60,36.79,54.69,50.60,"19,320,000"
192,"Sep 01, 2007",34.30,38.42,33.81,37.01,34.25,"9,765,100"
193,"Aug 01, 2007",34.39,37.28,31.70,34.53,31.95,"17,181,800"
194,"Jul 01, 2007",34.21,37.17,32.38,32.40,29.98,"10,046,700"
195,"Jun 14, 2007",0.05 Dividend,,,,,
196,"Jun 01, 2007",33.84,36.09,32.93,34.02,31.43,"11,285,600"
197,"May 01, 2007",33.11,34.99,32.80,33.60,31.05,"10,176,000"
198,"Apr 01, 2007",28.60,34.71,27.44,32.99,30.48,"12,944,300"
199,"Mar 01, 2007",27.21,29.50,26.10,29.35,27.12,"7,623,900"
200,"Feb 01, 2007",28.19,29.59,26.80,27.64,25.54,"9,597,400"
201,"Jan 01, 2007",28.17,29.90,27.45,28.16,26.02,"10,209,500"
202,"Dec 18, 2006",0.05 Dividend,,,,,
203,"Dec 01, 2006",26.35,28.75,25.81,28.00,25.83,"6,373,900"
204,"Nov 01, 2006",24.38,27.27,23.60,26.22,24.18,"8,490,900"
205,"Oct 01, 2006",21.33,25.10,21.11,24.35,22.46,"8,168,800"
206,"Sep 01, 2006",22.45,22.90,21.25,21.27,19.62,"5,812,200"
207,"Aug 01, 2006",21.00,23.62,20.14,22.35,20.61,"12,272,600"
208,"Jul 01, 2006",22.00,22.09,19.75,21.10,19.46,"7,440,300"
209,"Jun 01, 2006",24.63,24.73,21.78,21.97,20.26,"11,079,900"
210,"May 01, 2006",25.89,25.94,23.88,24.50,22.60,"12,125,100"
211,"Apr 01, 2006",22.78,27.75,21.25,25.86,23.85,"12,736,200"
212,"Mar 01, 2006",23.48,24.26,21.71,22.77,21.00,"15,055,000"
213,"Feb 01, 2006",23.00,24.68,22.51,23.48,21.66,"8,307,000"
214,"Jan 01, 2006",18.50,24.29,18.50,22.99,21.20,"12,576,900"
215,"Dec 01, 2005",23.30,24.84,19.87,20.00,18.45,"12,009,200"
216,"Nov 01, 2005",22.60,24.20,22.35,23.22,21.42,"8,027,800"
217,"Oct 01, 2005",19.08,22.95,19.00,22.60,20.84,"13,343,400"
218,"Sep 01, 2005",18.38,19.36,18.11,19.05,17.57,"11,183,000"
219,"Aug 01, 2005",20.00,20.18,17.40,18.47,17.04,"13,469,300"
220,"Jul 01, 2005",20.10,20.92,19.54,19.89,18.35,"6,620,600"
221,"Jun 01, 2005",20.54,21.73,18.55,19.90,18.35,"7,858,900"
222,"May 01, 2005",22.85,23.17,20.17,20.55,18.95,"9,403,800"
223,"Apr 01, 2005",19.00,24.48,18.69,22.80,21.03,"16,640,500"
224,"Mar 01, 2005",17.46,19.35,17.10,18.92,17.45,"12,291,800"
225,"Feb 01, 2005",17.78,18.68,17.00,17.38,16.03,"7,467,300"
226,"Jan 01, 2005",17.50,18.25,15.45,17.74,16.36,"15,348,600"
227,"Dec 01, 2004",16.98,17.85,16.13,17.36,16.01,"16,970,300"
228,"Nov 01, 2004",14.65,18.12,14.32,16.86,15.55,"17,903,900"
229,"Oct 01, 2004",20.73,20.83,13.00,14.60,13.47,"24,312,600"
230,"Sep 01, 2004",19.60,21.37,19.38,20.71,19.10,"8,060,700"
231,"Aug 01, 2004",22.50,22.63,17.09,19.42,17.91,"21,991,700"
232,"Jul 01, 2004",27.45,27.74,22.34,23.25,21.44,"7,724,200"
233,"Jun 01, 2004",27.12,28.79,25.90,27.42,25.29,"7,368,700"
234,"May 01, 2004",28.69,29.88,25.94,27.06,24.96,"6,043,700"
235,"Apr 01, 2004",30.02,32.38,27.28,28.80,26.56,"9,784,800"
236,"Mar 01, 2004",29.95,31.26,28.12,30.15,27.81,"6,298,400"
237,"Feb 01, 2004",29.63,31.90,28.40,29.72,27.41,"8,798,900"
238,"Jan 01, 2004",25.13,29.67,24.60,29.63,27.33,"9,520,200"
239,"Dec 01, 2003",27.38,27.74,23.55,25.13,23.18,"10,080,200"
240,"Nov 01, 2003",24.28,27.70,23.11,27.39,25.26,"7,592,300"
241,"Oct 01, 2003",23.66,24.88,21.97,24.27,22.38,"17,798,600"
242,"Sep 01, 2003",25.96,26.20,21.80,23.66,21.82,"16,639,200"
243,"Aug 01, 2003",25.45,30.15,24.05,25.95,23.93,"11,535,000"
244,"Jul 01, 2003",23.35,26.78,22.94,25.54,23.56,"6,094,400"
245,"Jun 01, 2003",25.25,26.38,23.29,23.29,21.48,"7,919,600"
246,"May 01, 2003",23.15,25.31,22.86,25.13,23.18,"6,639,500"
247,"Apr 01, 2003",18.67,24.35,18.50,23.14,21.34,"10,019,400"
248,"Mar 01, 2003",17.08,20.05,16.55,18.67,17.22,"9,400,100"
249,"Feb 01, 2003",16.95,17.43,15.90,17.08,15.75,"4,762,200"
250,"Jan 01, 2003",16.65,17.43,16.30,16.90,15.59,"7,636,200"
251,"Dec 01, 2002",16.66,17.20,15.12,16.61,15.32,"6,739,300"
252,"Nov 01, 2002",14.17,17.45,14.07,16.66,15.37,"7,480,300"
253,"Oct 01, 2002",18.75,19.25,12.10,14.20,13.10,"18,938,800"
254,"Sep 01, 2002",17.60,19.50,17.52,18.62,17.17,"6,643,900"
255,"Aug 01, 2002",19.60,19.76,17.37,18.01,16.61,"7,553,100"
256,"Jul 01, 2002",22.84,23.45,17.65,19.75,18.22,"7,903,300"
257,"Jun 01, 2002",26.85,27.00,22.65,22.84,21.07,"7,221,200"
258,"May 01, 2002",26.49,28.50,25.60,26.98,24.88,"4,808,800"
259,"Apr 01, 2002",29.60,32.15,25.26,26.49,24.43,"9,986,200"
260,"Mar 01, 2002",32.39,34.76,29.70,30.13,27.79,"5,669,000"
261,"Feb 01, 2002",30.60,32.85,30.21,32.38,29.86,"3,000,700"
262,"Jan 01, 2002",28.40,30.98,26.62,30.51,28.14,"7,870,200"
263,"Dec 01, 2001",25.61,29.10,25.25,28.45,26.24,"6,726,700"
264,"Nov 01, 2001",26.95,29.64,22.75,25.99,23.97,"9,949,600"
265,"Oct 01, 2001",35.65,36.39,26.81,26.95,24.86,"8,842,900"
266,"Sep 01, 2001",33.00,36.80,29.81,35.90,33.11,"4,748,000"
267,"Aug 01, 2001",39.20,40.25,32.51,32.83,30.28,"4,815,800"
268,"Jul 01, 2001",36.12,40.20,35.10,39.02,35.99,"3,795,700"
269,"Jun 01, 2001",33.40,36.15,31.55,36.12,33.31,"3,139,500"
270,"May 01, 2001",31.61,35.10,29.52,33.40,30.81,"5,025,300"
271,"Apr 01, 2001",30.25,35.43,28.08,31.61,29.15,"4,709,700"
272,"Mar 01, 2001",36.24,37.00,30.05,30.05,27.72,"5,503,000"
273,"Feb 01, 2001",34.15,38.29,32.50,36.24,33.43,"2,625,900"
274,"Jan 01, 2001",38.13,38.13,32.00,34.07,31.42,"3,340,600"
275,"Dec 01, 2000",30.50,40.38,29.25,37.75,34.82,"5,434,200"
276,"Nov 01, 2000",37.00,41.50,28.00,30.31,27.96,"5,371,800"
277,"Oct 01, 2000",37.94,39.88,30.00,36.94,34.07,"4,875,100"
278,"Sep 01, 2000",37.50,39.63,34.38,37.63,34.70,"4,245,100"
279,"Aug 01, 2000",33.88,37.81,30.44,37.38,34.47,"4,822,800"
280,"Jul 01, 2000",27.44,34.00,27.25,33.88,31.24,"4,390,800"
281,"Jun 01, 2000",27.94,30.00,26.38,26.44,24.38,"2,873,400"
282,"May 01, 2000",24.06,29.44,22.75,27.94,25.77,"4,298,600"
283,"Apr 01, 2000",29.75,31.75,22.50,23.81,21.96,"4,969,500"
284,"Mar 01, 2000",18.13,30.50,18.13,30.50,28.13,"4,798,000"
285,"Feb 01, 2000",18.44,19.56,17.00,18.06,16.66,"3,867,200"
286,"Jan 01, 2000",19.00,19.69,16.06,18.44,17.01,"3,676,100"
287,"Dec 01, 1999",20.00,21.25,15.75,18.75,17.29,"4,608,900"
288,"Nov 01, 1999",20.63,23.94,17.56,20.19,18.62,"5,745,300"
289,"Oct 01, 1999",20.00,22.50,15.63,21.06,19.43,"6,388,900"
290,"Sep 01, 1999",20.88,22.94,19.63,20.00,18.45,"2,625,800"
291,"Aug 01, 1999",20.75,22.25,18.00,20.88,19.25,"3,672,900"
292,"Jul 01, 1999",22.88,24.81,20.69,20.75,19.14,"3,659,500"
293,"Jun 01, 1999",22.38,23.94,20.00,22.38,20.64,"4,237,100"
294,"May 01, 1999",25.75,26.63,21.69,22.25,20.52,"2,624,000"
295,"Apr 01, 1999",29.50,31.88,22.13,26.38,24.33,"3,922,800"
296,"Mar 01, 1999",25.25,29.88,25.13,29.00,26.75,"2,851,600"
297,"Feb 01, 1999",29.44,29.44,24.25,25.13,23.17,"1,809,100"
298,"Jan 01, 1999",30.38,30.38,25.50,29.44,27.15,"2,002,800"
299,"Dec 01, 1998",26.25,30.63,23.38,30.63,28.25,"3,116,000"
300,"Nov 01, 1998",22.50,26.38,22.00,26.38,24.33,"1,711,500"
301,"Oct 01, 1998",23.06,24.88,16.06,22.00,20.29,"3,729,300"
302,"Sep 01, 1998",18.50,26.75,18.06,23.44,21.62,"2,632,100"
303,"Aug 01, 1998",20.38,23.25,17.88,18.06,16.66,"1,915,800"
304,"Jul 01, 1998",22.50,24.63,19.56,20.38,18.79,"2,177,300"
305,"Jun 22, 1998",2:1 Stock Split,,,,,
306,"Jun 01, 1998",19.91,22.38,18.50,21.94,20.23,"2,216,100"
307,"May 01, 1998",19.06,20.94,18.88,19.91,18.36,"2,074,600"
308,"Apr 01, 1998",17.28,19.22,16.38,18.94,17.47,"2,405,400"
309,"Mar 01, 1998",17.13,17.81,15.88,17.09,15.77,"2,473,000"
310,"Feb 01, 1998",15.16,17.13,15.13,17.00,15.68,"893,000"
311,"Jan 01, 1998",16.00,16.00,14.00,15.13,13.95,"1,539,000"
312,"Dec 01, 1997",13.38,16.50,13.31,15.94,14.70,"3,557,800"
313,"Nov 01, 1997",13.13,13.59,12.50,13.38,12.34,"3,196,600"
314,"Oct 01, 1997",14.94,16.34,12.63,13.25,12.22,"6,537,000"
315,"Sep 01, 1997",13.56,15.00,12.88,14.94,13.78,"1,585,600"
316,"Aug 01, 1997",14.69,14.88,13.19,13.50,12.45,"1,638,600"
317,"Jul 01, 1997",13.50,15.19,13.28,14.69,13.55,"1,778,600"
318,"Jun 01, 1997",13.81,14.94,13.19,13.50,12.45,"2,004,200"
319,"May 01, 1997",11.06,14.19,11.06,13.81,12.74,"3,123,000"
320,"Apr 01, 1997",10.88,12.94,10.81,11.00,10.15,"2,984,200"
321,"Mar 01, 1997",9.94,11.88,9.81,11.00,10.15,"4,689,000"
322,"Feb 01, 1997",13.13,13.19,9.50,9.94,9.17,"2,258,800"
323,"Jan 01, 1997",11.50,14.00,11.31,13.13,12.11,"3,125,000"
324,"Dec 19, 1996",2:1 Stock Split,,,,,
325,"Dec 01, 1996",11.16,12.13,9.19,11.75,10.84,"4,333,400"
326,"Nov 01, 1996",12.44,12.53,11.16,11.16,10.29,"2,247,600"
327,"Oct 01, 1996",11.41,12.69,11.28,12.47,11.50,"1,416,400"
328,"Sep 01, 1996",11.44,11.59,11.00,11.38,10.49,"2,538,400"
329,"Aug 01, 1996",10.97,11.72,10.88,11.50,10.61,"2,001,200"
330,"Jul 01, 1996",11.22,11.28,9.50,10.91,10.06,"2,718,000"
331,"Jun 01, 1996",10.00,11.47,9.38,11.25,10.38,"2,127,600"
332,"May 01, 1996",9.28,10.44,8.44,9.94,9.17,"2,710,000"
333,"Apr 01, 1996",8.50,9.75,8.25,9.31,8.59,"1,637,600"
334,"Mar 01, 1996",7.38,8.88,7.06,8.50,7.84,"1,747,600"
335,"Feb 01, 1996",6.81,7.66,6.81,7.41,6.83,"1,477,600"
336,"Jan 01, 1996",6.84,7.28,6.44,6.81,6.28,"2,236,400"
337,"Dec 01, 1995",6.69,7.03,6.47,6.75,6.23,"2,342,400"
338,"Nov 01, 1995",5.56,7.00,5.56,6.66,6.14,"2,435,600"
339,"Oct 01, 1995",6.25,6.44,5.50,5.56,5.13,"1,644,800"
340,"Sep 01, 1995",5.48,6.44,5.44,6.44,5.94,"1,727,600"
341,"Aug 01, 1995",5.69,5.75,5.06,5.53,5.10,"4,948,800"
342,"Jul 01, 1995",5.13,5.88,5.00,5.69,5.25,"2,117,200"
343,"Jun 22, 1995",2:1 Stock Split,,,,,
344,"Jun 01, 1995",4.91,5.38,4.81,5.00,4.61,"5,919,600"
345,"May 01, 1995",4.69,5.22,4.69,4.88,4.50,"4,876,000"
346,"Apr 01, 1995",4.66,4.78,4.56,4.78,4.41,"4,366,400"
347,"Mar 01, 1995",4.33,4.83,4.28,4.69,4.32,"6,856,800"
348,"Feb 01, 1995",3.91,4.38,3.88,4.34,4.01,"6,578,400"
