,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",21.8000,22.9800,19.3300,20.0000,20.0000,"1,865,300"
44,"Jun 01, 2018",25.1000,25.6900,20.2500,21.8000,21.8000,"1,818,100"
45,"May 01, 2018",21.1000,25.2000,19.3000,25.0000,25.0000,"1,827,400"
46,"Apr 01, 2018",23.9000,24.0500,20.5700,21.2000,21.2000,"1,574,100"
47,"Mar 01, 2018",22.0500,26.8000,22.0500,24.0700,24.0700,"2,111,900"
48,"Feb 01, 2018",22.6500,22.7000,20.9600,22.0000,22.0000,"1,528,700"
49,"Jan 01, 2018",28.5000,29.1800,22.2500,22.6500,22.6500,"3,897,100"
50,"Dec 01, 2017",28.8000,28.9900,27.3500,28.5000,28.5000,"2,600,800"
51,"Nov 01, 2017",29.8700,30.2000,28.5500,28.9900,28.9900,"1,567,900"
52,"Oct 01, 2017",28.9000,31.0000,27.2500,29.8700,29.8700,"2,917,100"
53,"Sep 01, 2017",29.0000,29.8500,26.0000,28.7500,28.7500,"2,483,500"
54,"Aug 01, 2017",30.0000,30.4000,28.5000,29.0500,29.0500,"1,649,300"
55,"Jul 01, 2017",26.2800,30.3600,26.0500,30.0200,30.0200,"2,992,400"
56,"Jun 01, 2017",25.2000,26.5800,25.1000,26.2500,26.2500,"2,554,400"
57,"May 01, 2017",25.6900,27.2500,24.1000,25.1000,25.1000,"5,165,000"
58,"Apr 01, 2017",21.6000,26.8900,21.6000,25.7000,25.7000,"7,216,800"
59,"Mar 01, 2017",23.9300,24.2400,21.0600,21.5900,21.5900,"9,006,700"
60,"Feb 01, 2017",33.8000,33.9100,20.8100,23.9900,23.9900,"51,679,500"
61,"Jan 01, 2017",31.7600,33.9900,31.2800,33.5500,33.5500,"4,615,000"
62,"Dec 01, 2016",29.0000,34.8500,28.0600,31.5800,31.5800,"9,599,200"
63,"Nov 01, 2016",28.7600,30.5500,26.9900,29.0400,29.0400,"8,491,100"
64,"Oct 01, 2016",30.4100,30.7300,28.4300,28.7900,28.7900,"9,694,300"
65,"Sep 01, 2016",30.7700,33.0200,29.2900,30.6600,30.6600,"12,480,200"
66,"Aug 01, 2016",26.0900,31.0100,25.3100,30.8500,30.8500,"11,485,300"
67,"Jul 01, 2016",23.9400,28.3600,23.6500,25.9500,25.9500,"8,418,700"
68,"Jun 01, 2016",32.0400,33.6900,21.7400,23.8800,23.8800,"14,644,600"
69,"May 01, 2016",30.6300,32.8300,26.8500,32.3800,32.3800,"9,008,400"
70,"Apr 01, 2016",29.9400,31.6000,28.4000,30.6200,30.6200,"8,593,600"
71,"Mar 01, 2016",40.9300,41.3500,26.2100,30.0400,30.0400,"28,221,400"
72,"Feb 01, 2016",38.3100,43.5300,33.1700,41.1500,41.1500,"16,289,100"
73,"Jan 01, 2016",40.3200,43.3400,34.1800,38.5300,38.5300,"20,036,900"
74,"Dec 01, 2015",42.3500,45.2100,36.9100,41.1500,41.1500,"8,570,800"
75,"Nov 01, 2015",42.9800,46.6600,39.4100,42.1000,42.1000,"7,051,100"
76,"Oct 01, 2015",45.8700,51.3700,41.0100,42.7800,42.7800,"10,805,000"
77,"Sep 01, 2015",51.1700,51.6000,41.3700,46.1500,46.1500,"11,864,000"
78,"Aug 01, 2015",58.3800,65.0000,51.8900,52.2100,52.2100,"8,784,500"
79,"Jul 01, 2015",53.3900,59.9500,51.0000,58.5000,58.5000,"4,325,400"
80,"Jun 01, 2015",57.0400,58.2200,52.7600,53.2600,53.2600,"5,788,000"
81,"May 01, 2015",52.6100,57.4900,44.4000,56.5800,56.5800,"7,501,800"
82,"Apr 01, 2015",50.9600,54.6100,50.1000,52.3600,52.3600,"4,041,500"
83,"Mar 01, 2015",51.6900,52.6400,48.7700,51.2000,51.2000,"5,374,100"
84,"Feb 01, 2015",41.8000,55.4000,40.5300,51.5900,51.5900,"7,567,100"
85,"Jan 01, 2015",46.5900,46.5900,39.8900,41.5600,41.5600,"5,585,200"
86,"Dec 01, 2014",44.0400,48.1600,42.9600,46.4300,46.4300,"5,470,400"
87,"Nov 01, 2014",42.2500,44.6700,41.1000,43.9700,43.9700,"3,667,600"
88,"Oct 01, 2014",36.4700,43.1600,35.0300,42.1400,42.1400,"5,915,100"
89,"Sep 01, 2014",38.2800,39.5000,36.3400,36.4100,36.4100,"3,617,000"
90,"Aug 01, 2014",36.2100,39.7800,35.3800,38.3100,38.3100,"4,569,100"
91,"Jul 01, 2014",37.1900,38.9800,35.9800,36.1900,36.1900,"4,534,300"
92,"Jun 01, 2014",31.2600,36.2300,30.2100,35.4800,35.4800,"5,301,200"
93,"May 01, 2014",31.1900,32.7400,30.3100,31.2300,31.2300,"4,048,800"
94,"Apr 01, 2014",32.8800,33.0400,27.4100,31.3300,31.3300,"5,358,200"
95,"Mar 01, 2014",31.1700,34.1100,30.5400,32.7900,32.7900,"6,005,600"
96,"Feb 01, 2014",27.3400,33.1200,25.9800,31.6200,31.6200,"7,471,900"
97,"Jan 01, 2014",28.4700,29.3300,26.9800,27.4100,27.4100,"3,551,400"
98,"Dec 01, 2013",27.0700,29.0900,25.7100,28.6100,28.6100,"3,286,600"
99,"Nov 01, 2013",26.6600,28.4700,25.9300,27.2100,27.2100,"3,281,900"
100,"Oct 01, 2013",28.8800,29.2600,26.2800,26.7200,26.7200,"4,097,300"
101,"Sep 01, 2013",28.8200,29.8600,27.6300,28.9700,28.9700,"4,698,400"
102,"Aug 01, 2013",29.2700,29.8300,27.2800,28.4900,28.4900,"3,526,600"
103,"Jul 01, 2013",24.4800,29.6800,24.3100,28.9600,28.9600,"4,165,900"
104,"Jun 01, 2013",19.9900,24.6600,19.6800,24.3900,24.3900,"3,846,800"
105,"May 01, 2013",16.0700,20.7600,15.6200,19.7800,19.7800,"5,887,800"
106,"Apr 01, 2013",16.8100,17.1500,15.2500,16.1700,16.1700,"1,852,600"
107,"Mar 01, 2013",15.7900,18.0400,15.7600,16.7800,16.7800,"2,162,800"
108,"Feb 01, 2013",14.8100,16.3400,14.5000,15.9400,15.9400,"3,712,400"
109,"Jan 01, 2013",14.0100,14.9900,13.8400,14.7300,14.7300,"3,398,700"
110,"Dec 01, 2012",13.3500,14.1900,12.9200,13.7800,13.7800,"5,517,400"
111,"Nov 01, 2012",14.1400,15.3700,12.2600,13.3100,13.3100,"4,941,400"
112,"Oct 01, 2012",15.3400,16.4300,13.5000,14.1500,14.1500,"2,950,000"
113,"Sep 01, 2012",14.1000,16.0700,13.7800,15.2500,15.2500,"4,518,700"
114,"Aug 01, 2012",15.4700,15.5600,11.3000,14.1200,14.1200,"5,980,900"
115,"Jul 01, 2012",16.5200,17.2800,15.3600,15.4000,15.4000,"2,216,000"
116,"Jun 01, 2012",17.9100,18.5300,15.4900,16.4600,16.4600,"4,088,900"
117,"May 01, 2012",20.0200,20.5000,17.6600,18.1500,18.1500,"4,447,100"
118,"Apr 01, 2012",21.3400,21.6800,18.6300,19.9200,19.9200,"4,924,700"
119,"Mar 01, 2012",22.1000,23.9300,20.3600,21.3900,21.3900,"4,859,700"
120,"Feb 01, 2012",22.3700,23.7000,21.2600,21.9900,21.9900,"4,291,700"
121,"Jan 01, 2012",21.6600,22.8000,19.9800,22.1500,22.1500,"3,080,000"
122,"Dec 01, 2011",19.8300,21.5600,18.1500,21.2000,21.2000,"3,987,600"
123,"Nov 01, 2011",20.9900,21.3200,17.8300,19.8700,19.8700,"5,158,600"
124,"Oct 01, 2011",16.7400,22.8600,15.3500,21.1100,21.1100,"5,625,400"
125,"Sep 01, 2011",15.9900,18.4700,14.8000,16.8700,16.8700,"7,556,900"
126,"Aug 01, 2011",22.0200,22.2900,12.5000,15.9500,15.9500,"17,608,100"
127,"Jul 01, 2011",25.8800,28.2200,21.4300,21.8100,21.8100,"4,805,600"
128,"Jun 01, 2011",28.0000,28.0000,23.3000,25.9000,25.9000,"5,829,000"
129,"May 01, 2011",29.8500,31.2800,26.5100,28.0700,28.0700,"3,262,100"
130,"Apr 01, 2011",29.7600,30.3100,27.1200,29.8100,29.8100,"2,497,300"
131,"Mar 01, 2011",27.5000,29.6200,26.2700,29.5000,29.5000,"3,970,200"
132,"Feb 01, 2011",24.0400,29.1300,24.0000,27.5300,27.5300,"4,427,600"
133,"Jan 01, 2011",22.4300,24.8300,21.1300,23.9600,23.9600,"3,952,000"
134,"Dec 01, 2010",22.2500,23.8000,21.4300,22.3400,22.3400,"3,486,100"
135,"Nov 01, 2010",23.5600,24.4700,20.4000,22.0000,22.0000,"4,596,900"
136,"Oct 01, 2010",23.6200,23.8400,21.5200,23.5100,23.5100,"3,026,900"
137,"Sep 01, 2010",18.4200,23.7300,18.0000,23.5200,23.5200,"4,019,000"
138,"Aug 01, 2010",19.9400,20.6100,17.1800,18.1700,18.1700,"3,390,300"
139,"Jul 01, 2010",16.4400,19.8100,15.8400,19.8100,19.8100,"2,829,200"
140,"Jun 01, 2010",15.1900,18.7400,14.8000,16.4700,16.4700,"3,218,800"
141,"May 01, 2010",18.1500,18.8600,14.8800,15.3800,15.3800,"2,598,000"
142,"Apr 01, 2010",16.8300,18.5500,15.7800,18.1500,18.1500,"1,783,500"
143,"Mar 01, 2010",15.5500,17.0400,15.2700,16.6900,16.6900,"2,149,000"
144,"Feb 01, 2010",13.5900,15.9000,12.6400,15.5200,15.5200,"2,610,700"
145,"Jan 01, 2010",17.6600,18.1600,13.0000,13.5700,13.5700,"4,522,200"
146,"Dec 01, 2009",16.2000,18.0400,15.6600,17.5500,17.5500,"2,826,300"
147,"Nov 01, 2009",15.3700,17.3800,14.3200,16.0100,16.0100,"1,988,700"
148,"Oct 01, 2009",17.8700,19.5800,15.1300,15.3300,15.3300,"3,540,200"
149,"Sep 01, 2009",13.7200,19.0000,13.3100,18.0100,18.0100,"4,462,600"
150,"Aug 01, 2009",15.3200,16.0100,13.3600,13.9100,13.9100,"1,821,200"
151,"Jul 01, 2009",13.4600,16.2500,12.3900,15.2200,15.2200,"2,835,200"
152,"Jun 01, 2009",11.2800,14.1800,11.1700,13.3200,13.3200,"3,167,100"
153,"May 01, 2009",10.8400,12.5400,9.8500,11.1500,11.1500,"4,698,100"
154,"Apr 01, 2009",11.9300,15.5100,11.1200,12.7600,12.7600,"4,033,400"
155,"Mar 01, 2009",8.7700,13.3200,8.0100,12.0900,12.0900,"7,436,900"
156,"Feb 01, 2009",12.5000,13.3700,7.4700,9.0200,9.0200,"7,622,200"
157,"Jan 01, 2009",12.7100,13.9800,9.7000,12.6100,12.6100,"2,147,800"
158,"Dec 01, 2008",9.0900,13.1200,7.8900,12.7500,12.7500,"3,412,900"
159,"Nov 01, 2008",12.2000,12.4100,6.6300,9.3200,9.3200,"3,781,900"
160,"Oct 01, 2008",17.2000,18.0600,11.9400,12.2000,12.2000,"6,497,700"
161,"Sep 01, 2008",20.0500,22.5100,16.8500,17.6300,17.6300,"5,225,200"
162,"Aug 01, 2008",21.6600,24.0000,17.7000,20.4000,20.4000,"4,722,300"
163,"Jul 01, 2008",21.5300,23.5000,18.6000,19.0800,19.0800,"6,447,600"
164,"Jun 01, 2008",24.4700,29.1000,20.9600,21.8200,21.8200,"9,924,700"
165,"May 01, 2008",19.0000,24.9500,18.7500,24.5000,24.5000,"7,683,800"
166,"Apr 01, 2008",20.1900,24.1500,17.7700,18.8700,18.8700,"6,769,100"
167,"Mar 01, 2008",20.5300,22.1400,17.3100,20.0600,20.0600,"3,696,800"
168,"Feb 01, 2008",26.8200,27.9500,19.0700,20.6200,20.6200,"6,328,400"
169,"Jan 01, 2008",33.2300,33.2300,22.9600,26.7700,26.7700,"6,512,700"
170,"Dec 01, 2007",32.3100,37.8700,30.7000,32.6300,32.6300,"2,851,100"
171,"Nov 01, 2007",33.9500,35.9500,26.3900,32.4500,32.4500,"3,870,900"
172,"Oct 01, 2007",27.0000,42.0000,26.9700,36.6600,36.6600,"6,460,200"
173,"Sep 01, 2007",21.4200,31.6500,20.6200,27.0000,27.0000,"1,296,800"
174,"Aug 01, 2007",24.0000,25.7000,20.6300,21.4200,21.4200,"1,819,700"
175,"Jul 01, 2007",23.4900,28.2700,22.0000,23.4800,23.4800,"2,921,100"
176,"Jun 01, 2007",22.0000,26.2700,19.7000,23.1500,23.1500,"1,408,300"
