,Date,Open,High,Low,Close,Adj Close,Volume
62,"Apr 01, 2018",14.09,15.58,13.50,15.17,13.39,"349,400"
63,"Mar 01, 2018",14.26,15.30,13.19,14.01,12.37,"402,600"
64,"Feb 08, 2018",0.1 Dividend,,,,,
65,"Feb 01, 2018",14.60,14.95,13.00,14.28,12.52,"491,900"
66,"Jan 01, 2018",12.79,16.12,12.61,14.60,12.80,"493,700"
67,"Dec 01, 2017",15.09,15.49,12.00,12.74,11.17,"546,900"
68,"Nov 09, 2017",0.12 Dividend,,,,,
69,"Nov 01, 2017",14.58,15.66,13.68,15.04,13.07,"638,200"
70,"Oct 01, 2017",16.05,16.85,13.87,14.37,12.49,"654,500"
71,"Sep 01, 2017",15.60,17.12,14.42,16.05,13.95,"703,600"
72,"Aug 08, 2017",0.07 Dividend,,,,,
73,"Aug 01, 2017",14.57,15.95,13.48,15.58,13.48,"804,600"
74,"Jul 01, 2017",15.61,16.25,14.08,14.52,12.56,"834,300"
75,"Jun 01, 2017",13.64,15.80,13.40,15.61,13.50,"1,082,700"
76,"May 08, 2017",0.07 Dividend,,,,,
77,"May 01, 2017",12.15,14.00,11.91,13.61,11.71,"754,800"
78,"Apr 01, 2017",10.85,12.69,10.26,11.96,10.29,"569,600"
79,"Mar 01, 2017",10.61,11.64,9.88,10.87,9.35,"710,200"
80,"Feb 08, 2017",0.07 Dividend,,,,,
81,"Feb 01, 2017",11.41,11.42,10.32,10.62,9.08,"524,800"
82,"Jan 01, 2017",13.87,14.87,10.69,11.41,9.75,"907,400"
83,"Dec 01, 2016",11.42,14.51,11.00,13.87,11.86,"1,262,600"
84,"Nov 08, 2016",0.06 Dividend,,,,,
85,"Nov 01, 2016",9.57,11.83,9.28,11.32,9.61,"1,258,500"
86,"Oct 01, 2016",8.97,9.57,8.76,9.35,7.94,"450,200"
87,"Sep 01, 2016",8.95,9.00,8.81,8.97,7.62,"388,500"
88,"Aug 08, 2016",0.06 Dividend,,,,,
89,"Aug 01, 2016",9.09,9.15,8.30,8.91,7.52,"255,300"
90,"Jul 01, 2016",8.44,9.38,8.09,9.13,7.70,"372,600"
91,"Jun 01, 2016",8.69,8.95,7.87,8.46,7.14,"486,000"
92,"May 06, 2016",0.06 Dividend,,,,,
93,"May 01, 2016",8.21,8.75,7.61,8.66,7.25,"268,200"
94,"Apr 01, 2016",7.56,9.05,7.29,8.19,6.86,"270,500"
95,"Mar 01, 2016",7.35,7.75,7.17,7.59,6.36,"210,900"
96,"Feb 08, 2016",0.06 Dividend,,,,,
97,"Feb 01, 2016",7.54,8.40,6.85,7.35,6.10,"304,900"
98,"Jan 01, 2016",6.02,7.80,4.92,7.80,6.48,"300,500"
99,"Dec 01, 2015",6.98,7.07,5.50,6.04,5.02,"334,600"
100,"Nov 06, 2015",0.08 Dividend,,,,,
101,"Nov 01, 2015",6.84,7.25,6.72,7.02,5.77,"164,500"
102,"Oct 01, 2015",7.01,7.07,6.76,7.07,5.81,"234,600"
103,"Sep 01, 2015",7.07,7.08,6.31,6.94,5.70,"216,100"
104,"Aug 06, 2015",0.04 Dividend,,,,,
105,"Aug 01, 2015",6.22,7.55,6.15,7.02,5.73,"407,800"
106,"Jul 01, 2015",6.33,6.46,5.73,6.23,5.08,"374,100"
107,"Jun 01, 2015",6.31,6.82,5.95,6.24,5.09,"627,100"
108,"May 07, 2015",0.04 Dividend,,,,,
109,"May 06, 2015",0.04 Dividend,,,,,
110,"May 01, 2015",7.08,7.41,6.13,6.17,4.98,"401,500"
111,"Apr 01, 2015",8.48,8.90,7.10,7.10,5.73,"155,400"
112,"Mar 01, 2015",8.19,8.99,7.76,8.57,6.91,"216,300"
113,"Feb 06, 2015",0.04 Dividend,,,,,
114,"Feb 01, 2015",7.21,8.35,7.03,8.16,6.55,"198,000"
115,"Jan 01, 2015",8.46,8.50,6.78,7.23,5.80,"318,800"
116,"Dec 01, 2014",6.56,8.50,5.87,8.44,6.77,"462,700"
117,"Nov 06, 2014",0.07 Dividend,,,,,
118,"Nov 01, 2014",8.35,8.49,6.52,6.55,5.21,"347,400"
119,"Oct 01, 2014",7.79,8.50,7.32,8.44,6.72,"401,400"
120,"Sep 01, 2014",8.14,8.52,7.55,7.89,6.28,"354,100"
121,"Aug 06, 2014",0.03 Dividend,,,,,
122,"Aug 01, 2014",8.53,8.65,7.82,8.08,6.41,"311,200"
123,"Jul 01, 2014",8.40,9.12,7.57,8.49,6.73,"350,800"
124,"Jun 01, 2014",7.84,8.30,7.49,8.30,6.58,"304,100"
125,"May 07, 2014",0.03 Dividend,,,,,
126,"May 01, 2014",7.10,7.93,6.67,7.78,6.14,"450,200"
127,"Apr 01, 2014",7.62,7.89,6.84,7.10,5.60,"555,600"
128,"Mar 01, 2014",8.47,9.05,7.17,7.52,5.94,"460,200"
129,"Feb 06, 2014",0.03 Dividend,,,,,
130,"Feb 01, 2014",8.09,8.79,7.74,8.51,6.69,"361,200"
131,"Jan 01, 2014",10.02,10.29,7.62,8.01,6.30,"698,900"
132,"Dec 01, 2013",9.65,10.30,8.28,10.05,7.90,"332,800"
133,"Nov 06, 2013",0.06 Dividend,,,,,
134,"Nov 01, 2013",9.32,9.70,7.92,9.63,7.52,"300,500"
135,"Oct 01, 2013",9.08,9.89,8.52,9.37,7.32,"364,700"
136,"Sep 01, 2013",8.73,9.24,8.50,9.08,7.09,"290,000"
137,"Aug 07, 2013",0.03 Dividend,,,,,
138,"Aug 01, 2013",9.13,9.23,8.17,8.71,6.78,"198,400"
139,"Jul 01, 2013",7.96,9.47,7.96,9.04,7.04,"319,300"
140,"Jun 01, 2013",7.37,8.15,6.89,8.02,6.24,"461,600"
141,"May 08, 2013",0.03 Dividend,,,,,
142,"May 01, 2013",7.24,7.70,6.85,7.37,5.72,"287,700"
143,"Apr 01, 2013",7.35,7.50,6.63,7.23,5.61,"526,600"
144,"Mar 01, 2013",6.66,7.43,6.66,7.36,5.71,"202,400"
145,"Feb 06, 2013",0.03 Dividend,,,,,
146,"Feb 01, 2013",6.36,7.22,6.19,6.72,5.19,"432,800"
147,"Jan 01, 2013",5.85,6.50,5.72,6.31,4.87,"828,200"
148,"Dec 01, 2012",5.51,6.34,5.39,5.72,4.42,"296,800"
149,"Nov 07, 2012",0.57 Dividend,,,,,
150,"Nov 01, 2012",5.96,6.25,5.08,5.48,3.83,"454,900"
151,"Oct 01, 2012",6.00,6.27,5.41,5.93,4.14,"315,300"
152,"Sep 01, 2012",5.90,6.14,5.55,5.96,4.16,"470,200"
153,"Aug 08, 2012",0.02 Dividend,,,,,
154,"Aug 01, 2012",5.50,5.98,5.29,5.87,4.09,"248,000"
155,"Jul 01, 2012",6.18,6.19,5.01,5.45,3.79,"403,700"
156,"Jun 01, 2012",5.11,6.30,4.96,6.08,4.23,"514,000"
157,"May 08, 2012",0.02 Dividend,,,,,
158,"May 01, 2012",5.99,6.00,5.20,5.22,3.62,"400,600"
159,"Apr 01, 2012",5.92,6.12,5.70,5.97,4.14,"446,000"
160,"Mar 01, 2012",6.23,6.29,5.73,5.95,4.13,"1,453,500"
161,"Feb 08, 2012",0.02 Dividend,,,,,
162,"Feb 01, 2012",6.06,6.79,5.64,6.22,4.30,"1,114,300"
163,"Jan 01, 2012",5.18,6.75,4.95,5.97,4.13,"367,900"
164,"Dec 01, 2011",5.53,5.79,4.93,4.96,3.43,"441,100"
165,"Nov 01, 2011",5.26,6.00,4.43,5.39,3.73,"1,020,100"
166,"Oct 01, 2011",3.47,6.10,3.12,5.53,3.82,"594,200"
167,"Sep 01, 2011",5.60,5.60,3.42,3.42,2.37,"456,400"
168,"Aug 01, 2011",5.55,6.00,3.94,5.57,3.85,"603,600"
169,"Jul 01, 2011",6.70,6.82,5.02,5.45,3.77,"473,000"
170,"Jun 01, 2011",6.25,6.95,5.10,6.72,4.65,"564,000"
171,"May 01, 2011",7.41,7.75,6.11,6.29,4.35,"421,500"
172,"Apr 01, 2011",7.95,8.04,7.04,7.41,5.12,"215,900"
173,"Mar 01, 2011",7.30,7.95,6.86,7.93,5.48,"373,000"
174,"Feb 01, 2011",7.30,7.33,6.91,7.30,5.05,"267,000"
175,"Jan 01, 2011",6.76,7.54,6.41,7.20,4.98,"503,900"
176,"Dec 01, 2010",6.55,7.05,6.00,6.66,4.61,"524,900"
177,"Nov 01, 2010",6.28,7.01,6.05,6.38,4.41,"473,700"
178,"Oct 01, 2010",6.23,7.39,5.81,6.21,4.29,"504,200"
179,"Sep 01, 2010",5.29,6.35,5.04,6.14,4.25,"542,600"
180,"Aug 01, 2010",6.23,6.85,5.11,5.18,3.58,"657,500"
181,"Jul 01, 2010",5.71,6.85,5.02,6.09,4.21,"744,600"
182,"Jun 01, 2010",7.12,7.22,5.66,5.66,3.91,"1,837,500"
183,"May 01, 2010",7.08,8.28,6.31,7.23,5.00,"828,700"
184,"Apr 01, 2010",6.01,7.47,5.95,7.10,4.91,"794,500"
185,"Mar 01, 2010",6.73,7.95,5.91,6.00,4.15,"827,800"
186,"Feb 01, 2010",5.09,7.01,4.96,6.73,4.65,"629,600"
187,"Jan 01, 2010",5.04,5.60,4.57,5.06,3.50,"767,600"
188,"Dec 01, 2009",4.80,5.45,3.88,4.93,3.41,"570,800"
189,"Nov 01, 2009",4.85,5.25,4.56,4.71,3.26,"380,400"
190,"Oct 01, 2009",5.50,5.87,4.61,4.85,3.35,"503,300"
191,"Sep 01, 2009",5.03,5.71,5.01,5.53,3.82,"411,100"
192,"Aug 01, 2009",5.67,5.95,4.96,5.10,3.53,"454,600"
193,"Jul 01, 2009",3.78,5.65,3.65,5.63,3.89,"499,100"
194,"Jun 01, 2009",3.70,4.33,3.52,3.75,2.59,"719,500"
195,"May 01, 2009",4.65,4.73,3.25,3.48,2.41,"682,200"
196,"Apr 01, 2009",4.14,5.06,3.77,4.65,3.22,"429,000"
197,"Mar 01, 2009",3.69,5.20,2.99,4.24,2.93,"644,600"
198,"Feb 06, 2009",0.01 Dividend,,,,,
199,"Feb 01, 2009",3.66,4.41,3.30,3.77,2.60,"818,000"
200,"Jan 01, 2009",5.62,5.66,3.58,3.74,2.58,"908,300"
201,"Dec 01, 2008",5.82,6.07,4.07,5.62,3.88,"1,744,700"
202,"Nov 06, 2008",0.065 Dividend,,,,,
203,"Nov 01, 2008",6.18,6.64,3.58,5.79,3.95,"842,100"
204,"Oct 01, 2008",8.26,8.68,4.56,6.19,4.22,"1,430,000"
205,"Sep 01, 2008",8.25,9.75,7.38,8.30,5.66,"1,066,000"
206,"Aug 06, 2008",0.065 Dividend,,,,,
207,"Aug 01, 2008",7.33,8.93,6.73,8.13,5.50,"654,700"
208,"Jul 01, 2008",6.52,8.21,6.05,7.30,4.93,"824,400"
209,"Jun 01, 2008",8.00,8.00,6.56,6.60,4.46,"849,300"
210,"May 07, 2008",0.065 Dividend,,,,,
211,"May 01, 2008",7.35,8.53,7.20,8.17,5.47,"653,500"
212,"Apr 01, 2008",8.23,8.29,6.86,7.36,4.93,"782,000"
213,"Mar 01, 2008",7.32,8.92,7.30,8.08,5.41,"1,189,600"
214,"Feb 06, 2008",0.065 Dividend,,,,,
215,"Feb 01, 2008",9.11,9.24,7.19,7.32,4.87,"946,200"
216,"Jan 01, 2008",6.97,9.17,6.49,9.09,6.04,"1,509,400"
217,"Dec 01, 2007",7.31,7.65,6.45,7.01,4.66,"1,774,000"
218,"Nov 07, 2007",0.06 Dividend,,,,,
219,"Nov 01, 2007",8.07,8.15,7.00,7.36,4.85,"1,260,200"
220,"Oct 01, 2007",8.47,9.13,7.73,8.19,5.40,"1,083,700"
221,"Sep 01, 2007",8.83,9.44,8.48,8.48,5.59,"798,600"
222,"Aug 08, 2007",0.06 Dividend,,,,,
223,"Aug 01, 2007",8.67,9.62,8.03,8.86,5.80,"1,523,500"
224,"Jul 01, 2007",8.29,8.90,7.96,8.73,5.72,"994,300"
225,"Jun 01, 2007",8.15,8.48,7.68,8.23,5.39,"1,266,200"
226,"May 09, 2007",0.06 Dividend,,,,,
227,"May 01, 2007",8.80,8.91,8.06,8.12,5.28,"1,119,800"
228,"Apr 01, 2007",9.56,9.79,8.80,8.81,5.73,"813,600"
229,"Mar 01, 2007",9.10,10.41,9.10,9.57,6.23,"825,700"
230,"Feb 08, 2007",0.06 Dividend,,,,,
231,"Feb 01, 2007",9.82,10.17,9.11,9.28,6.00,"820,100"
232,"Jan 01, 2007",11.74,11.89,9.10,9.83,6.36,"789,400"
233,"Dec 01, 2006",10.99,12.28,10.50,11.74,7.59,"637,400"
234,"Nov 08, 2006",0.05 Dividend,,,,,
235,"Nov 01, 2006",10.71,11.66,10.11,10.96,7.05,"1,042,000"
236,"Oct 01, 2006",9.64,11.35,9.00,10.66,6.86,"984,000"
237,"Sep 01, 2006",8.94,9.98,8.27,9.72,6.26,"877,900"
238,"Aug 09, 2006",0.05 Dividend,,,,,
239,"Aug 01, 2006",8.50,9.18,8.25,8.84,5.66,"908,000"
240,"Jul 01, 2006",9.70,9.98,7.65,8.56,5.48,"1,316,600"
241,"Jun 01, 2006",9.60,10.06,8.98,9.73,6.22,"1,498,500"
242,"May 05, 2006",0.05 Dividend,,,,,
243,"May 01, 2006",10.86,11.02,9.24,9.70,6.18,"1,233,900"
244,"Apr 01, 2006",10.89,11.00,9.80,10.89,6.93,"1,118,600"
245,"Mar 01, 2006",12.25,12.25,10.51,10.99,7.00,"1,509,100"
246,"Feb 08, 2006",0.05 Dividend,,,,,
247,"Feb 01, 2006",11.00,12.35,10.10,12.25,7.76,"1,030,600"
248,"Jan 01, 2006",10.56,11.40,10.20,10.97,6.95,"809,900"
249,"Dec 01, 2005",10.08,11.84,9.85,10.49,6.65,"1,030,200"
250,"Nov 08, 2005",0.04 Dividend,,,,,
251,"Nov 01, 2005",9.50,10.39,9.40,10.06,6.35,"836,300"
252,"Oct 01, 2005",11.99,12.80,9.20,9.54,6.02,"1,313,600"
253,"Sep 01, 2005",12.00,12.14,10.55,11.03,6.96,"1,934,900"
254,"Aug 10, 2005",0.04 Dividend,,,,,
255,"Aug 01, 2005",14.08,14.95,11.87,12.05,7.59,"873,400"
256,"Jul 01, 2005",14.55,15.10,12.75,14.10,8.88,"1,596,600"
257,"Jun 01, 2005",15.05,15.91,13.14,14.55,9.16,"1,013,600"
258,"May 06, 2005",0.04 Dividend,,,,,
259,"May 01, 2005",13.05,15.28,13.00,15.10,9.48,"811,500"
260,"Apr 01, 2005",16.91,17.52,11.90,13.10,8.22,"999,700"
261,"Mar 11, 2005",3:2 Stock Split,,,,,
262,"Mar 01, 2005",19.07,19.53,15.94,16.81,10.55,"1,255,350"
263,"Feb 08, 2005",0.04 Dividend,,,,,
264,"Feb 01, 2005",16.90,21.40,16.80,18.96,11.88,"1,417,200"
265,"Jan 01, 2005",17.47,17.75,15.23,16.89,10.58,"890,100"
266,"Dec 01, 2004",17.49,19.31,15.83,17.41,10.91,"1,375,950"
267,"Nov 08, 2004",0.02667 Dividend,,,,,
268,"Nov 01, 2004",12.50,17.47,12.17,17.47,10.92,"1,745,850"
269,"Oct 01, 2004",12.00,12.60,11.57,12.17,7.61,"650,100"
270,"Sep 01, 2004",11.23,12.00,10.20,12.00,7.50,"852,450"
271,"Aug 06, 2004",0.02667 Dividend,,,,,
272,"Aug 01, 2004",10.87,12.44,10.70,11.45,7.15,"451,950"
273,"Jul 01, 2004",12.49,12.57,10.59,10.97,6.84,"585,600"
274,"Jun 01, 2004",12.37,13.13,10.50,12.37,7.71,"1,043,850"
275,"May 06, 2004",0.02667 Dividend,,,,,
276,"May 01, 2004",11.63,12.47,9.15,12.20,7.59,"897,150"
277,"Apr 01, 2004",9.27,12.68,9.27,11.79,7.33,"951,000"
278,"Mar 11, 2004",3:2 Stock Split,,,,,
279,"Mar 01, 2004",9.78,9.91,8.07,9.33,5.80,"780,600"
280,"Feb 06, 2004",0.02667 Dividend,,,,,
281,"Feb 01, 2004",8.98,10.00,8.42,9.73,6.04,"713,700"
282,"Jan 01, 2004",8.22,9.04,8.09,8.91,5.53,"674,325"
283,"Dec 01, 2003",7.27,8.44,7.04,8.36,5.18,"569,925"
284,"Nov 06, 2003",0.01778 Dividend,,,,,
285,"Nov 01, 2003",6.73,7.51,6.27,7.27,4.50,"425,925"
286,"Oct 01, 2003",6.50,7.22,6.04,6.71,4.15,"393,300"
287,"Sep 01, 2003",5.69,7.11,5.58,6.54,4.05,"802,125"
288,"Aug 07, 2003",0.01778 Dividend,,,,,
289,"Aug 01, 2003",5.38,5.77,5.21,5.67,3.49,"375,525"
290,"Jul 01, 2003",4.82,5.88,4.67,5.38,3.32,"351,900"
291,"Jun 01, 2003",4.76,5.11,4.58,4.82,2.97,"485,100"
292,"May 07, 2003",0.01778 Dividend,,,,,
293,"May 01, 2003",4.42,4.87,4.38,4.76,2.92,"337,950"
294,"Apr 01, 2003",4.18,4.45,3.93,4.44,2.73,"474,300"
295,"Mar 01, 2003",4.36,4.64,4.13,4.13,2.54,"264,150"
296,"Feb 06, 2003",0.01778 Dividend,,,,,
297,"Feb 01, 2003",4.58,4.89,4.29,4.36,2.67,"256,950"
298,"Jan 01, 2003",4.38,5.13,4.38,4.60,2.81,"350,100"
299,"Dec 01, 2002",4.89,4.89,4.38,4.38,2.68,"209,925"
300,"Nov 06, 2002",0.00889 Dividend,,,,,
301,"Nov 01, 2002",4.73,5.20,4.71,4.89,2.99,"218,475"
302,"Oct 01, 2002",4.69,4.98,4.33,4.71,2.88,"205,200"
303,"Sep 01, 2002",4.33,4.72,4.24,4.72,2.88,"165,600"
304,"Aug 07, 2002",0.00889 Dividend,,,,,
305,"Aug 01, 2002",5.00,5.24,4.19,4.38,2.67,"255,150"
306,"Jul 01, 2002",5.13,5.29,4.13,5.00,3.05,"483,525"
307,"Jun 01, 2002",4.66,5.18,3.87,5.18,3.16,"720,450"
308,"May 08, 2002",0.00889 Dividend,,,,,
309,"May 01, 2002",4.04,4.97,4.00,4.67,2.84,"391,950"
310,"Apr 01, 2002",3.31,4.09,3.31,4.09,2.49,"319,500"
311,"Mar 01, 2002",3.11,3.56,3.07,3.33,2.03,"195,750"
312,"Feb 07, 2002",0.00889 Dividend,,,,,
313,"Feb 01, 2002",2.71,3.16,2.65,3.11,1.89,"309,600"
314,"Jan 01, 2002",1.95,2.73,1.95,2.69,1.63,"376,425"
315,"Dec 01, 2001",1.82,1.98,1.80,1.98,1.20,"58,950"
316,"Nov 07, 2001",0.00889 Dividend,,,,,
317,"Nov 01, 2001",1.80,1.91,1.76,1.82,1.10,"75,150"
318,"Oct 01, 2001",1.82,1.82,1.76,1.80,1.08,"68,400"
319,"Sep 01, 2001",2.09,2.09,1.73,1.82,1.10,"365,175"
320,"Aug 08, 2001",0.00889 Dividend,,,,,
321,"Aug 01, 2001",2.14,2.22,2.00,2.09,1.26,"187,425"
322,"Jul 01, 2001",1.89,2.16,1.89,2.16,1.30,"786,375"
323,"Jun 01, 2001",1.91,2.07,1.87,1.89,1.14,"388,800"
324,"May 08, 2001",0.00889 Dividend,,,,,
325,"May 01, 2001",1.84,2.04,1.80,1.96,1.17,"556,425"
326,"Apr 01, 2001",1.18,1.84,1.13,1.84,1.10,"453,375"
327,"Mar 01, 2001",2.13,2.26,1.07,1.18,0.71,"1,714,950"
