,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",41.85,44.35,38.05,43.37,43.37,"5,409,300"
28,"Oct 01, 2019",44.13,45.96,38.77,41.67,41.67,"5,984,000"
29,"Sep 01, 2019",47.86,48.67,42.30,43.83,43.83,"9,249,700"
30,"Aug 01, 2019",57.53,64.11,46.76,48.11,48.11,"14,348,200"
31,"Jul 01, 2019",59.06,61.76,56.15,57.49,57.49,"5,068,800"
32,"Jun 01, 2019",55.66,58.69,50.26,58.09,58.09,"9,564,400"
33,"May 01, 2019",53.20,57.11,50.16,55.64,55.64,"8,817,000"
34,"Apr 01, 2019",51.20,53.36,48.57,53.14,53.14,"5,193,800"
35,"Mar 01, 2019",49.63,51.36,46.65,50.70,50.70,"6,993,100"
36,"Feb 01, 2019",41.81,49.76,41.02,49.45,49.45,"7,648,200"
37,"Jan 01, 2019",35.28,41.91,34.43,41.90,41.90,"4,838,700"
38,"Dec 01, 2018",37.59,37.86,31.83,35.89,35.89,"4,423,000"
39,"Nov 01, 2018",34.06,40.84,32.59,37.41,37.41,"4,766,600"
40,"Oct 01, 2018",39.48,40.25,31.65,34.09,34.09,"6,096,300"
41,"Sep 01, 2018",36.80,40.65,31.65,39.50,39.50,"6,053,900"
42,"Aug 01, 2018",25.20,36.95,25.10,36.85,36.85,"6,366,200"
43,"Jul 01, 2018",24.25,26.50,24.25,25.25,25.25,"2,044,300"
44,"Jun 01, 2018",26.10,27.00,23.95,24.40,24.40,"3,293,900"
45,"May 01, 2018",22.40,27.60,22.00,26.00,26.00,"4,707,100"
46,"Apr 01, 2018",23.50,25.30,22.25,22.50,22.50,"3,172,700"
47,"Mar 01, 2018",22.80,24.35,22.10,23.70,23.70,"4,947,600"
48,"Feb 01, 2018",22.10,26.75,20.50,22.75,22.75,"7,301,800"
49,"Jan 01, 2018",21.50,22.45,21.05,22.30,22.30,"2,437,400"
50,"Dec 01, 2017",21.55,22.10,20.60,21.40,21.40,"2,920,500"
51,"Nov 01, 2017",22.40,23.70,21.55,21.75,21.75,"3,500,900"
52,"Oct 01, 2017",20.95,22.70,20.90,22.35,22.35,"2,720,300"
53,"Sep 01, 2017",20.15,21.05,19.35,20.85,20.85,"2,142,300"
54,"Aug 01, 2017",19.65,20.20,18.35,20.20,20.20,"2,101,500"
55,"Jul 01, 2017",19.15,20.95,18.45,19.60,19.60,"2,259,000"
56,"Jun 01, 2017",18.20,20.15,17.40,19.05,19.05,"3,852,700"
57,"May 01, 2017",16.75,18.45,16.60,18.20,18.20,"3,566,600"
58,"Apr 01, 2017",15.70,17.15,15.40,16.80,16.80,"1,705,300"
59,"Mar 01, 2017",15.00,16.20,14.40,15.65,15.65,"4,317,000"
60,"Feb 01, 2017",12.70,15.00,12.15,14.95,14.95,"3,837,700"
61,"Jan 01, 2017",13.75,14.05,12.30,12.60,12.60,"2,675,800"
62,"Dec 01, 2016",14.95,15.00,12.65,13.65,13.65,"3,727,900"
63,"Nov 01, 2016",16.45,16.90,14.05,14.90,14.90,"4,883,300"
64,"Oct 01, 2016",18.08,18.11,16.00,16.55,16.55,"1,260,000"
65,"Sep 01, 2016",17.76,19.04,17.66,18.13,18.13,"3,299,100"
66,"Aug 01, 2016",13.92,17.93,13.19,17.86,17.86,"2,976,600"
67,"Jul 01, 2016",13.62,14.19,13.23,13.94,13.94,"1,107,400"
68,"Jun 01, 2016",13.75,14.05,11.95,13.66,13.66,"3,094,000"
69,"May 01, 2016",12.06,13.86,11.14,13.80,13.80,"2,933,400"
70,"Apr 01, 2016",11.56,13.00,11.56,11.91,11.91,"1,511,900"
71,"Mar 01, 2016",12.61,13.82,11.00,11.65,11.65,"2,334,300"
72,"Feb 01, 2016",14.86,14.89,10.91,12.48,12.48,"1,328,600"
73,"Jan 01, 2016",17.48,17.48,14.34,14.93,14.93,"1,155,100"
74,"Dec 01, 2015",18.80,18.80,17.34,17.57,17.57,"1,876,100"
75,"Nov 01, 2015",16.56,18.79,16.39,18.75,18.75,"1,636,100"
76,"Oct 01, 2015",15.18,17.30,14.94,16.58,16.58,"1,363,000"
77,"Sep 01, 2015",14.02,16.34,13.25,15.19,15.19,"2,533,300"
78,"Aug 01, 2015",14.53,16.00,12.83,14.33,14.33,"1,937,300"
79,"Jul 01, 2015",13.98,15.24,13.12,14.59,14.59,"2,191,200"
80,"Jun 01, 2015",13.21,14.54,12.95,13.83,13.83,"2,544,800"
81,"May 01, 2015",14.49,14.91,12.69,13.23,13.23,"1,807,400"
82,"Apr 01, 2015",14.47,15.00,14.02,14.47,14.47,"2,082,100"
83,"Mar 01, 2015",12.80,15.16,12.61,14.40,14.40,"4,844,600"
84,"Feb 01, 2015",12.44,13.86,12.25,12.80,12.80,"3,088,100"
85,"Jan 01, 2015",13.51,16.53,12.26,12.28,12.28,"2,715,900"
86,"Dec 01, 2014",14.00,14.74,13.04,13.40,13.40,"6,943,100"
