,Date,Open,High,Low,Close,Adj Close,Volume
30,"Dec 01, 2019",0.5929,0.5929,0.3571,0.4429,0.4429,"11,070,220"
31,"Nov 01, 2019",1.1000,1.1000,0.5329,0.6000,0.6000,"7,532,280"
32,"Oct 31, 2019",1:1 Stock Split,,,,,
33,"Oct 30, 2019",2:1 Stock Split,,,,,
34,"Oct 01, 2019",1.6250,1.6357,1.0714,1.0929,1.0929,"3,051,440"
35,"Sep 01, 2019",1.4857,2.0571,1.4429,1.6429,1.6429,"1,921,780"
36,"Aug 01, 2019",2.0643,2.0643,1.1429,1.4836,1.4836,"4,499,880"
37,"Jul 23, 2019",2:1 Stock Split,,,,,
38,"Jul 01, 2019",1.7071,2.3429,1.6929,2.0000,2.0000,"3,235,400"
39,"Jun 01, 2019",0.9214,1.7857,0.9214,1.7071,1.7071,"2,765,280"
40,"May 01, 2019",0.8214,0.9286,0.6286,0.9214,0.9214,"1,007,580"
41,"Apr 01, 2019",1.0286,1.1357,0.7714,0.8143,0.8143,"1,867,040"
42,"Mar 01, 2019",1.2429,1.3571,0.9357,1.0150,1.0150,"1,542,940"
43,"Feb 01, 2019",1.4857,1.7286,0.9429,1.2786,1.2786,"2,916,900"
44,"Jan 01, 2019",0.7286,2.2143,0.7143,1.5214,1.5214,"11,508,700"
45,"Dec 03, 2018",21:1 Stock Split,,,,,
46,"Dec 01, 2018",0.7429,2.1429,0.4643,0.7207,0.7207,"9,770,460"
47,"Nov 01, 2018",0.3401,0.8605,0.2724,0.6459,0.6459,"18,545,520"
48,"Oct 01, 2018",0.0782,0.4048,0.0760,0.3384,0.3384,"8,270,220"
49,"Sep 01, 2018",0.0707,0.0850,0.0599,0.0782,0.0782,"893,760"
50,"Aug 01, 2018",0.0706,0.0915,0.0643,0.0721,0.0721,"1,320,060"
51,"Jul 01, 2018",0.0901,0.1061,0.0697,0.0697,0.0697,"999,600"
52,"Jun 01, 2018",0.0901,0.0935,0.0833,0.0881,0.0881,"690,900"
53,"May 01, 2018",0.0942,0.1003,0.0850,0.0867,0.0867,"567,420"
54,"Apr 01, 2018",0.1003,0.1173,0.0939,0.1003,0.1003,"417,480"
55,"Mar 01, 2018",0.1054,0.1207,0.1003,0.1003,0.1003,"538,020"
56,"Feb 01, 2018",0.1330,0.1330,0.1054,0.1054,0.1054,"732,060"
57,"Jan 01, 2018",0.1224,0.1561,0.0983,0.1276,0.1276,"2,554,860"
58,"Dec 01, 2017",0.0830,0.1276,0.0735,0.0939,0.0939,"2,781,240"
59,"Nov 01, 2017",0.1000,0.1017,0.0816,0.0847,0.0847,"1,225,980"
60,"Oct 01, 2017",0.0935,0.1265,0.0884,0.1000,0.1000,"1,531,740"
61,"Sep 01, 2017",0.1170,0.1207,0.0884,0.0935,0.0935,"702,660"
62,"Aug 01, 2017",0.1701,0.1701,0.1156,0.1170,0.1170,"1,023,120"
63,"Jul 01, 2017",0.1003,0.2041,0.0918,0.1718,0.1718,"4,410,000"
64,"Jun 01, 2017",0.1173,0.1190,0.0952,0.1003,0.1003,"1,005,480"
65,"May 01, 2017",0.1486,0.1565,0.1105,0.1173,0.1173,"940,800"
66,"Apr 01, 2017",0.1565,0.1690,0.1480,0.1486,0.1486,"752,640"
