,Date,Open,High,Low,Close,Adj Close,Volume
90,"Aug 01, 2014",5.3400,5.8500,5.1400,5.5000,5.5000,"821,100"
91,"Jul 01, 2014",6.8200,6.8700,5.0100,5.4400,5.4400,"1,938,400"
92,"Jun 01, 2014",5.4200,7.1500,4.9400,6.7500,6.7500,"3,340,600"
93,"May 01, 2014",9.1700,9.6900,4.7500,5.2100,5.2100,"5,625,700"
94,"Apr 01, 2014",12.9000,13.3000,8.5400,9.1900,9.1900,"2,519,300"
95,"Mar 01, 2014",11.5100,16.4000,11.2200,12.8200,12.8200,"4,231,900"
96,"Feb 01, 2014",9.5000,12.2000,8.8100,11.5200,11.5200,"1,866,400"
97,"Jan 01, 2014",8.1900,10.8000,7.9200,9.5500,9.5500,"2,652,000"
98,"Dec 01, 2013",8.9900,10.3000,7.8600,8.1000,8.1000,"1,983,900"
99,"Nov 01, 2013",9.5000,9.6000,8.1100,8.8000,8.8000,"510,400"
100,"Oct 01, 2013",8.7800,10.0000,7.6000,9.6000,9.6000,"813,200"
101,"Sep 01, 2013",7.7000,10.0000,7.5000,9.5900,9.5900,"35,100"
102,"Aug 01, 2013",1:25 Stock Split,,,,,
103,"Aug 01, 2013",5.2000,11.0000,5.2000,7.7000,7.7000,"22,000"
104,"Jul 01, 2013",7.2500,9.2500,7.2500,7.5000,7.5000,"10,360"
105,"Jun 01, 2013",5.7500,22.5000,5.5000,7.2500,7.2500,"39,984"
106,"May 01, 2013",5.5000,5.7500,4.7500,5.0000,5.0000,"4,180"
107,"Apr 01, 2013",5.0000,6.0000,2.5000,5.5000,5.5000,"20,260"
108,"Mar 01, 2013",6.7500,8.7500,4.5000,5.0000,5.0000,"59,252"
109,"Feb 01, 2013",6.2500,6.2500,4.5000,5.0000,5.0000,"8,760"
110,"Jan 01, 2013",4.0000,7.5000,4.0000,6.2500,6.2500,"1,148"
111,"Dec 01, 2012",5.5000,5.5000,3.7500,3.7500,3.7500,"7,176"
112,"Nov 01, 2012",6.0000,6.0000,1.5000,5.5000,5.5000,"2,456"
113,"Oct 01, 2012",6.2500,6.2500,5.2500,6.0000,6.0000,"1,420"
114,"Sep 01, 2012",5.7500,12.5000,5.7500,6.2500,6.2500,"2,028"
115,"Aug 01, 2012",5.0000,10.0000,5.0000,5.7500,5.7500,"3,152"
116,"Jul 01, 2012",6.2500,11.2500,3.7500,3.7500,3.7500,"10,012"
117,"Jun 01, 2012",5.7500,12.5000,5.7500,6.7500,6.7500,"9,632"
118,"May 01, 2012",11.2500,12.7500,3.0000,5.7500,5.7500,"19,520"
119,"Apr 01, 2012",14.7500,19.2500,11.2500,11.2500,11.2500,"2,864"
120,"Mar 01, 2012",9.7500,14.7500,9.7500,14.7500,14.7500,"6,124"
121,"Feb 01, 2012",6.2500,9.7500,6.2500,9.7500,9.7500,"1,976"
122,"Jan 01, 2012",5.0000,6.2500,5.0000,6.2500,6.2500,664
123,"Dec 01, 2011",5.5000,6.0000,2.5000,5.0000,5.0000,"4,192"
124,"Nov 01, 2011",5.7500,5.7500,2.5000,5.5000,5.5000,"5,160"
125,"Oct 01, 2011",5.7500,5.7500,5.7500,5.7500,5.7500,-
126,"Sep 01, 2011",5.7500,5.7500,5.7500,5.7500,5.7500,16
127,"Aug 01, 2011",5.7500,5.7500,3.7500,5.7500,5.7500,412
128,"Jul 01, 2011",7.0000,7.0000,4.5000,5.7500,5.7500,"1,144"
129,"Jun 01, 2011",7.5000,7.5000,7.5000,7.5000,7.5000,860
130,"May 01, 2011",7.5000,7.5000,7.5000,7.5000,7.5000,180
131,"Apr 01, 2011",6.2500,7.5000,5.0000,7.5000,7.5000,792
132,"Mar 01, 2011",7.5000,7.5000,7.5000,7.5000,7.5000,"2,636"
133,"Feb 01, 2011",7.5000,7.5000,5.0000,7.5000,7.5000,492
134,"Jan 01, 2011",15.0000,15.0000,5.0000,7.5000,7.5000,"2,336"
135,"Dec 01, 2010",15.0000,15.0000,7.5000,15.0000,15.0000,564
136,"Nov 01, 2010",41.2500,41.2500,7.5000,15.0000,15.0000,564
137,"Oct 01, 2010",43.7500,43.7500,18.7500,41.2500,41.2500,28
138,"Sep 01, 2010",43.7500,43.7500,10.0000,43.7500,43.7500,32
139,"Aug 01, 2010",43.7500,43.7500,43.7500,43.7500,43.7500,-
140,"Jul 01, 2010",43.7500,43.7500,10.0000,43.7500,43.7500,76
141,"Jun 01, 2010",43.5000,43.7500,10.0000,43.7500,43.7500,16
142,"May 01, 2010",75.0000,75.0000,30.0000,43.5000,43.5000,276
143,"Apr 01, 2010",74.7500,75.0000,14.0000,75.0000,75.0000,40
144,"Mar 01, 2010",43.7500,74.7500,12.5000,74.7500,74.7500,48
145,"Feb 01, 2010",48.0000,50.0000,43.7500,43.7500,43.7500,720
146,"Jan 01, 2010",48.0000,48.0000,48.0000,48.0000,48.0000,48
147,"Dec 01, 2009",48.0000,48.0000,31.0000,48.0000,48.0000,36
148,"Nov 01, 2009",12.5000,31.2500,8.0000,8.0000,8.0000,120
149,"Oct 01, 2009",12.5000,12.5000,12.5000,12.5000,12.5000,-
150,"Sep 01, 2009",5.0000,48.7500,5.0000,12.5000,12.5000,452
151,"Aug 01, 2009",23.7500,31.2500,23.7500,26.2500,26.2500,240
152,"Jul 01, 2009",2.5000,23.7500,2.5000,23.7500,23.7500,420
153,"Jun 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,-
154,"May 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,52
155,"Apr 01, 2009",2.5000,2.5000,2.5000,2.5000,2.5000,-
156,"Mar 01, 2009",11.2500,11.2500,2.5000,2.5000,2.5000,112
157,"Feb 01, 2009",11.2500,11.2500,11.2500,11.2500,11.2500,36
158,"Jan 01, 2009",11.2500,11.2500,11.2500,11.2500,11.2500,-
159,"Dec 01, 2008",25.2500,25.2500,11.2500,11.2500,11.2500,12
160,"Nov 01, 2008",25.2500,25.2500,25.2500,25.2500,25.2500,-
161,"Oct 07, 2008",1:10 Stock Split,,,,,
162,"Oct 01, 2008",25.0000,81.2500,25.0000,25.2500,25.2500,12
163,"Sep 01, 2008",35.0000,35.0000,25.0000,25.0000,25.0000,381
164,"Aug 01, 2008",25.0000,50.0000,25.0000,30.0000,30.0000,168
165,"Jul 01, 2008",35.0000,37.5000,25.0000,25.0000,25.0000,329
166,"Jun 01, 2008",25.0000,35.0000,25.0000,32.5000,32.5000,198
167,"May 01, 2008",32.5000,32.5000,25.0000,25.0000,25.0000,61
168,"Apr 01, 2008",32.5000,32.5000,32.5000,32.5000,32.5000,44
169,"Mar 01, 2008",35.0000,35.0000,32.5000,32.5000,32.5000,99
170,"Feb 01, 2008",40.0000,40.0000,37.5000,37.5000,37.5000,47
171,"Jan 01, 2008",37.5000,40.0000,37.5000,40.0000,40.0000,47
172,"Dec 01, 2007",40.0000,70.0000,37.5000,37.5000,37.5000,62
173,"Nov 01, 2007",37.5000,142.5000,37.5000,40.0000,40.0000,607
174,"Oct 01, 2007",50.0000,50.0000,37.5000,45.0000,45.0000,307
175,"Sep 01, 2007",37.5000,50.0000,37.5000,50.0000,50.0000,95
176,"Aug 01, 2007",42.5000,50.0000,37.5000,37.5000,37.5000,186
177,"Jul 01, 2007",50.0000,52.5000,37.5000,42.5000,42.5000,"1,540"
178,"Jun 01, 2007",70.0000,145.0000,37.5000,50.0000,50.0000,989
179,"May 01, 2007",75.0000,250.0000,70.0000,70.0000,70.0000,510
180,"Apr 01, 2007",62.5000,137.5000,62.5000,75.0000,75.0000,168
181,"Mar 01, 2007",40.0000,137.5000,40.0000,62.5000,62.5000,311
