,Date,Open,High,Low,Close,Adj Close,Volume
380,"May 01, 1996",5.83,6.21,5.83,6.15,3.87,"60,237"
381,"Apr 01, 1996",6.09,6.21,5.96,5.96,3.74,"24,711"
382,"Mar 01, 1996",6.09,6.34,6.09,6.09,3.83,"64,677"
383,"Feb 01, 1996",6.47,6.47,6.09,6.09,3.83,"49,235"
384,"Jan 01, 1996",6.15,6.47,5.96,6.47,4.07,"92,863"
385,"Dec 01, 1995",5.83,6.21,5.83,6.15,3.87,"53,288"
386,"Nov 15, 1995",0.04143 Dividend,,,,,
387,"Nov 01, 1995",5.70,6.21,5.70,5.83,3.64,"109,860"
388,"Oct 01, 1995",4.92,6.34,4.79,5.70,3.56,"176,278"
389,"Sep 01, 1995",4.27,5.05,4.14,4.92,3.07,"137,080"
390,"Aug 01, 1995",4.66,4.66,4.14,4.27,2.67,"96,345"
391,"Jul 01, 1995",4.66,4.66,4.27,4.66,2.91,"19,111"
392,"Jun 01, 1995",4.40,4.79,4.27,4.66,2.91,"82,811"
393,"May 01, 1995",4.40,4.92,4.40,4.47,2.79,"113,336"
394,"Apr 01, 1995",4.40,4.92,4.14,4.40,2.75,"353,174"
