,Date,Open,High,Low,Close,Adj Close,Volume
97,"Oct 01, 2014",70.22,73.95,66.75,73.24,66.60,"18,261,300"
98,"Sep 01, 2014",66.42,71.61,65.79,70.59,64.19,"11,156,700"
99,"Aug 01, 2014",62.35,66.50,62.24,66.14,60.14,"10,422,800"
100,"Jul 01, 2014",63.63,64.91,62.22,62.60,56.92,"9,017,100"
101,"Jun 01, 2014",63.13,64.32,61.70,63.54,57.78,"9,797,400"
102,"May 01, 2014",59.16,62.26,58.25,62.12,56.49,"12,050,600"
103,"Apr 01, 2014",59.77,60.43,55.65,58.93,53.59,"11,972,400"
104,"Mar 01, 2014",60.00,62.00,58.47,59.61,54.20,"12,079,400"
105,"Feb 01, 2014",57.13,63.28,55.35,60.66,55.16,"15,365,900"
106,"Jan 01, 2014",59.25,60.93,56.49,57.07,51.90,"12,745,200"
107,"Dec 01, 2013",55.63,59.73,53.83,59.59,54.19,"13,037,600"
108,"Nov 06, 2013",0.77 Dividend,,,,,
109,"Nov 01, 2013",54.00,57.99,52.27,55.50,49.75,"7,533,900"
110,"Oct 01, 2013",51.35,54.38,49.77,53.77,48.20,"14,820,800"
111,"Sep 01, 2013",48.27,52.21,47.64,51.20,45.90,"10,395,400"
112,"Aug 01, 2013",47.74,49.42,47.68,47.76,42.81,"10,003,000"
113,"Jul 01, 2013",45.66,48.17,45.46,47.51,42.59,"10,366,400"
114,"Jun 01, 2013",45.71,46.50,44.55,45.54,40.82,"8,517,300"
115,"May 01, 2013",44.73,46.27,44.17,45.65,40.92,"9,060,300"
116,"Apr 01, 2013",44.10,45.94,42.35,44.87,40.22,"9,481,500"
117,"Mar 01, 2013",43.75,45.94,42.11,44.13,39.56,"12,600,400"
118,"Feb 01, 2013",42.60,45.29,41.98,43.90,39.35,"12,926,800"
119,"Jan 01, 2013",41.48,42.99,41.24,42.26,37.88,"11,822,900"
120,"Dec 01, 2012",41.64,42.84,40.13,40.90,36.66,"12,034,100"
121,"Nov 07, 2012",0.64 Dividend,,,,,
122,"Nov 01, 2012",42.73,45.60,39.22,41.44,36.58,"11,121,600"
123,"Oct 01, 2012",41.74,42.74,41.03,41.81,36.90,"14,662,000"
124,"Sep 01, 2012",40.30,42.55,40.00,41.43,36.57,"11,675,900"
125,"Aug 01, 2012",39.72,41.64,39.16,40.42,35.68,"11,545,400"
126,"Jul 01, 2012",38.85,40.20,36.97,39.63,34.98,"21,672,100"
127,"Jun 01, 2012",36.25,38.78,35.41,38.61,34.08,"14,618,700"
128,"May 01, 2012",39.19,39.85,36.40,36.90,32.57,"13,900,200"
129,"Apr 01, 2012",39.06,39.59,37.60,39.17,34.57,"13,674,200"
130,"Mar 01, 2012",38.66,40.61,37.33,39.12,34.53,"19,429,300"
131,"Feb 01, 2012",37.42,39.34,37.16,38.56,34.04,"14,045,900"
132,"Jan 01, 2012",35.57,38.22,35.19,37.09,32.74,"24,751,600"
133,"Dec 01, 2011",30.34,35.29,29.31,34.81,30.73,"25,075,300"
134,"Nov 08, 2011",0.54 Dividend,,,,,
135,"Nov 01, 2011",29.08,30.59,27.62,30.40,26.35,"31,151,400"
136,"Oct 01, 2011",27.85,30.84,26.39,29.89,25.90,"21,922,000"
137,"Sep 01, 2011",31.99,32.48,28.02,28.14,24.39,"24,116,800"
138,"Aug 01, 2011",32.80,32.80,26.59,31.98,27.72,"38,171,100"
139,"Jul 01, 2011",33.08,34.54,30.35,32.55,28.21,"35,381,700"
140,"Jun 01, 2011",32.69,33.12,31.24,33.03,28.63,"28,520,300"
141,"May 01, 2011",31.24,32.90,30.27,32.85,28.47,"23,667,900"
142,"Apr 01, 2011",30.49,31.38,29.68,31.05,26.91,"20,395,000"
143,"Mar 01, 2011",28.15,30.48,27.22,30.28,26.24,"23,548,300"
144,"Feb 01, 2011",28.35,29.60,27.34,28.12,24.37,"15,990,600"
145,"Jan 01, 2011",28.20,30.19,27.52,28.06,24.32,"23,552,600"
146,"Dec 01, 2010",27.22,29.72,27.18,27.96,24.23,"30,486,100"
147,"Nov 09, 2010",0.49 Dividend,,,,,
148,"Nov 01, 2010",27.51,28.36,26.48,26.75,22.78,"18,024,300"
149,"Oct 01, 2010",27.83,28.47,26.86,27.47,23.39,"25,596,200"
150,"Sep 01, 2010",25.80,28.28,25.70,27.55,23.46,"29,178,400"
151,"Aug 01, 2010",26.79,27.26,24.99,25.49,21.71,"29,493,700"
152,"Jul 01, 2010",23.97,26.82,23.50,26.46,22.53,"23,384,100"
153,"Jun 01, 2010",25.83,26.40,23.93,23.97,20.41,"24,959,600"
154,"May 01, 2010",27.32,27.53,24.89,26.00,22.14,"25,948,900"
155,"Apr 01, 2010",28.24,28.79,27.21,27.26,23.21,"20,688,900"
156,"Mar 01, 2010",24.85,28.67,24.72,28.10,23.93,"29,000,400"
157,"Feb 08, 2010",0.48 Dividend,,,,,
158,"Feb 01, 2010",25.20,25.49,23.10,24.79,20.70,"25,333,200"
159,"Jan 01, 2010",26.23,26.93,24.81,25.11,20.97,"25,864,600"
160,"Dec 01, 2009",28.26,30.00,26.00,26.07,21.77,"27,828,600"
161,"Nov 01, 2009",27.66,29.48,27.40,28.09,23.46,"18,883,900"
162,"Oct 01, 2009",30.30,30.43,27.53,27.69,23.12,"29,464,500"
163,"Sep 01, 2009",26.99,30.85,26.51,30.31,25.31,"30,525,900"
164,"Aug 01, 2009",25.09,28.30,24.91,27.44,22.91,"26,338,900"
165,"Jul 01, 2009",23.09,25.36,21.30,25.18,21.03,"36,713,300"
166,"Jun 01, 2009",23.18,23.82,22.04,22.84,19.07,"34,896,900"
167,"May 01, 2009",26.51,26.51,22.13,23.29,19.45,"26,455,300"
168,"Apr 01, 2009",24.50,27.05,23.95,25.66,21.43,"34,339,900"
169,"Mar 01, 2009",20.25,25.88,18.09,24.72,20.64,"43,628,500"
170,"Feb 02, 2009",0.47 Dividend,,,,,
171,"Feb 01, 2009",21.52,24.14,19.80,20.29,16.59,"38,164,700"
172,"Jan 01, 2009",23.23,24.50,22.39,22.75,18.61,"35,273,900"
173,"Dec 01, 2008",21.88,26.31,21.00,23.23,19.00,"45,091,900"
174,"Nov 01, 2008",23.50,25.23,19.51,24.02,19.64,"36,939,100"
175,"Oct 01, 2008",28.26,28.67,19.67,23.70,19.38,"48,031,900"
176,"Sep 01, 2008",31.59,33.73,28.00,28.71,23.48,"37,616,600"
177,"Aug 01, 2008",28.63,31.55,28.03,30.80,25.19,"25,124,600"
178,"Jul 01, 2008",26.40,29.47,25.15,28.44,23.26,"37,815,900"
179,"Jun 01, 2008",29.51,29.64,25.64,26.51,21.68,"28,486,700"
180,"May 01, 2008",29.58,31.73,28.44,29.52,24.14,"20,397,400"
181,"Apr 01, 2008",28.98,30.40,27.34,29.61,24.22,"24,479,100"
182,"Mar 01, 2008",28.79,29.70,27.41,28.54,23.34,"32,020,600"
183,"Feb 04, 2008",0.46 Dividend,,,,,
184,"Feb 01, 2008",33.05,33.89,28.70,28.78,23.21,"28,804,000"
185,"Jan 01, 2008",33.49,33.62,30.19,32.82,26.47,"34,178,600"
186,"Dec 01, 2007",31.79,35.61,31.14,33.62,27.12,"28,694,100"
187,"Nov 01, 2007",36.49,36.75,31.78,31.99,25.80,"25,700,000"
188,"Oct 01, 2007",37.27,38.41,35.00,36.59,29.51,"29,632,400"
189,"Sep 01, 2007",36.69,37.68,35.54,37.10,29.92,"15,963,100"
190,"Aug 01, 2007",36.54,38.82,34.70,36.65,29.56,"25,431,700"
191,"Jul 01, 2007",39.67,41.04,36.56,36.56,29.49,"27,013,100"
192,"Jun 01, 2007",37.51,40.53,37.51,39.43,31.80,"27,387,700"
193,"May 01, 2007",37.61,38.78,36.65,38.36,30.94,"21,824,200"
194,"Apr 01, 2007",36.24,38.26,35.58,37.47,30.22,"24,248,800"
195,"Mar 01, 2007",39.76,40.66,35.85,36.10,29.12,"37,191,000"
196,"Feb 02, 2007",0.39 Dividend,,,,,
197,"Feb 01, 2007",40.96,42.89,40.16,40.38,32.26,"14,649,800"
198,"Jan 01, 2007",39.68,42.05,39.68,41.15,32.88,"17,719,300"
199,"Dec 01, 2006",42.20,43.24,38.48,39.71,31.73,"17,733,500"
200,"Nov 01, 2006",41.46,43.83,40.59,42.20,33.72,"13,537,500"
201,"Oct 01, 2006",40.93,42.04,39.94,41.40,33.08,"15,719,400"
202,"Sep 01, 2006",37.25,41.25,37.00,40.83,32.62,"18,748,500"
203,"Aug 01, 2006",35.05,37.44,34.57,37.03,29.58,"16,268,500"
204,"Jul 01, 2006",39.98,40.12,34.81,35.30,28.20,"23,145,900"
205,"Jun 01, 2006",42.31,42.84,39.08,39.76,31.77,"18,546,800"
206,"May 01, 2006",41.81,42.75,39.90,42.36,33.84,"18,093,600"
207,"Apr 01, 2006",42.81,43.06,41.06,41.98,33.54,"14,429,100"
208,"Mar 01, 2006",41.01,44.30,40.61,42.62,34.05,"19,317,700"
209,"Feb 03, 2006",0.35 Dividend,,,,,
210,"Feb 01, 2006",42.20,42.89,39.80,41.09,32.55,"15,020,700"
211,"Jan 01, 2006",41.35,43.49,39.78,42.60,33.75,"19,462,100"
212,"Dec 01, 2005",44.78,45.40,40.81,41.13,32.59,"20,919,800"
213,"Nov 01, 2005",40.28,45.17,40.28,44.72,35.43,"18,133,100"
214,"Oct 01, 2005",40.87,41.40,38.31,40.54,32.12,"20,425,800"
215,"Sep 01, 2005",40.94,41.40,38.61,41.05,32.52,"25,580,000"
216,"Aug 01, 2005",44.30,44.90,40.64,41.25,32.68,"14,462,700"
217,"Jul 01, 2005",38.47,45.49,38.18,44.33,35.12,"22,573,500"
218,"Jun 01, 2005",40.01,40.98,37.51,38.60,30.58,"20,417,600"
219,"May 01, 2005",38.89,41.49,38.48,40.37,31.98,"17,935,400"
220,"Apr 01, 2005",41.86,41.89,37.89,38.59,30.57,"24,398,300"
221,"Mar 01, 2005",43.78,44.55,40.48,41.31,32.73,"23,364,000"
222,"Feb 04, 2005",0.32 Dividend,,,,,
223,"Feb 01, 2005",43.27,45.50,42.58,43.78,34.44,"21,518,900"
224,"Jan 01, 2005",43.64,44.30,41.77,43.50,34.22,"23,496,400"
225,"Dec 01, 2004",44.81,46.87,42.82,43.86,34.50,"20,317,700"
226,"Nov 01, 2004",43.09,45.91,42.61,44.72,35.18,"16,085,500"
227,"Oct 01, 2004",41.97,44.45,40.58,43.14,33.93,"18,238,900"
228,"Sep 01, 2004",40.61,44.58,40.38,42.04,33.07,"19,265,200"
229,"Aug 01, 2004",42.00,43.39,39.51,41.01,32.26,"17,449,100"
230,"Jul 01, 2004",47.55,47.75,41.69,41.96,33.01,"20,130,500"
231,"Jun 01, 2004",44.98,48.06,44.44,47.67,37.50,"16,149,400"
232,"May 01, 2004",45.02,45.93,41.96,45.33,35.66,"18,993,800"
233,"Apr 01, 2004",43.19,47.92,43.15,45.11,35.48,"18,353,300"
234,"Mar 01, 2004",42.67,44.95,40.20,43.49,34.21,"29,835,700"
235,"Feb 06, 2004",0.29 Dividend,,,,,
236,"Feb 01, 2004",44.85,46.84,42.21,42.71,33.38,"18,650,600"
237,"Jan 01, 2004",50.23,50.35,43.50,45.03,35.20,"28,563,700"
238,"Dec 01, 2003",46.85,50.68,45.40,50.10,39.16,"25,582,200"
239,"Nov 01, 2003",42.98,47.59,42.52,46.69,36.49,"17,544,600"
240,"Oct 01, 2003",37.00,43.96,36.94,42.82,33.47,"21,964,300"
241,"Sep 01, 2003",39.46,41.69,36.80,37.01,28.93,"21,419,400"
242,"Aug 01, 2003",41.00,41.07,37.63,39.92,31.20,"20,783,300"
243,"Jul 01, 2003",35.13,41.87,34.55,41.21,32.21,"30,706,500"
244,"Jun 01, 2003",37.03,39.65,35.19,35.43,27.69,"22,634,400"
245,"May 01, 2003",35.35,37.85,34.59,37.02,28.94,"22,033,900"
246,"Apr 01, 2003",33.08,36.74,32.64,35.85,28.02,"22,898,800"
247,"Mar 01, 2003",33.80,36.20,30.73,32.90,25.72,"27,958,500"
248,"Feb 05, 2003",0.27 Dividend,,,,,
249,"Feb 01, 2003",41.20,42.54,30.60,33.57,26.07,"39,523,900"
250,"Jan 01, 2003",45.81,48.51,40.36,41.30,32.07,"28,204,700"
251,"Dec 01, 2002",50.80,51.67,44.55,45.75,35.53,"27,137,000"
252,"Nov 01, 2002",47.05,51.75,45.90,50.47,39.19,"26,746,400"
253,"Oct 01, 2002",42.00,50.54,39.15,47.27,36.71,"38,236,300"
254,"Sep 01, 2002",43.58,44.97,40.20,41.92,32.55,"27,373,000"
255,"Aug 01, 2002",43.82,46.85,40.15,44.01,34.17,"30,144,000"
256,"Jul 01, 2002",49.32,50.37,40.15,43.88,34.07,"36,587,700"
257,"Jun 01, 2002",52.46,52.46,46.19,49.43,38.38,"27,735,000"
258,"May 01, 2002",52.14,56.62,49.91,52.21,40.54,"30,393,800"
259,"Apr 01, 2002",49.30,52.26,47.66,51.77,40.20,"18,548,300"
260,"Mar 01, 2002",44.80,51.00,44.25,49.86,38.72,"20,015,800"
261,"Feb 13, 2002",0.25 Dividend,,,,,
262,"Feb 01, 2002",50.00,50.40,43.23,44.29,34.21,"24,690,100"
263,"Jan 01, 2002",48.46,51.22,47.09,50.02,38.64,"18,030,100"
264,"Dec 01, 2001",42.80,50.61,40.96,48.00,37.08,"18,247,000"
265,"Nov 01, 2001",40.32,45.95,39.64,42.74,33.02,"19,124,300"
266,"Oct 01, 2001",40.09,43.90,37.87,40.42,31.22,"25,143,600"
267,"Sep 01, 2001",46.42,48.55,37.25,40.30,31.13,"25,844,400"
268,"Aug 01, 2001",49.96,51.45,45.61,46.56,35.97,"20,950,500"
269,"Jul 01, 2001",46.69,52.60,43.23,50.17,38.76,"25,076,400"
270,"Jun 01, 2001",46.70,48.16,44.61,46.25,35.73,"21,776,400"
271,"May 01, 2001",44.10,49.75,42.75,46.64,36.03,"21,393,400"
272,"Apr 01, 2001",39.47,44.85,36.35,43.81,33.84,"24,367,300"
273,"Mar 01, 2001",35.88,41.00,33.75,39.42,30.45,"42,307,200"
274,"Feb 01, 2001",46.42,49.06,35.50,36.02,27.82,"61,107,900"
275,"Jan 31, 2001",0.22 Dividend,,,,,
276,"Jan 01, 2001",53.25,53.25,43.44,46.69,35.90,"24,568,600"
277,"Dec 01, 2000",51.34,54.00,44.75,53.19,40.90,"33,233,200"
278,"Nov 01, 2000",46.00,52.91,45.00,50.94,39.17,"23,435,300"
279,"Oct 01, 2000",43.63,47.56,40.63,46.38,35.66,"17,825,600"
280,"Sep 01, 2000",41.94,45.69,38.50,43.56,33.50,"18,035,800"
281,"Aug 01, 2000",42.19,45.00,40.31,41.56,31.96,"11,994,700"
282,"Jul 01, 2000",37.38,48.13,37.38,42.19,32.44,"21,082,600"
283,"Jun 01, 2000",44.13,48.88,36.00,36.69,28.21,"19,139,100"
284,"May 01, 2000",39.63,47.38,35.56,44.00,33.83,"17,233,300"
285,"Apr 01, 2000",38.38,42.63,33.00,39.63,30.47,"21,060,500"
286,"Mar 08, 2000",3:2 Stock Split,,,,,
287,"Mar 01, 2000",26.75,39.63,25.25,39.19,30.13,"32,098,500"
288,"Feb 02, 2000",0.18667 Dividend,,,,,
289,"Feb 01, 2000",31.40,33.50,23.17,26.63,20.35,"35,712,450"
290,"Jan 01, 2000",35.33,37.08,29.75,31.23,23.87,"23,613,750"
291,"Dec 01, 1999",30.75,36.67,26.00,35.42,27.07,"31,112,100"
292,"Nov 01, 1999",40.58,41.17,30.50,30.63,23.41,"20,266,050"
293,"Oct 01, 1999",38.17,40.83,35.67,40.17,30.70,"11,974,950"
294,"Sep 01, 1999",34.38,38.79,33.75,38.54,29.46,"18,030,750"
295,"Aug 01, 1999",42.38,42.83,32.25,34.25,26.18,"23,213,100"
296,"Jul 01, 1999",44.50,45.29,39.63,42.75,32.67,"10,447,950"
297,"Jun 01, 1999",43.00,45.33,39.67,44.79,34.23,"12,630,600"
298,"May 01, 1999",45.96,47.67,41.50,42.33,32.35,"9,410,250"
299,"Apr 01, 1999",44.00,46.83,40.00,45.83,35.03,"17,007,900"
300,"Mar 01, 1999",47.83,48.79,42.67,43.58,33.31,"14,242,200"
301,"Feb 03, 1999",0.14667 Dividend,,,,,
302,"Feb 01, 1999",50.58,52.17,45.17,47.17,35.94,"10,257,450"
303,"Jan 01, 1999",46.17,52.25,43.67,50.71,38.64,"9,834,900"
304,"Dec 01, 1998",36.83,47.50,35.33,46.96,35.78,"10,241,550"
305,"Nov 01, 1998",35.67,38.25,34.38,36.67,27.94,"5,404,200"
306,"Oct 01, 1998",33.42,36.00,28.67,35.67,27.18,"11,107,950"
307,"Sep 01, 1998",28.67,34.58,28.33,33.42,25.47,"9,483,900"
308,"Aug 01, 1998",34.67,35.17,26.58,27.17,20.70,"7,446,450"
309,"Jul 01, 1998",34.08,36.58,32.67,33.88,25.81,"5,250,450"
310,"Jun 01, 1998",30.42,34.67,30.25,34.00,25.91,"4,865,400"
311,"May 01, 1998",32.00,33.67,28.83,30.46,23.21,"7,435,350"
312,"Apr 01, 1998",34.58,34.58,31.08,31.75,24.20,"4,238,400"
313,"Mar 01, 1998",29.33,35.25,28.50,34.50,26.29,"5,805,900"
314,"Feb 04, 1998",0.12 Dividend,,,,,
315,"Feb 01, 1998",28.42,30.67,26.58,28.33,21.50,"4,381,200"
316,"Jan 01, 1998",26.00,29.67,26.00,27.83,21.12,"6,521,250"
317,"Dec 01, 1997",25.75,28.33,24.25,26.00,19.73,"4,361,700"
318,"Nov 19, 1997",2:1 Stock Split,,,,,
319,"Nov 01, 1997",24.33,26.92,23.83,25.92,19.67,"2,932,800"
320,"Oct 01, 1997",24.67,26.33,23.50,24.08,18.27,"5,588,700"
321,"Sep 01, 1997",23.13,25.08,23.13,24.58,18.65,"6,211,200"
322,"Aug 01, 1997",22.38,23.43,21.83,23.25,17.64,"4,809,600"
323,"Jul 01, 1997",23.00,23.63,21.75,21.83,16.57,"6,553,800"
324,"Jun 01, 1997",20.92,23.50,20.50,22.92,17.39,"8,194,200"
325,"May 01, 1997",18.29,21.46,18.00,20.67,15.68,"6,406,200"
326,"Apr 01, 1997",17.67,19.00,17.13,18.25,13.85,"9,916,500"
327,"Mar 05, 1997",0.1 Dividend,,,,,
328,"Mar 01, 1997",17.75,19.00,17.00,17.58,13.27,"7,781,700"
329,"Feb 01, 1997",19.25,19.58,17.67,18.00,13.58,"6,509,700"
330,"Jan 01, 1997",19.58,20.00,18.75,19.00,14.34,"5,754,300"
331,"Dec 01, 1996",20.50,20.75,19.42,19.58,14.78,"4,146,600"
332,"Nov 01, 1996",19.50,21.17,19.25,20.25,15.28,"3,144,300"
333,"Oct 01, 1996",18.67,19.75,18.33,19.42,14.65,"3,307,500"
334,"Sep 01, 1996",18.25,18.75,18.00,18.67,14.08,"3,349,800"
335,"Aug 01, 1996",17.08,18.50,16.58,18.08,13.64,"3,887,400"
336,"Jul 01, 1996",17.83,18.17,16.42,17.00,12.83,"6,913,800"
337,"Jun 01, 1996",17.83,18.67,17.58,17.83,13.46,"4,696,800"
338,"May 01, 1996",18.08,18.67,17.50,17.83,13.46,"4,185,600"
339,"Apr 01, 1996",17.00,18.08,16.67,17.92,13.52,"6,857,400"
340,"Mar 06, 1996",0.08333 Dividend,,,,,
341,"Mar 01, 1996",16.42,16.92,15.67,16.67,12.51,"5,158,500"
342,"Feb 01, 1996",15.50,16.83,15.25,16.17,12.14,"5,888,400"
343,"Jan 01, 1996",15.00,15.50,13.92,15.33,11.51,"6,199,800"
344,"Dec 01, 1995",15.33,15.38,14.17,14.83,11.13,"7,896,600"
345,"Nov 01, 1995",14.17,16.00,14.00,15.33,11.51,"6,784,200"
346,"Oct 01, 1995",14.17,15.00,13.42,14.00,10.51,"7,363,500"
347,"Sep 01, 1995",12.50,14.88,12.50,14.67,11.01,"8,286,900"
348,"Aug 01, 1995",12.50,13.46,11.75,12.58,9.45,"8,487,900"
349,"Jul 01, 1995",11.83,13.25,11.83,12.50,9.38,"4,310,700"
350,"Jun 01, 1995",11.50,12.67,11.17,11.83,8.88,"8,233,800"
