,Date,Open,High,Low,Close,Adj Close,Volume
118,"Apr 01, 2012",0.5800,1.0000,0.5000,0.5000,0.5000,"2,900"
119,"Mar 01, 2012",0.5200,1.2500,0.5200,0.5800,0.5800,"1,300"
120,"Feb 01, 2012",0.4200,0.5200,0.4200,0.5200,0.5200,"6,400"
121,"Jan 01, 2012",0.4200,0.4200,0.4200,0.4200,0.4200,100
122,"Dec 01, 2011",0.4400,0.5100,0.4400,0.5100,0.5100,"6,300"
123,"Nov 01, 2011",0.6000,1.0000,0.4000,0.4400,0.4400,"42,300"
124,"Oct 01, 2011",0.6500,0.7900,0.2500,0.6000,0.6000,"21,000"
125,"Sep 01, 2011",0.6500,0.6500,0.6500,0.6500,0.6500,-
126,"Aug 01, 2011",0.8500,0.8700,0.5000,0.6500,0.6500,"75,100"
127,"Jul 01, 2011",1.5800,1.6500,0.5100,0.8000,0.8000,"27,400"
128,"Jun 01, 2011",1.2800,1.7800,1.2000,1.6500,1.6500,"52,200"
129,"May 01, 2011",0.8000,1.3000,0.5300,1.2700,1.2700,"78,700"
130,"Apr 01, 2011",0.5100,0.8000,0.3000,0.8000,0.8000,"11,900"
131,"Mar 01, 2011",0.7200,0.7200,0.5100,0.5100,0.5100,"13,700"
132,"Feb 01, 2011",0.5700,0.9500,0.5500,0.7200,0.7200,"27,100"
133,"Jan 01, 2011",0.5600,0.5700,0.5500,0.5700,0.5700,"10,400"
134,"Dec 01, 2010",0.7000,0.7000,0.5000,0.5500,0.5500,"52,200"
135,"Nov 01, 2010",0.7800,0.8800,0.7000,0.7000,0.7000,"21,600"
136,"Oct 01, 2010",0.9200,0.9200,0.7800,0.7800,0.7800,"13,800"
137,"Sep 01, 2010",0.9400,0.9400,0.2500,0.8500,0.8500,"5,400"
138,"Aug 01, 2010",0.9600,0.9600,0.8500,0.9400,0.9400,"7,900"
139,"Jul 01, 2010",0.8100,0.9900,0.7800,0.8500,0.8500,"29,200"
140,"Jun 01, 2010",0.9900,0.9900,0.7800,0.8100,0.8100,"15,400"
141,"May 01, 2010",1.1000,1.1000,0.8500,1.0000,1.0000,"27,600"
142,"Apr 01, 2010",0.9500,1.1800,0.9500,1.1000,1.1000,"69,300"
143,"Mar 01, 2010",0.9800,1.0000,0.8500,0.8500,0.8500,"14,500"
144,"Feb 01, 2010",0.8600,1.2000,0.8500,0.9800,0.9800,"82,500"
145,"Jan 01, 2010",0.8500,2.0000,0.4100,0.8600,0.8600,"146,300"
146,"Dec 01, 2009",0.5000,0.6500,0.4100,0.6500,0.6500,"51,600"
147,"Nov 01, 2009",0.2500,0.5000,0.2500,0.5000,0.5000,"22,700"
148,"Oct 01, 2009",0.2000,0.2500,0.2000,0.2500,0.2500,"67,200"
149,"Sep 01, 2009",0.1100,0.2000,0.1100,0.2000,0.2000,"6,000"
150,"Aug 01, 2009",0.1400,0.1400,0.1100,0.1100,0.1100,"12,500"
151,"Jul 01, 2009",0.1900,0.1900,0.1100,0.1400,0.1400,"35,300"
152,"Jun 01, 2009",0.2000,0.2000,0.1000,0.1900,0.1900,"53,600"
153,"May 01, 2009",0.3000,0.3500,0.1200,0.2000,0.2000,"12,200"
154,"Apr 01, 2009",0.2200,0.4000,0.1500,0.3000,0.3000,"15,000"
