,Date,Open,High,Low,Close,Adj Close,Volume
63,"May 01, 2017",10.72,11.92,9.20,9.36,8.29,"212,256"
64,"Apr 01, 2017",11.68,11.92,10.24,10.48,9.28,"169,144"
65,"Mar 01, 2017",12.40,12.56,10.32,11.84,10.49,"420,391"
66,"Feb 01, 2017",12.80,12.80,10.08,12.16,10.77,"504,565"
67,"Jan 01, 2017",12.00,14.00,12.00,12.72,11.27,"634,717"
68,"Dec 01, 2016",14.40,15.52,11.60,12.00,10.63,"759,666"
69,"Nov 01, 2016",10.40,36.00,8.80,13.52,11.97,"5,652,231"
70,"Oct 01, 2016",13.36,13.36,10.00,10.48,9.28,"153,380"
71,"Sep 01, 2016",13.44,15.76,12.16,13.28,11.76,"196,243"
72,"Aug 01, 2016",13.60,14.00,11.36,13.76,12.19,"219,042"
73,"Jul 01, 2016",10.40,14.48,10.00,13.68,12.12,"374,541"
74,"Jun 01, 2016",13.04,13.12,9.28,10.16,9.00,"174,319"
75,"May 01, 2016",18.32,18.48,11.20,12.96,11.48,"316,405"
76,"Apr 01, 2016",9.28,20.80,8.64,18.32,16.23,"587,656"
77,"Mar 01, 2016",16.72,16.72,8.16,9.20,8.15,"911,056"
78,"Feb 01, 2016",14.08,17.52,11.68,16.96,15.02,"269,980"
79,"Jan 01, 2016",20.80,20.80,13.12,14.00,12.40,"305,855"
80,"Dec 01, 2015",27.52,27.68,19.92,20.80,18.42,"362,318"
81,"Nov 12, 2015",0.8 Dividend,,,,,
82,"Nov 01, 2015",32.80,34.24,26.40,27.52,23.72,"303,643"
83,"Oct 01, 2015",37.12,38.56,32.24,32.80,28.27,"158,316"
84,"Sep 22, 2015",0.546875 Dividend,,,,,
85,"Sep 01, 2015",41.20,46.80,35.04,37.12,31.61,"182,143"
86,"Aug 17, 2015",0.1 Dividend,,,,,
87,"Aug 12, 2015",0.8 Dividend,,,,,
88,"Aug 01, 2015",45.52,51.20,40.16,43.04,35.99,"314,445"
89,"Jul 01, 2015",46.00,47.36,42.00,45.60,38.13,"184,792"
90,"Jun 01, 2015",45.60,48.40,44.48,46.32,38.74,"171,367"
91,"May 01, 2015",42.72,47.12,42.56,45.68,38.20,"143,506"
92,"Apr 01, 2015",43.60,45.20,40.16,42.72,35.73,"137,194"
93,"Mar 01, 2015",42.64,45.12,39.04,43.36,36.26,"123,705"
94,"Feb 01, 2015",38.80,43.60,36.56,43.04,35.99,"170,579"
95,"Jan 01, 2015",36.16,40.72,35.76,38.80,32.45,"170,705"
96,"Dec 01, 2014",31.04,37.12,28.88,36.00,30.11,"217,781"
97,"Nov 01, 2014",29.12,33.20,28.08,31.20,26.09,"120,655"
98,"Oct 01, 2014",31.76,32.32,23.28,28.88,24.15,"181,130"
99,"Sep 01, 2014",31.92,35.84,31.52,32.08,26.83,"228,655"
100,"Aug 01, 2014",30.64,32.00,29.20,31.84,26.63,"86,243"
101,"Jul 01, 2014",32.80,33.12,28.56,30.56,25.56,"129,230"
102,"Jun 01, 2014",32.40,35.44,32.00,32.96,27.56,"107,244"
103,"May 01, 2014",30.72,32.96,30.64,32.24,26.96,"97,081"
104,"Apr 01, 2014",35.04,35.20,28.00,30.40,25.42,"266,504"
105,"Mar 01, 2014",42.16,45.20,32.40,34.80,29.10,"319,878"
106,"Feb 01, 2014",42.64,45.28,39.60,42.48,35.53,"247,729"
107,"Jan 01, 2014",48.32,48.88,40.08,42.88,35.86,"328,455"
108,"Dec 01, 2013",43.44,51.28,39.68,48.08,40.21,"567,293"
109,"Nov 01, 2013",39.84,43.76,37.60,42.88,35.86,"159,768"
110,"Oct 01, 2013",40.96,43.04,39.28,40.08,33.52,"138,566"
111,"Sep 01, 2013",35.60,43.44,34.64,41.44,34.66,"198,755"
112,"Aug 01, 2013",37.28,37.76,34.80,35.52,29.71,"71,132"
113,"Jul 01, 2013",32.40,38.00,30.00,37.36,31.24,"211,129"
114,"Jun 01, 2013",35.20,36.32,31.12,31.84,26.63,"167,003"
115,"May 01, 2013",35.60,38.16,33.60,35.92,30.04,"127,678"
116,"Apr 01, 2013",36.24,36.80,32.16,35.68,29.84,"141,193"
117,"Mar 01, 2013",27.04,38.96,25.36,36.00,30.11,"312,855"
118,"Feb 01, 2013",31.04,32.40,26.24,27.20,22.75,"119,628"
119,"Jan 01, 2013",23.68,31.20,23.60,30.96,25.89,"114,080"
120,"Dec 01, 2012",24.48,24.80,21.12,23.52,19.67,"129,444"
121,"Nov 01, 2012",26.48,27.44,19.76,24.64,20.61,"126,005"
122,"Oct 01, 2012",27.44,28.00,24.96,26.80,22.41,"88,953"
123,"Sep 01, 2012",25.60,29.60,25.60,27.28,22.81,"119,553"
124,"Aug 01, 2012",26.56,27.76,23.20,25.68,21.48,"112,068"
125,"Jul 01, 2012",25.60,28.08,24.80,26.56,22.21,"73,907"
126,"Jun 01, 2012",25.68,27.28,23.20,25.60,21.41,"51,719"
127,"May 01, 2012",30.80,31.60,24.00,26.00,21.74,"163,968"
128,"Apr 01, 2012",28.40,31.20,24.00,30.96,25.89,"164,570"
129,"Mar 01, 2012",19.84,28.72,18.80,28.00,23.42,"349,180"
130,"Feb 01, 2012",15.52,23.52,15.20,19.60,16.39,"185,506"
131,"Jan 01, 2012",14.48,17.44,12.80,15.20,12.71,"132,480"
132,"Dec 01, 2011",15.68,18.24,12.08,14.48,12.11,"132,757"
133,"Nov 01, 2011",20.40,20.80,12.96,15.60,13.05,"198,117"
134,"Oct 01, 2011",16.40,24.16,14.40,20.80,17.39,"144,355"
135,"Sep 01, 2011",26.32,26.32,14.40,16.80,14.05,"210,831"
136,"Aug 01, 2011",32.16,33.68,21.52,26.00,21.74,"324,843"
137,"Jul 01, 2011",42.56,44.56,30.56,31.44,26.29,"198,967"
138,"Jun 01, 2011",45.84,47.20,36.32,42.64,35.66,"161,356"
139,"May 01, 2011",50.16,56.08,39.76,45.68,38.20,"383,341"
140,"Apr 01, 2011",56.56,58.64,46.32,50.16,41.95,"279,993"
141,"Mar 01, 2011",58.80,58.80,48.40,56.32,47.10,"410,567"
142,"Feb 01, 2011",51.76,62.00,50.64,58.56,48.97,"336,942"
143,"Jan 01, 2011",39.76,54.56,38.96,51.60,43.15,"711,916"
144,"Dec 01, 2010",39.44,44.56,37.36,39.60,33.12,"457,804"
145,"Nov 01, 2010",37.44,43.68,34.80,39.28,32.85,"1,044,479"
146,"Oct 01, 2010",21.20,36.80,20.64,36.80,30.78,"534,081"
147,"Sep 01, 2010",20.00,22.00,20.00,20.96,17.53,"119,793"
148,"Aug 01, 2010",19.36,23.12,19.04,20.00,16.73,"238,404"
149,"Jul 01, 2010",21.44,22.16,16.24,19.36,16.19,"354,667"
150,"Jun 01, 2010",24.32,24.88,20.40,22.00,18.40,"189,494"
151,"May 01, 2010",26.80,27.60,16.00,24.64,20.61,"399,769"
152,"Apr 01, 2010",19.20,27.12,18.08,26.32,22.01,"353,130"
153,"Mar 01, 2010",14.80,21.28,14.40,19.28,16.12,"628,917"
154,"Feb 01, 2010",12.80,14.80,12.32,14.80,12.38,"359,029"
155,"Jan 01, 2010",11.76,13.20,11.20,12.72,10.64,"382,931"
156,"Dec 01, 2009",11.68,12.00,9.76,11.52,9.63,"363,055"
157,"Nov 01, 2009",9.04,13.44,8.24,11.84,9.90,"1,296,443"
158,"Oct 01, 2009",12.88,13.60,8.24,9.04,7.56,"532,654"
159,"Sep 01, 2009",12.32,14.88,12.08,12.88,10.77,"627,029"
160,"Aug 01, 2009",12.16,20.00,11.04,12.64,10.57,"1,114,192"
161,"Jul 01, 2009",14.72,14.88,8.48,11.20,9.37,"792,070"
162,"Jun 01, 2009",15.52,18.24,14.40,14.40,12.04,"283,730"
163,"May 01, 2009",15.92,16.08,13.20,15.60,13.05,"452,618"
164,"Apr 01, 2009",16.40,19.20,15.36,15.92,13.31,"349,605"
165,"Mar 01, 2009",16.16,22.40,13.20,16.16,13.51,"175,581"
166,"Feb 18, 2009",1.84 Dividend,,,,,
167,"Feb 01, 2009",27.76,30.80,16.00,17.04,13.25,"290,218"
168,"Jan 01, 2009",23.04,30.00,23.04,27.20,21.14,"228,780"
169,"Dec 01, 2008",21.04,26.40,17.36,22.88,17.78,"534,668"
170,"Nov 19, 2008",1.84 Dividend,,,,,
171,"Nov 01, 2008",24.24,27.52,19.36,21.28,15.29,"214,405"
172,"Oct 01, 2008",50.88,51.28,23.20,24.64,17.71,"283,257"
173,"Sep 30, 2008",1.84 Dividend,,,,,
174,"Sep 01, 2008",58.40,58.96,49.20,50.96,35.32,"163,407"
175,"Aug 01, 2008",59.60,64.40,56.40,56.96,39.48,"225,253"
