,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",35.61,40.76,33.91,38.57,36.63,"11,700"
30,"Mar 30, 2020",0.34 Dividend,,,,,
31,"Mar 01, 2020",36.81,39.36,30.44,37.64,35.41,"45,300"
32,"Feb 01, 2020",42.88,44.61,36.43,36.43,34.27,"9,600"
33,"Jan 01, 2020",48.75,49.41,43.37,43.37,40.80,"5,400"
34,"Dec 31, 2019",0.34 Dividend,,,,,
35,"Dec 01, 2019",47.18,49.30,47.18,48.75,45.54,"3,700"
36,"Nov 01, 2019",46.13,48.69,45.68,47.46,44.34,"12,500"
37,"Oct 07, 2019",0.34 Dividend,,,,,
38,"Oct 01, 2019",45.28,46.13,42.87,46.13,42.75,"3,800"
39,"Sep 01, 2019",43.51,45.71,43.51,45.28,41.96,"3,000"
40,"Aug 01, 2019",45.54,45.54,41.75,43.16,40.00,"4,500"
41,"Jul 09, 2019",0.34 Dividend,,,,,
42,"Jul 01, 2019",46.04,46.56,44.55,46.36,42.64,"12,000"
43,"Jun 01, 2019",41.45,47.16,41.45,45.94,42.26,"9,700"
44,"May 01, 2019",46.46,48.20,41.18,41.18,37.88,"7,600"
45,"Apr 01, 2019",0.33 Dividend,,,,,
46,"Apr 01, 2019",44.86,47.29,44.18,46.04,42.03,"9,800"
47,"Mar 01, 2019",51.71,52.78,41.89,43.70,39.89,"20,600"
48,"Feb 01, 2019",51.85,52.72,50.48,51.98,47.45,"6,100"
49,"Jan 01, 2019",46.52,52.33,46.52,52.29,47.74,"5,400"
50,"Dec 31, 2018",0.33 Dividend,,,,,
51,"Dec 01, 2018",55.46,55.54,45.22,46.82,42.44,"7,000"
52,"Nov 01, 2018",54.29,56.62,52.41,54.59,49.48,"13,300"
53,"Oct 05, 2018",0.33 Dividend,,,,,
54,"Oct 01, 2018",61.05,61.47,53.22,53.99,48.68,"7,400"
55,"Sep 01, 2018",64.10,64.10,54.79,61.35,55.31,"10,700"
56,"Aug 01, 2018",62.40,65.07,62.26,64.40,58.06,"6,900"
57,"Jul 02, 2018",0.33 Dividend,,,,,
58,"Jul 01, 2018",62.63,68.42,61.98,62.70,56.23,"20,000"
59,"Jun 01, 2018",68.22,71.40,62.35,62.66,56.19,"18,900"
60,"May 01, 2018",65.50,68.28,65.50,67.92,60.91,"5,300"
61,"Apr 02, 2018",0.32 Dividend,,,,,
62,"Apr 01, 2018",63.68,67.50,63.35,67.42,60.16,"1,700"
63,"Mar 01, 2018",64.24,66.00,62.66,63.68,56.82,"2,000"
64,"Feb 01, 2018",64.00,64.86,61.90,64.24,57.32,"3,600"
65,"Jan 01, 2018",65.99,68.00,64.00,64.00,57.11,"3,500"
66,"Dec 22, 2017",0.32 Dividend,,,,,
67,"Dec 01, 2017",58.50,65.99,58.18,65.99,58.60,"5,400"
68,"Nov 01, 2017",54.86,59.66,54.84,58.55,51.99,"3,700"
69,"Oct 06, 2017",0.32 Dividend,,,,,
70,"Oct 01, 2017",53.16,54.31,52.74,53.79,47.48,"3,300"
71,"Sep 01, 2017",53.36,54.91,51.76,53.51,47.23,"25,700"
72,"Aug 01, 2017",55.16,55.16,52.66,53.36,47.10,"9,100"
73,"Jul 01, 2017",52.61,55.16,52.45,55.16,48.68,"2,300"
74,"Jun 30, 2017",0.32 Dividend,,,,,
75,"Jun 01, 2017",50.80,54.14,50.80,52.61,46.15,"10,200"
76,"May 01, 2017",53.05,54.50,49.83,50.80,44.56,"8,100"
77,"Apr 01, 2017",54.09,54.81,51.39,53.09,46.57,"8,300"
78,"Mar 31, 2017",0.31 Dividend,,,,,
79,"Mar 01, 2017",52.60,54.22,46.53,54.22,47.29,"19,200"
80,"Feb 01, 2017",55.01,57.14,52.36,52.36,45.66,"15,500"
81,"Jan 01, 2017",54.45,57.69,53.57,54.64,47.65,"15,100"
82,"Dec 22, 2016",0.31 Dividend,,,,,
83,"Dec 01, 2016",54.97,57.11,53.93,54.67,47.41,"16,900"
84,"Nov 01, 2016",52.60,55.62,52.60,54.81,47.53,"14,800"
85,"Oct 01, 2016",53.63,55.18,52.59,52.60,45.62,"5,000"
86,"Sep 30, 2016",0.31 Dividend,,,,,
87,"Sep 01, 2016",58.08,58.99,49.66,53.84,46.42,"59,700"
88,"Aug 01, 2016",57.41,58.71,56.67,58.23,50.21,"8,800"
89,"Jul 01, 2016",0.31 Dividend,,,,,
90,"Jul 01, 2016",52.42,57.41,51.92,57.41,49.21,"6,000"
91,"Jun 01, 2016",53.70,54.22,47.92,52.00,44.57,"4,500"
92,"May 01, 2016",50.83,53.70,49.14,53.70,46.03,"5,600"
93,"Apr 11, 2016",0.3 Dividend,,,,,
94,"Apr 01, 2016",48.99,51.00,47.77,49.57,42.22,"4,500"
95,"Mar 01, 2016",43.63,49.39,43.20,49.36,42.04,"148,100"
96,"Feb 01, 2016",41.65,43.72,40.18,43.44,37.00,"69,200"
97,"Jan 01, 2016",44.26,44.82,41.20,41.52,35.36,"7,800"
98,"Dec 23, 2015",0.3 Dividend,,,,,
99,"Dec 01, 2015",52.76,52.76,43.00,45.40,38.40,"7,900"
100,"Nov 01, 2015",53.23,53.80,50.38,52.76,44.63,"2,200"
101,"Oct 08, 2015",0.3 Dividend,,,,,
102,"Oct 01, 2015",49.54,52.43,48.12,52.43,44.08,"4,000"
103,"Sep 01, 2015",51.60,51.73,49.21,49.54,41.65,"4,800"
104,"Aug 01, 2015",52.54,52.93,48.24,51.60,43.38,"3,200"
105,"Jul 02, 2015",0.3 Dividend,,,,,
106,"Jul 01, 2015",54.20,55.44,52.54,52.54,43.93,"3,700"
107,"Jun 01, 2015",58.02,58.97,54.20,54.20,45.31,"7,900"
108,"May 01, 2015",57.10,58.74,56.53,57.95,48.45,"22,200"
109,"Apr 14, 2015",0.29 Dividend,,,,,
110,"Apr 01, 2015",60.20,61.28,56.74,56.74,47.21,"9,100"
111,"Mar 01, 2015",64.40,64.40,57.68,61.03,50.78,"5,400"
112,"Feb 01, 2015",61.50,65.10,58.78,65.10,54.17,"5,900"
113,"Jan 01, 2015",59.20,62.75,56.37,61.93,51.53,"4,700"
114,"Dec 24, 2014",0.29 Dividend,,,,,
115,"Dec 01, 2014",59.19,60.55,57.12,60.55,50.14,"4,600"
116,"Nov 01, 2014",58.91,59.61,58.43,58.81,48.70,"2,500"
117,"Oct 01, 2014",56.17,58.33,51.49,58.33,48.30,"11,400"
118,"Sep 29, 2014",0.29 Dividend,,,,,
119,"Sep 01, 2014",60.57,61.08,56.82,56.87,46.85,"6,700"
120,"Aug 01, 2014",59.75,60.28,58.72,59.94,49.38,"8,400"
121,"Jul 01, 2014",60.50,61.84,60.14,60.42,49.78,"11,800"
122,"Jun 27, 2014",0.29 Dividend,,,,,
123,"Jun 01, 2014",54.91,60.56,54.91,60.50,49.60,"10,000"
124,"May 01, 2014",57.35,57.35,54.13,54.91,45.02,"5,100"
125,"Apr 01, 2014",57.63,58.90,54.00,57.35,47.02,"10,200"
126,"Mar 21, 2014",0.25 Dividend,,,,,
127,"Mar 01, 2014",57.47,58.40,55.91,57.49,46.93,"15,000"
128,"Feb 01, 2014",51.76,57.52,51.60,57.52,46.95,"5,700"
129,"Jan 01, 2014",54.99,56.55,52.14,54.05,44.12,"14,200"
130,"Dec 26, 2013",0.25 Dividend,,,,,
131,"Dec 01, 2013",51.05,55.50,49.73,54.99,44.68,"12,600"
132,"Nov 01, 2013",50.80,50.86,48.75,50.30,40.87,"5,200"
133,"Oct 01, 2013",47.12,50.80,47.12,50.80,41.28,"4,200"
134,"Sep 27, 2013",0.25 Dividend,,,,,
135,"Sep 01, 2013",44.71,47.12,43.79,47.12,38.08,"2,200"
136,"Aug 01, 2013",46.29,46.62,43.94,44.71,36.14,"5,800"
137,"Jul 01, 2013",40.01,45.22,40.01,45.12,36.47,"8,600"
138,"Jun 27, 2013",0.25 Dividend,,,,,
139,"Jun 01, 2013",39.86,41.12,37.93,40.03,32.15,"12,400"
140,"May 01, 2013",36.93,40.03,36.93,39.86,32.01,"6,400"
141,"Apr 01, 2013",39.01,39.01,36.91,37.41,30.04,"1,500"
142,"Mar 22, 2013",0.24 Dividend,,,,,
143,"Mar 01, 2013",38.07,40.50,35.53,39.01,31.14,"15,400"
144,"Feb 01, 2013",38.36,39.71,37.50,38.07,30.39,"4,600"
145,"Jan 01, 2013",39.76,41.23,38.12,38.26,30.54,"9,200"
146,"Dec 10, 2012",0.24 Dividend,,,,,
147,"Dec 01, 2012",41.92,42.70,36.52,38.82,30.81,"29,500"
148,"Nov 01, 2012",43.34,44.68,41.06,42.34,33.60,"7,300"
149,"Oct 01, 2012",46.04,46.25,42.91,43.09,34.20,"6,900"
150,"Sep 27, 2012",0.24 Dividend,,,,,
151,"Sep 01, 2012",49.27,51.52,46.17,46.17,36.46,"10,300"
152,"Aug 01, 2012",47.26,49.51,45.92,49.26,38.90,"11,000"
153,"Jul 02, 2012",0.24 Dividend,,,,,
154,"Jul 01, 2012",48.19,49.83,46.52,48.33,37.97,"8,300"
155,"Jun 01, 2012",45.25,48.50,44.28,48.49,38.10,"21,300"
156,"May 01, 2012",45.61,45.85,44.26,45.25,35.55,"6,700"
157,"Apr 01, 2012",47.70,47.70,45.17,45.24,35.55,"4,400"
158,"Mar 29, 2012",0.2 Dividend,,,,,
159,"Mar 01, 2012",46.00,49.07,44.20,47.70,37.32,"17,500"
160,"Feb 01, 2012",45.54,47.05,45.00,45.42,35.54,"7,400"
161,"Jan 01, 2012",45.27,46.50,43.00,45.64,35.71,"10,600"
162,"Dec 27, 2011",0.2 Dividend,,,,,
163,"Dec 01, 2011",48.64,48.64,43.50,44.40,34.58,"31,100"
164,"Nov 01, 2011",47.97,49.88,44.52,47.85,37.27,"8,300"
165,"Oct 01, 2011",45.02,50.92,43.06,47.97,37.36,"30,100"
166,"Sep 28, 2011",0.2 Dividend,,,,,
167,"Sep 01, 2011",49.42,49.66,43.94,44.91,34.83,"22,500"
168,"Aug 01, 2011",50.02,50.02,43.21,48.99,37.99,"14,100"
169,"Jul 01, 2011",52.36,54.02,50.02,50.02,38.79,"20,500"
170,"Jun 30, 2011",0.2 Dividend,,,,,
171,"Jun 01, 2011",52.60,52.79,49.13,51.68,39.92,"14,200"
172,"May 01, 2011",51.40,52.90,50.75,52.90,40.86,"18,900"
173,"Apr 01, 2011",51.14,52.81,50.25,51.70,39.94,"41,100"
174,"Mar 30, 2011",0.16 Dividend,,,,,
175,"Mar 01, 2011",48.00,51.08,45.90,50.75,39.08,"55,000"
176,"Feb 01, 2011",45.80,48.58,45.80,48.04,36.99,"16,900"
177,"Jan 01, 2011",45.39,46.90,45.03,46.04,35.45,"14,200"
178,"Dec 28, 2010",0.16 Dividend,,,,,
179,"Dec 01, 2010",42.01,46.34,42.01,45.55,34.95,"21,400"
180,"Nov 01, 2010",43.26,43.80,40.93,41.66,31.97,"24,200"
181,"Oct 01, 2010",41.23,43.72,41.23,42.96,32.97,"21,000"
182,"Sep 29, 2010",0.16 Dividend,,,,,
183,"Sep 01, 2010",35.61,41.37,35.61,41.23,31.52,"31,400"
184,"Aug 01, 2010",39.76,40.81,35.35,35.74,27.32,"49,500"
185,"Jul 01, 2010",0.16 Dividend,,,,,
186,"Jul 01, 2010",38.24,40.83,37.64,39.48,30.05,"46,200"
187,"Jun 01, 2010",39.40,40.75,36.05,38.60,29.38,"45,900"
188,"May 01, 2010",41.97,42.62,38.33,39.46,30.04,"38,300"
189,"Apr 01, 2010",43.50,44.75,42.07,42.41,32.28,"53,200"
190,"Mar 30, 2010",0.14 Dividend,,,,,
191,"Mar 01, 2010",42.57,44.43,41.96,43.31,32.86,"50,000"
192,"Feb 01, 2010",42.02,42.75,39.63,41.75,31.68,"9,000"
193,"Jan 01, 2010",42.00,43.04,41.32,41.73,31.66,"19,100"
194,"Dec 23, 2009",0.14 Dividend,,,,,
195,"Dec 01, 2009",37.75,43.50,37.30,42.25,31.95,"24,800"
196,"Nov 01, 2009",35.21,38.50,35.17,38.00,28.74,"11,100"
197,"Oct 01, 2009",34.46,35.76,33.18,35.50,26.85,"45,600"
198,"Sep 29, 2009",0.14 Dividend,,,,,
199,"Sep 01, 2009",31.69,35.70,27.83,34.41,25.92,"14,400"
200,"Aug 01, 2009",31.70,32.99,29.33,32.09,24.17,"16,000"
201,"Jul 01, 2009",0.14 Dividend,,,,,
202,"Jul 01, 2009",33.59,33.75,31.50,32.01,24.01,"11,300"
203,"Jun 01, 2009",32.05,35.10,32.05,33.50,25.13,"6,400"
204,"May 01, 2009",33.79,35.25,31.00,31.50,23.63,"25,400"
205,"Apr 01, 2009",30.52,34.50,30.47,34.50,25.88,"5,100"
206,"Mar 30, 2009",0.13 Dividend,,,,,
207,"Mar 01, 2009",30.60,31.73,26.50,29.75,22.22,"39,700"
208,"Feb 01, 2009",35.00,37.06,29.25,31.44,23.48,"31,500"
209,"Jan 01, 2009",35.64,38.26,32.50,35.42,26.46,"74,700"
210,"Dec 24, 2008",0.13 Dividend,,,,,
211,"Dec 01, 2008",34.50,35.79,29.70,35.60,26.48,"79,900"
212,"Nov 01, 2008",35.10,36.21,25.79,35.23,26.21,"99,500"
213,"Oct 01, 2008",40.20,41.33,27.05,34.78,25.87,"96,400"
214,"Sep 30, 2008",0.13 Dividend,,,,,
215,"Sep 01, 2008",53.35,53.35,38.60,40.13,29.75,"61,600"
216,"Aug 01, 2008",45.87,49.15,44.66,47.37,35.12,"55,100"
217,"Jul 02, 2008",0.13 Dividend,,,,,
218,"Jul 01, 2008",44.25,47.12,43.27,45.81,33.87,"86,000"
219,"Jun 01, 2008",47.30,49.56,44.70,45.27,33.47,"150,600"
220,"May 01, 2008",46.20,47.92,45.00,47.11,34.83,"44,400"
221,"Apr 01, 2008",39.87,46.70,39.87,46.01,34.01,"46,300"
222,"Mar 28, 2008",0.11 Dividend,,,,,
223,"Mar 01, 2008",36.36,41.47,35.86,39.46,29.09,"32,700"
224,"Feb 01, 2008",39.31,40.51,36.99,36.99,27.27,"17,600"
225,"Jan 01, 2008",42.85,42.89,35.55,39.00,28.75,"38,000"
226,"Dec 24, 2007",0.11 Dividend,,,,,
227,"Dec 01, 2007",41.79,44.30,40.56,42.95,31.58,"22,100"
228,"Nov 01, 2007",43.20,43.66,38.50,41.99,30.88,"21,000"
229,"Oct 01, 2007",44.87,45.65,42.30,43.95,32.32,"19,400"
230,"Sep 28, 2007",0.11 Dividend,,,,,
231,"Sep 01, 2007",41.30,45.21,40.50,44.75,32.83,"14,200"
232,"Aug 01, 2007",42.48,43.13,39.85,41.30,30.29,"15,300"
233,"Jul 02, 2007",0.11 Dividend,,,,,
234,"Jul 01, 2007",48.10,49.03,41.85,42.63,31.20,"21,600"
235,"Jun 01, 2007",46.00,48.50,46.00,48.10,35.20,"15,400"
236,"May 01, 2007",38.00,45.55,38.00,45.50,33.30,"24,600"
237,"Apr 01, 2007",38.00,38.75,37.50,37.51,27.45,"6,200"
238,"Mar 29, 2007",0.1 Dividend,,,,,
239,"Mar 01, 2007",38.40,38.49,36.50,37.65,27.48,"7,300"
240,"Feb 01, 2007",37.00,39.30,37.00,38.40,28.03,"6,500"
241,"Jan 01, 2007",38.51,38.61,36.49,37.00,27.01,"9,500"
242,"Dec 26, 2006",0.1 Dividend,,,,,
243,"Dec 01, 2006",39.75,40.16,37.75,38.61,28.11,"43,400"
244,"Nov 01, 2006",35.14,41.68,34.89,40.00,29.12,"52,400"
245,"Oct 01, 2006",35.40,35.69,34.33,35.21,25.63,"40,200"
246,"Sep 28, 2006",0.1 Dividend,,,,,
247,"Sep 01, 2006",34.40,36.19,34.40,35.91,26.07,"14,500"
248,"Aug 01, 2006",33.00,34.87,31.76,34.64,25.15,"16,700"
249,"Jul 01, 2006",32.94,33.51,32.46,33.00,23.96,"6,700"
250,"Jun 30, 2006",0.1 Dividend,,,,,
251,"Jun 01, 2006",34.44,35.06,32.41,32.94,23.84,"7,000"
252,"May 01, 2006",36.46,36.82,34.29,34.44,24.93,"8,100"
253,"Apr 01, 2006",37.90,37.90,36.01,36.39,26.34,"13,800"
254,"Mar 31, 2006",0.09 Dividend,,,,,
255,"Mar 01, 2006",37.50,38.35,37.00,37.90,27.36,"16,800"
256,"Feb 01, 2006",38.25,39.25,38.00,38.00,27.44,"3,300"
257,"Jan 01, 2006",37.89,39.50,37.82,38.25,27.62,"6,300"
258,"Dec 23, 2005",0.09 Dividend,,,,,
259,"Dec 01, 2005",41.01,41.01,38.50,38.71,27.89,"12,100"
260,"Nov 01, 2005",38.88,41.01,38.10,41.01,29.54,"5,000"
261,"Oct 01, 2005",41.50,41.77,37.50,38.88,28.01,"8,800"
262,"Sep 29, 2005",0.09 Dividend,,,,,
263,"Sep 01, 2005",44.01,45.00,40.95,41.65,29.94,"13,400"
264,"Aug 01, 2005",43.00,45.10,41.75,43.88,31.54,"7,300"
265,"Jul 01, 2005",39.50,43.09,39.50,43.02,30.92,"14,500"
266,"Jun 30, 2005",0.09 Dividend,,,,,
267,"Jun 01, 2005",38.45,40.20,36.48,39.90,28.62,"19,900"
268,"May 01, 2005",36.20,39.00,35.85,38.65,27.72,"22,400"
269,"Apr 01, 2005",35.45,37.00,34.50,36.20,25.96,"59,800"
270,"Mar 31, 2005",0.075 Dividend,,,,,
271,"Mar 01, 2005",35.38,36.32,34.42,35.52,25.42,"86,600"
272,"Feb 01, 2005",34.05,35.61,33.45,35.00,25.05,"45,300"
273,"Jan 01, 2005",34.60,35.22,33.30,33.55,24.01,"15,200"
274,"Dec 23, 2004",0.075 Dividend,,,,,
275,"Dec 01, 2004",33.20,35.75,33.20,34.60,24.71,"14,500"
276,"Nov 01, 2004",32.35,33.65,32.20,33.65,24.03,"11,800"
277,"Oct 01, 2004",32.00,32.81,31.25,32.49,23.20,"18,800"
278,"Sep 29, 2004",0.075 Dividend,,,,,
279,"Sep 01, 2004",31.90,32.70,31.15,32.10,22.87,"11,000"
280,"Aug 01, 2004",32.50,33.30,31.20,32.12,22.88,"10,600"
281,"Jul 01, 2004",0.075 Dividend,,,,,
282,"Jul 01, 2004",32.55,32.90,30.65,32.75,23.28,"6,400"
283,"Jun 01, 2004",31.75,33.30,31.40,32.40,23.03,"12,100"
284,"May 01, 2004",30.40,31.80,28.95,31.80,22.60,"21,500"
285,"Apr 01, 2004",30.40,31.50,30.00,30.54,21.71,"13,200"
286,"Mar 31, 2004",0.065 Dividend,,,,,
287,"Mar 01, 2004",26.40,30.00,26.40,30.00,21.28,"13,400"
288,"Feb 01, 2004",26.70,27.20,26.26,26.40,18.72,"15,300"
289,"Jan 01, 2004",26.11,26.94,25.95,26.65,18.90,"26,200"
290,"Dec 23, 2003",0.065 Dividend,,,,,
291,"Dec 01, 2003",26.00,26.21,24.25,26.11,18.47,"30,500"
292,"Nov 01, 2003",25.95,26.55,25.55,25.94,18.35,"8,500"
293,"Oct 01, 2003",25.80,26.90,25.60,25.70,18.18,"10,700"
294,"Sep 30, 2003",0.065 Dividend,,,,,
295,"Sep 01, 2003",28.05,28.05,25.80,25.90,18.28,"18,200"
296,"Aug 01, 2003",26.40,28.25,26.16,27.95,19.72,"24,700"
297,"Jul 02, 2003",0.065 Dividend,,,,,
298,"Jul 01, 2003",26.15,27.21,25.49,26.45,18.62,"70,000"
299,"Jun 01, 2003",25.60,26.25,24.13,26.25,18.48,"27,100"
300,"May 01, 2003",24.50,26.33,24.09,25.50,17.95,"25,100"
301,"Apr 01, 2003",22.55,24.60,22.10,24.60,17.31,"21,300"
302,"Mar 31, 2003",0.05 Dividend,,,,,
303,"Mar 01, 2003",22.82,22.83,21.64,22.65,15.91,"20,600"
304,"Feb 01, 2003",23.30,23.57,21.90,22.83,16.03,"31,700"
305,"Jan 01, 2003",23.97,24.20,22.86,23.20,16.29,"27,400"
306,"Dec 19, 2002",0.05 Dividend,,,,,
307,"Dec 01, 2002",21.30,23.87,21.00,23.87,16.73,"60,700"
308,"Nov 01, 2002",21.83,23.02,20.95,21.40,15.00,"35,100"
309,"Oct 01, 2002",21.90,22.58,20.99,21.93,15.37,"74,400"
310,"Sep 30, 2002",0.05 Dividend,,,,,
311,"Sep 01, 2002",23.10,23.10,21.00,21.95,15.35,"75,700"
312,"Aug 01, 2002",21.90,23.49,20.08,23.15,16.18,"55,100"
313,"Jul 02, 2002",0.05 Dividend,,,,,
314,"Jul 01, 2002",24.01,24.01,19.51,21.99,15.34,"53,300"
315,"Jun 01, 2002",25.95,25.95,23.60,24.00,16.74,"51,200"
316,"May 01, 2002",26.40,27.39,24.97,26.02,18.15,"58,400"
317,"Apr 01, 2002",26.65,27.48,25.85,26.39,18.41,"35,200"
318,"Mar 27, 2002",0.045 Dividend,,,,,
319,"Mar 01, 2002",25.49,26.79,25.15,26.73,18.62,"37,200"
320,"Feb 01, 2002",22.90,26.25,22.32,25.50,17.76,"42,600"
321,"Jan 01, 2002",23.23,23.73,22.00,22.85,15.91,"64,200"
322,"Dec 21, 2001",0.045 Dividend,,,,,
323,"Dec 01, 2001",23.30,23.65,20.80,23.25,16.16,"31,500"
324,"Nov 01, 2001",20.15,24.10,19.70,23.26,16.17,"43,900"
325,"Oct 01, 2001",0.045 Dividend,,,,,
326,"Oct 01, 2001",20.70,21.85,20.00,20.25,14.04,"29,700"
327,"Sep 01, 2001",20.40,21.05,19.25,20.85,14.46,"33,200"
328,"Aug 01, 2001",20.50,22.75,20.10,20.40,14.15,"29,800"
329,"Jul 03, 2001",0.045 Dividend,,,,,
330,"Jul 01, 2001",23.50,23.75,20.40,20.50,14.19,"33,700"
331,"Jun 01, 2001",20.39,23.75,20.25,23.40,16.20,"49,500"
332,"May 01, 2001",18.80,21.50,18.80,20.30,14.05,"34,600"
333,"Apr 01, 2001",18.80,19.95,18.25,18.85,13.05,"32,300"
334,"Mar 29, 2001",0.04 Dividend,,,,,
335,"Mar 01, 2001",20.80,21.50,18.05,18.90,13.05,"57,100"
336,"Feb 01, 2001",20.05,21.10,19.55,21.10,14.57,"7,200"
337,"Jan 01, 2001",21.25,22.00,19.00,20.00,13.81,"7,700"
338,"Dec 20, 2000",0.04 Dividend,,,,,
339,"Dec 01, 2000",20.00,21.31,19.25,21.00,14.48,"7,400"
340,"Nov 01, 2000",20.25,21.50,20.00,20.00,13.79,"11,900"
341,"Oct 01, 2000",22.75,22.75,20.13,21.00,14.48,"19,300"
342,"Sep 29, 2000",0.04 Dividend,,,,,
343,"Sep 01, 2000",19.88,23.25,19.88,23.13,15.92,"8,700"
344,"Aug 01, 2000",21.63,22.75,19.75,19.88,13.68,"12,500"
345,"Jul 05, 2000",0.04 Dividend,,,,,
346,"Jul 01, 2000",23.50,23.50,20.25,21.31,14.64,"17,700"
347,"Jun 01, 2000",17.88,25.75,17.88,23.50,16.15,"40,000"
348,"May 01, 2000",17.50,18.94,17.13,18.38,12.62,"21,000"
349,"Apr 01, 2000",17.25,17.56,15.88,17.31,11.89,"60,200"
350,"Mar 30, 2000",0.032 Dividend,,,,,
351,"Mar 01, 2000",14.25,17.38,13.88,17.13,11.74,"155,200"
352,"Feb 01, 2000",15.00,15.00,13.75,14.25,9.77,"11,300"
353,"Jan 01, 2000",16.63,17.25,14.56,15.25,10.46,"29,700"
354,"Dec 21, 1999",0.032 Dividend,,,,,
355,"Dec 01, 1999",15.00,18.38,15.00,16.63,11.38,"33,000"
356,"Nov 01, 1999",17.00,17.00,14.88,14.88,10.18,"25,800"
357,"Oct 01, 1999",15.69,17.00,15.69,17.00,11.64,"44,100"
358,"Sep 29, 1999",0.032 Dividend,,,,,
359,"Sep 01, 1999",16.50,17.63,15.56,15.56,10.63,"128,000"
360,"Aug 01, 1999",16.88,18.38,16.38,16.38,11.19,"32,000"
361,"Jul 06, 1999",0.033 Dividend,,,,,
362,"Jul 01, 1999",18.50,20.00,17.00,17.00,11.59,"8,400"
363,"Jun 01, 1999",2:1 Stock Split,,,,,
364,"Jun 01, 1999",21.75,22.81,18.13,18.63,12.70,"16,700"
365,"May 01, 1999",20.69,22.13,20.13,21.75,14.83,"35,200"
366,"Apr 01, 1999",20.75,20.75,19.00,20.25,13.81,"60,200"
367,"Mar 30, 1999",0.029 Dividend,,,,,
368,"Mar 01, 1999",22.31,22.31,19.22,20.47,13.94,"36,200"
369,"Feb 01, 1999",23.00,23.41,22.38,22.50,15.32,"18,400"
370,"Jan 01, 1999",23.88,24.88,21.56,23.00,15.66,"51,000"
371,"Dec 22, 1998",0.029 Dividend,,,,,
372,"Dec 01, 1998",17.66,23.94,17.66,23.94,16.28,"32,000"
373,"Nov 01, 1998",18.44,19.31,17.66,17.66,12.00,"35,200"
374,"Oct 19, 1998",2:1 Stock Split,,,,,
375,"Oct 01, 1998",15.19,18.50,14.75,18.44,12.54,"41,800"
376,"Sep 30, 1998",0.028 Dividend,,,,,
377,"Sep 01, 1998",14.61,15.63,14.19,15.31,10.39,"164,400"
378,"Aug 01, 1998",14.50,16.75,14.50,14.61,9.91,"62,000"
379,"Jul 06, 1998",0.028 Dividend,,,,,
380,"Jul 01, 1998",15.22,16.08,14.95,15.09,10.22,"35,200"
381,"Jun 01, 1998",13.31,15.45,13.31,15.44,10.46,"22,400"
382,"May 01, 1998",13.78,14.00,13.63,13.63,9.23,"11,200"
383,"Apr 01, 1998",0.1 Dividend,,,,,
384,"Apr 01, 1998",13.69,13.78,12.75,13.78,9.27,"33,200"
385,"Mar 01, 1998",12.50,14.00,12.50,13.72,9.23,"27,200"
386,"Feb 01, 1998",13.13,13.94,12.19,12.50,8.41,"49,200"
387,"Jan 01, 1998",13.50,13.50,12.41,13.19,8.87,"127,600"
388,"Dec 23, 1997",0.1 Dividend,,,,,
