,Date,Open,High,Low,Close,Adj Close,Volume
27,"Apr 01, 2020",198.22,198.22,151.16,174.28,171.50,"5,202,500"
28,"Mar 01, 2020",172.62,211.68,164.25,200.85,197.65,"4,770,900"
29,"Feb 01, 2020",186.73,193.40,169.38,172.49,169.74,"1,760,500"
30,"Jan 16, 2020",0.67 Dividend,,,,,
31,"Jan 01, 2020",193.91,194.55,178.21,186.82,183.19,"2,597,200"
32,"Dec 01, 2019",193.04,199.48,190.78,194.14,190.37,"1,451,300"
33,"Nov 01, 2019",187.57,193.95,181.83,193.11,189.36,"1,466,200"
34,"Oct 17, 2019",0.61 Dividend,,,,,
35,"Oct 01, 2019",184.24,189.42,172.55,187.40,183.14,"2,311,300"
36,"Sep 01, 2019",181.99,187.85,176.96,183.54,179.37,"2,077,700"
37,"Aug 01, 2019",181.08,188.28,175.54,182.30,178.16,"2,087,600"
38,"Jul 18, 2019",0.61 Dividend,,,,,
39,"Jul 01, 2019",160.10,183.14,158.02,181.56,176.82,"2,652,100"
40,"Jun 01, 2019",156.03,169.40,153.91,159.04,154.89,"2,120,300"
41,"May 01, 2019",168.75,169.92,154.93,156.33,152.25,"1,658,100"
42,"Apr 17, 2019",0.61 Dividend,,,,,
43,"Apr 01, 2019",169.74,173.47,161.20,168.25,163.26,"2,596,000"
44,"Mar 01, 2019",179.26,179.41,166.58,169.44,164.42,"1,884,100"
45,"Feb 01, 2019",181.35,183.44,172.00,178.97,173.66,"1,830,600"
46,"Jan 17, 2019",0.61 Dividend,,,,,
47,"Jan 01, 2019",181.37,184.95,165.03,181.75,175.76,"2,672,700"
48,"Dec 01, 2018",175.60,187.50,167.62,183.26,177.22,"1,590,600"
49,"Nov 01, 2018",167.13,176.95,162.31,174.68,168.93,"2,094,600"
50,"Oct 18, 2018",0.54 Dividend,,,,,
51,"Oct 01, 2018",172.10,174.42,149.38,167.08,161.03,"2,045,900"
52,"Sep 01, 2018",177.45,184.25,170.01,172.10,165.86,"1,093,400"
53,"Aug 01, 2018",159.75,178.25,158.15,177.45,171.02,"1,058,600"
54,"Jul 19, 2018",0.54 Dividend,,,,,
55,"Jul 01, 2018",145.95,164.25,144.05,160.15,153.82,"1,856,500"
56,"Jun 01, 2018",137.10,151.35,136.75,146.25,140.47,"1,647,900"
57,"May 01, 2018",131.40,141.20,129.60,137.55,132.11,"1,202,800"
58,"Apr 19, 2018",0.54 Dividend,,,,,
59,"Apr 01, 2018",131.75,137.70,125.70,131.90,126.18,"1,417,400"
60,"Mar 01, 2018",124.65,134.45,122.50,131.70,125.99,"1,331,600"
61,"Feb 01, 2018",123.70,129.60,116.10,124.70,119.29,"1,031,500"
62,"Jan 18, 2018",0.54 Dividend,,,,,
63,"Jan 01, 2018",118.05,129.85,115.55,123.75,117.88,"1,446,600"
64,"Dec 01, 2017",119.15,122.65,115.90,118.00,112.40,"1,012,200"
65,"Nov 01, 2017",111.40,120.00,110.40,119.40,113.74,"824,600"
66,"Oct 19, 2017",0.49 Dividend,,,,,
67,"Oct 01, 2017",112.30,116.00,106.55,110.85,105.14,"1,155,400"
68,"Sep 01, 2017",109.40,113.28,106.30,111.90,106.14,"916,500"
69,"Aug 01, 2017",106.85,109.50,103.80,108.95,103.34,"1,102,600"
70,"Jul 19, 2017",0.49 Dividend,,,,,
71,"Jul 01, 2017",110.60,112.35,105.30,106.65,100.69,"1,219,000"
72,"Jun 01, 2017",105.95,114.10,105.50,110.35,104.19,"1,352,900"
73,"May 01, 2017",105.45,106.25,100.60,105.70,99.80,"1,292,900"
74,"Apr 11, 2017",0.49 Dividend,,,,,
75,"Apr 01, 2017",109.00,109.40,101.55,104.85,98.53,"1,849,000"
76,"Mar 01, 2017",110.45,113.25,108.06,108.95,102.38,"1,376,700"
77,"Feb 01, 2017",105.55,111.60,103.50,109.90,103.27,"1,375,400"
78,"Jan 18, 2017",0.49 Dividend,,,,,
79,"Jan 01, 2017",117.25,119.90,100.65,105.15,98.34,"2,720,700"
80,"Dec 01, 2016",107.90,117.35,106.76,116.90,109.33,"1,673,600"
81,"Nov 01, 2016",106.80,115.00,101.35,107.90,100.92,"2,130,200"
82,"Oct 19, 2016",0.42 Dividend,,,,,
83,"Oct 01, 2016",112.06,115.53,104.90,106.63,99.34,"2,301,800"
84,"Sep 01, 2016",118.92,121.10,111.75,112.43,104.75,"2,342,700"
85,"Aug 01, 2016",115.27,120.89,113.79,118.35,110.26,"1,713,300"
86,"Jul 13, 2016",0.42 Dividend,,,,,
87,"Jul 01, 2016",117.30,125.00,110.72,114.98,106.75,"2,451,300"
88,"Jun 01, 2016",111.10,118.18,109.58,117.45,109.05,"2,278,900"
89,"May 01, 2016",102.83,111.99,102.83,111.37,103.40,"1,881,000"
90,"Apr 13, 2016",0.42 Dividend,,,,,
91,"Apr 01, 2016",107.15,111.00,99.32,102.30,94.59,"2,170,500"
92,"Mar 01, 2016",108.21,110.00,102.42,108.01,99.87,"1,880,900"
93,"Feb 01, 2016",103.17,109.37,100.33,108.00,99.86,"1,596,700"
94,"Jan 13, 2016",0.42 Dividend,,,,,
95,"Jan 01, 2016",97.33,103.65,94.00,103.30,95.11,"1,523,900"
96,"Dec 01, 2015",98.96,104.99,96.95,98.65,90.83,"1,495,900"
97,"Nov 01, 2015",95.96,101.00,94.24,98.77,90.94,"1,119,600"
98,"Oct 14, 2015",0.38 Dividend,,,,,
99,"Oct 01, 2015",89.32,97.56,87.83,95.58,87.65,"1,638,400"
100,"Sep 01, 2015",82.60,90.56,81.68,89.07,81.68,"1,472,200"
101,"Aug 01, 2015",89.89,91.78,80.86,83.74,76.80,"1,671,100"
102,"Jul 15, 2015",0.38 Dividend,,,,,
103,"Jul 01, 2015",87.53,90.99,81.48,89.63,81.84,"1,833,900"
104,"Jun 01, 2015",84.55,88.50,82.98,87.16,79.58,"1,317,400"
105,"May 01, 2015",81.46,86.03,80.15,84.37,77.03,"1,110,800"
106,"Apr 14, 2015",0.38 Dividend,,,,,
107,"Apr 01, 2015",88.10,89.49,80.67,80.96,73.59,"1,320,900"
108,"Mar 01, 2015",81.36,89.38,81.16,88.54,80.48,"1,499,400"
109,"Feb 01, 2015",82.50,84.06,80.97,81.20,73.80,"2,036,900"
110,"Jan 01, 2015",85.08,87.06,80.00,82.06,74.59,"1,543,500"
111,"Dec 31, 2014",0.38 Dividend,,,,,
112,"Dec 01, 2014",76.20,87.09,75.30,85.08,76.99,"1,298,400"
113,"Nov 01, 2014",76.39,78.14,74.57,76.10,68.86,"549,900"
114,"Oct 15, 2014",0.34 Dividend,,,,,
115,"Oct 01, 2014",68.11,77.67,65.19,76.67,69.03,"1,519,400"
116,"Sep 01, 2014",69.12,70.39,66.87,67.96,61.19,"1,098,700"
117,"Aug 01, 2014",67.09,70.26,66.06,68.70,61.85,"1,121,200"
118,"Jul 09, 2014",0.34 Dividend,,,,,
119,"Jul 01, 2014",75.23,76.99,66.62,66.76,59.84,"1,756,300"
120,"Jun 01, 2014",72.49,75.49,71.13,75.22,67.42,"1,207,300"
121,"May 01, 2014",72.48,74.83,70.05,72.17,64.69,"1,739,100"
122,"Apr 09, 2014",0.34 Dividend,,,,,
123,"Apr 01, 2014",77.89,78.88,69.78,72.84,65.00,"1,656,200"
124,"Mar 01, 2014",72.16,78.01,71.72,77.57,69.22,"1,006,700"
125,"Feb 01, 2014",68.31,73.62,66.75,72.91,65.06,"970,900"
126,"Jan 02, 2014",0.34 Dividend,,,,,
127,"Jan 01, 2014",74.31,76.68,68.50,68.73,61.05,"1,744,000"
128,"Dec 01, 2013",75.00,79.31,72.55,74.68,66.34,"944,000"
129,"Nov 01, 2013",72.26,76.29,70.97,75.26,66.86,"1,044,200"
130,"Oct 17, 2013",0.31 Dividend,,,,,
131,"Oct 01, 2013",65.08,73.70,60.76,72.49,64.09,"1,202,700"
132,"Sep 01, 2013",58.78,65.36,58.21,64.90,57.38,"731,700"
133,"Aug 01, 2013",58.11,60.96,56.87,58.18,51.44,"810,600"
134,"Jul 12, 2013",0.31 Dividend,,,,,
135,"Jul 01, 2013",54.44,64.23,54.44,57.51,50.58,"1,718,200"
136,"Jun 01, 2013",54.19,57.87,53.35,54.48,47.91,"971,100"
137,"May 01, 2013",53.79,57.50,52.32,54.24,47.70,"525,100"
138,"Apr 10, 2013",0.31 Dividend,,,,,
139,"Apr 01, 2013",54.74,55.95,51.31,53.93,47.15,"1,048,600"
140,"Mar 01, 2013",53.67,55.33,52.58,54.77,47.89,"686,400"
141,"Feb 01, 2013",53.57,55.18,52.25,54.21,47.40,"641,300"
142,"Jan 03, 2013",0.31 Dividend,,,,,
143,"Jan 01, 2013",47.88,54.04,47.00,53.42,46.41,"944,100"
144,"Dec 01, 2012",47.07,47.73,45.59,47.11,40.93,"1,093,000"
145,"Nov 01, 2012",48.01,48.87,45.12,47.24,41.04,"982,800"
146,"Oct 16, 2012",0.29 Dividend,,,,,
147,"Oct 01, 2012",52.91,54.42,46.47,47.86,41.34,"986,300"
148,"Sep 01, 2012",48.90,54.14,48.90,52.64,45.47,"837,600"
149,"Aug 01, 2012",48.12,50.02,46.50,48.81,42.16,"770,500"
150,"Jul 12, 2012",0.29 Dividend,,,,,
151,"Jul 01, 2012",50.00,51.81,46.74,48.05,41.25,"1,344,200"
152,"Jun 01, 2012",45.88,50.00,45.88,49.81,42.76,"1,442,400"
153,"May 01, 2012",45.24,47.50,43.50,46.78,40.16,"1,209,300"
154,"Apr 11, 2012",0.29 Dividend,,,,,
155,"Apr 01, 2012",45.22,45.94,43.14,45.08,38.45,"1,102,600"
156,"Mar 01, 2012",43.27,46.25,41.47,45.35,38.68,"1,164,800"
157,"Feb 01, 2012",44.13,45.05,42.73,43.08,36.74,"1,739,100"
158,"Jan 04, 2012",0.29 Dividend,,,,,
159,"Jan 01, 2012",41.24,43.94,39.36,43.74,37.04,"1,027,700"
160,"Dec 01, 2011",41.22,41.99,39.25,40.41,34.22,"1,027,000"
161,"Nov 01, 2011",42.62,43.96,37.86,41.41,35.07,"1,532,800"
162,"Oct 14, 2011",0.27 Dividend,,,,,
163,"Oct 01, 2011",39.58,47.29,37.86,44.02,37.05,"1,856,300"
164,"Sep 01, 2011",41.05,41.48,35.37,39.84,33.53,"1,704,000"
165,"Aug 01, 2011",44.38,44.38,38.00,41.14,34.62,"2,015,000"
166,"Jul 13, 2011",0.27 Dividend,,,,,
167,"Jul 01, 2011",39.14,47.97,38.85,43.80,36.65,"2,901,200"
168,"Jun 01, 2011",42.16,42.34,38.02,39.04,32.66,"1,362,100"
169,"May 01, 2011",41.60,42.47,40.02,42.38,35.46,"1,057,800"
170,"Apr 13, 2011",0.27 Dividend,,,,,
171,"Apr 01, 2011",42.34,43.90,39.26,41.50,34.49,"1,485,800"
172,"Mar 01, 2011",40.78,42.85,39.81,42.34,35.19,"1,443,600"
173,"Feb 01, 2011",39.52,40.92,39.18,40.66,33.79,"1,449,600"
174,"Jan 05, 2011",0.27 Dividend,,,,,
175,"Jan 01, 2011",40.52,41.13,36.72,39.37,32.50,"1,892,000"
176,"Dec 01, 2010",39.62,41.77,39.08,40.28,33.26,"1,299,400"
177,"Nov 01, 2010",37.17,41.45,36.97,39.09,32.27,"1,398,400"
178,"Oct 12, 2010",0.27 Dividend,,,,,
179,"Oct 01, 2010",38.35,40.99,36.12,36.89,30.25,"1,421,900"
180,"Sep 01, 2010",35.64,38.28,35.09,38.03,31.18,"1,050,700"
181,"Aug 01, 2010",36.87,36.87,34.12,35.17,28.84,"1,251,400"
182,"Jul 14, 2010",0.25 Dividend,,,,,
183,"Jul 01, 2010",33.32,37.50,33.20,36.36,29.61,"1,620,500"
184,"Jun 01, 2010",32.87,34.18,30.11,33.40,27.20,"1,397,400"
185,"May 01, 2010",35.61,36.50,31.25,32.64,26.58,"1,219,300"
186,"Apr 14, 2010",0.25 Dividend,,,,,
187,"Apr 01, 2010",33.10,36.65,32.65,35.23,28.49,"1,379,400"
188,"Mar 01, 2010",31.34,33.65,31.13,32.83,26.55,"856,100"
189,"Feb 01, 2010",30.98,32.40,29.30,31.32,25.32,"766,000"
190,"Jan 06, 2010",0.25 Dividend,,,,,
191,"Jan 01, 2010",32.55,32.81,30.60,30.77,24.68,"1,354,900"
192,"Dec 01, 2009",32.39,34.53,30.45,32.36,25.96,"1,624,900"
193,"Nov 01, 2009",31.69,34.55,31.13,32.15,25.79,"974,800"
194,"Oct 14, 2009",0.25 Dividend,,,,,
195,"Oct 01, 2009",28.21,34.33,27.81,31.49,25.06,"1,950,300"
196,"Sep 01, 2009",26.91,29.13,26.23,28.40,22.60,"1,034,500"
197,"Aug 01, 2009",30.28,31.26,26.91,26.98,21.47,"1,100,700"
198,"Jul 15, 2009",0.25 Dividend,,,,,
199,"Jul 01, 2009",29.12,31.78,27.84,30.23,23.86,"1,538,200"
200,"Jun 01, 2009",26.02,30.99,25.37,29.00,22.89,"1,934,300"
201,"May 01, 2009",27.07,27.70,24.62,25.98,20.51,"1,606,400"
202,"Apr 14, 2009",0.25 Dividend,,,,,
203,"Apr 01, 2009",23.87,28.24,23.42,27.06,21.14,"1,641,800"
204,"Mar 01, 2009",23.91,26.00,21.81,24.14,18.86,"1,786,800"
205,"Feb 01, 2009",24.90,27.24,23.06,24.61,19.23,"1,088,400"
206,"Jan 06, 2009",0.25 Dividend,,,,,
207,"Jan 01, 2009",28.35,28.88,24.75,25.07,19.41,"1,801,800"
208,"Dec 01, 2008",27.88,28.82,24.05,28.29,21.91,"1,942,700"
209,"Nov 01, 2008",29.15,29.98,23.06,28.60,22.15,"1,574,500"
210,"Oct 15, 2008",0.25 Dividend,,,,,
211,"Oct 01, 2008",34.00,37.62,24.78,29.10,22.36,"3,102,000"
212,"Sep 01, 2008",35.35,40.00,33.74,35.93,27.61,"1,954,800"
213,"Aug 01, 2008",34.29,38.36,33.13,34.89,26.81,"1,755,900"
214,"Jul 15, 2008",0.25 Dividend,,,,,
215,"Jul 01, 2008",28.80,35.45,26.50,34.17,26.04,"3,351,300"
216,"Jun 01, 2008",34.73,35.63,29.12,29.25,22.29,"2,145,200"
217,"May 01, 2008",31.09,35.57,30.68,34.64,26.40,"2,012,600"
218,"Apr 14, 2008",0.25 Dividend,,,,,
219,"Apr 01, 2008",33.46,34.09,28.91,31.12,23.51,"3,019,300"
220,"Mar 01, 2008",31.16,34.42,29.40,33.25,25.12,"2,262,100"
221,"Feb 01, 2008",33.83,35.21,30.87,31.08,23.48,"2,144,700"
222,"Jan 04, 2008",0.25 Dividend,,,,,
223,"Jan 01, 2008",37.83,38.10,31.00,33.76,25.34,"4,547,200"
224,"Dec 01, 2007",39.82,42.70,37.10,37.97,28.50,"2,426,600"
225,"Nov 01, 2007",39.19,40.70,36.97,39.67,29.77,"2,034,100"
226,"Oct 16, 2007",0.25 Dividend,,,,,
227,"Oct 01, 2007",34.26,39.62,34.26,39.60,29.51,"3,191,600"
228,"Sep 01, 2007",34.76,35.65,33.45,34.14,25.45,"2,140,400"
229,"Aug 01, 2007",33.22,39.31,32.53,34.77,25.91,"3,488,100"
230,"Jul 13, 2007",0.25 Dividend,,,,,
231,"Jul 01, 2007",33.20,37.00,32.02,33.19,24.56,"6,256,100"
232,"Jun 01, 2007",33.64,33.97,31.90,32.87,24.32,"2,014,000"
233,"May 01, 2007",34.54,35.45,32.55,33.33,24.66,"1,960,900"
234,"Apr 12, 2007",0.25 Dividend,,,,,
235,"Apr 01, 2007",31.84,37.86,31.43,34.58,25.41,"2,671,700"
236,"Mar 01, 2007",31.70,33.09,30.79,31.71,23.30,"1,394,400"
237,"Feb 01, 2007",33.09,34.00,31.72,31.90,23.44,"1,260,400"
238,"Jan 04, 2007",0.25 Dividend,,,,,
239,"Jan 01, 2007",35.23,35.23,31.66,32.93,24.02,"1,525,300"
240,"Dec 01, 2006",32.60,35.63,31.65,34.87,25.44,"975,800"
241,"Nov 01, 2006",34.04,34.13,31.50,32.50,23.71,"1,633,800"
242,"Oct 13, 2006",0.22 Dividend,,,,,
243,"Oct 01, 2006",35.49,37.47,30.56,33.99,24.64,"2,195,400"
244,"Sep 01, 2006",35.04,37.59,34.46,35.67,25.86,"1,364,100"
245,"Aug 01, 2006",32.58,35.40,31.66,34.75,25.19,"1,352,500"
246,"Jul 13, 2006",0.22 Dividend,,,,,
247,"Jul 01, 2006",33.44,34.10,29.98,32.61,23.48,"2,254,300"
248,"Jun 01, 2006",32.62,33.82,29.91,33.57,24.17,"1,724,400"
249,"May 01, 2006",31.62,33.70,31.20,32.53,23.42,"1,849,700"
250,"Apr 12, 2006",0.22 Dividend,,,,,
251,"Apr 01, 2006",30.93,33.40,30.00,31.43,22.47,"1,930,900"
252,"Mar 01, 2006",30.47,31.14,29.41,30.85,22.06,"1,656,200"
253,"Feb 01, 2006",31.44,31.85,29.25,30.53,21.83,"1,188,000"
254,"Jan 04, 2006",0.22 Dividend,,,,,
255,"Jan 01, 2006",26.61,31.61,26.06,31.41,22.27,"1,481,700"
256,"Dec 01, 2005",27.61,28.80,26.00,26.26,18.62,"1,306,600"
257,"Nov 01, 2005",27.02,28.69,26.60,27.47,19.48,"1,292,100"
258,"Oct 13, 2005",0.22 Dividend,,,,,
259,"Oct 01, 2005",26.46,27.89,25.35,27.53,19.36,"1,805,100"
260,"Sep 01, 2005",28.70,29.22,25.94,26.51,18.64,"1,089,300"
261,"Aug 01, 2005",28.94,29.50,26.67,28.84,20.28,"1,030,900"
262,"Jul 14, 2005",0.22 Dividend,,,,,
263,"Jul 01, 2005",28.34,29.82,27.15,28.73,20.05,"1,257,800"
264,"Jun 01, 2005",29.09,30.00,19.37,27.93,19.49,"1,241,300"
265,"May 01, 2005",27.90,30.35,27.87,28.98,20.22,"1,048,500"
266,"Apr 14, 2005",0.22 Dividend,,,,,
267,"Apr 01, 2005",32.90,33.58,27.56,28.04,19.43,"2,682,800"
268,"Mar 01, 2005",32.72,33.76,31.51,32.49,22.51,"1,247,600"
269,"Feb 01, 2005",32.05,34.18,30.73,32.76,22.70,"1,323,800"
270,"Jan 05, 2005",0.2 Dividend,,,,,
271,"Jan 01, 2005",28.23,32.45,27.61,32.42,22.30,"1,484,500"
272,"Dec 16, 2004",0.2 Dividend,,,,,
273,"Dec 01, 2004",29.31,30.25,27.61,28.41,19.41,"917,300"
274,"Nov 01, 2004",28.45,29.47,27.43,29.21,19.96,"967,900"
275,"Oct 14, 2004",0.2 Dividend,,,,,
276,"Oct 01, 2004",28.55,29.60,27.25,28.27,19.17,"806,300"
277,"Sep 01, 2004",28.15,30.05,27.80,28.60,19.40,"975,300"
278,"Aug 01, 2004",26.51,29.00,25.77,28.58,19.38,"1,889,100"
279,"Jul 15, 2004",0.2 Dividend,,,,,
280,"Jul 01, 2004",29.45,29.96,24.55,26.38,17.76,"2,583,200"
281,"Jun 01, 2004",30.17,31.25,28.15,29.94,20.16,"1,317,900"
282,"May 01, 2004",30.50,31.73,29.29,30.46,20.51,"1,766,800"
283,"Apr 15, 2004",0.2 Dividend,,,,,
284,"Apr 01, 2004",35.00,35.72,29.79,30.35,20.30,"2,447,600"
285,"Mar 01, 2004",33.29,35.45,31.59,35.00,23.42,"1,568,700"
286,"Feb 01, 2004",30.38,33.40,29.75,33.40,22.35,"1,593,300"
287,"Jan 06, 2004",0.2 Dividend,,,,,
288,"Jan 01, 2004",35.25,36.88,29.13,30.50,20.29,"2,183,600"
289,"Dec 01, 2003",35.45,36.75,34.52,35.36,23.53,"965,300"
290,"Nov 01, 2003",32.44,35.98,31.98,35.51,23.63,"1,024,000"
291,"Oct 08, 2003",0.2 Dividend,,,,,
292,"Oct 01, 2003",31.76,32.69,30.02,32.46,21.46,"1,179,400"
293,"Sep 01, 2003",28.70,33.65,27.21,31.80,21.03,"1,796,100"
294,"Aug 01, 2003",29.14,30.00,26.88,29.15,19.27,"723,800"
295,"Jul 09, 2003",0.2 Dividend,,,,,
296,"Jul 01, 2003",28.76,30.00,27.70,28.84,18.94,"1,570,500"
297,"Jun 01, 2003",25.53,29.50,25.22,28.46,18.69,"1,567,400"
298,"May 01, 2003",26.48,27.50,23.89,25.98,17.06,"2,572,700"
299,"Apr 09, 2003",0.2 Dividend,,,,,
300,"Apr 01, 2003",25.18,26.83,24.02,26.30,17.14,"2,240,600"
301,"Mar 01, 2003",23.20,26.25,19.64,24.80,16.16,"3,649,300"
302,"Feb 01, 2003",25.85,26.00,22.89,23.19,15.11,"971,200"
303,"Jan 06, 2003",0.2 Dividend,,,,,
304,"Jan 01, 2003",26.10,27.60,24.55,25.91,16.76,"1,230,300"
305,"Dec 01, 2002",29.10,30.00,25.13,26.42,17.09,"1,254,500"
306,"Nov 01, 2002",29.03,29.90,27.28,28.90,18.69,"1,026,200"
307,"Oct 09, 2002",0.2 Dividend,,,,,
308,"Oct 01, 2002",28.51,29.89,26.85,28.70,18.43,"1,459,100"
309,"Sep 01, 2002",25.60,29.90,25.60,28.90,18.56,"1,268,500"
310,"Aug 01, 2002",25.17,27.30,23.85,26.32,16.90,"901,200"
311,"Jul 10, 2002",0.2 Dividend,,,,,
312,"Jul 01, 2002",27.36,27.65,22.51,24.77,15.78,"1,274,200"
313,"Jun 01, 2002",28.01,28.75,25.52,27.76,17.69,"875,600"
314,"May 01, 2002",27.73,28.71,26.07,28.28,18.02,"1,048,800"
315,"Apr 10, 2002",0.27 Dividend,,,,,
316,"Apr 01, 2002",30.48,30.50,27.15,27.34,17.25,"1,175,700"
317,"Mar 01, 2002",27.62,30.80,27.00,30.12,19.01,"1,091,500"
318,"Feb 01, 2002",27.92,28.99,25.40,27.91,17.61,"901,800"
319,"Jan 04, 2002",0.27 Dividend,,,,,
320,"Jan 01, 2002",27.00,29.85,24.81,28.07,17.54,"1,772,500"
321,"Dec 01, 2001",23.25,28.90,22.70,26.65,16.65,"1,092,200"
322,"Nov 01, 2001",22.24,23.69,21.45,22.53,14.07,"476,000"
323,"Oct 10, 2001",0.27 Dividend,,,,,
324,"Oct 01, 2001",20.30,22.52,19.15,22.52,13.88,"840,300"
325,"Sep 01, 2001",21.20,22.10,18.69,20.55,12.67,"772,900"
326,"Aug 01, 2001",21.90,22.40,20.20,20.83,12.84,"1,051,000"
327,"Jul 10, 2001",0.27 Dividend,,,,,
328,"Jul 01, 2001",22.06,23.29,20.60,22.15,13.48,"1,113,400"
329,"Jun 01, 2001",19.58,22.60,18.80,22.44,13.66,"1,202,800"
330,"May 01, 2001",17.69,20.59,17.68,19.21,11.69,"1,347,900"
331,"Apr 06, 2001",0.27 Dividend,,,,,
332,"Apr 01, 2001",20.06,20.69,17.75,18.02,10.83,"960,100"
333,"Mar 01, 2001",20.31,23.00,19.25,20.00,12.02,"1,442,600"
334,"Feb 01, 2001",21.13,21.19,20.00,20.25,12.17,"557,100"
335,"Jan 04, 2001",0.32 Dividend,,,,,
336,"Jan 01, 2001",20.00,21.88,19.06,21.19,12.53,"904,800"
337,"Dec 01, 2000",20.19,21.75,18.63,19.44,11.50,"891,300"
338,"Nov 01, 2000",20.69,22.00,19.63,20.06,11.86,"713,300"
339,"Oct 11, 2000",0.32 Dividend,,,,,
340,"Oct 01, 2000",20.25,22.00,19.63,21.88,12.74,"910,600"
341,"Sep 01, 2000",19.44,22.00,19.09,21.25,12.38,"890,400"
342,"Aug 01, 2000",19.00,20.50,18.00,19.38,11.28,"881,100"
343,"Jul 07, 2000",0.32 Dividend,,,,,
344,"Jul 01, 2000",20.69,21.06,18.06,18.94,10.85,"796,100"
345,"Jun 01, 2000",19.06,21.50,18.63,20.75,11.89,"897,900"
346,"May 01, 2000",19.94,20.50,18.00,19.44,11.14,"755,400"
347,"Apr 10, 2000",0.32 Dividend,,,,,
348,"Apr 01, 2000",21.38,21.50,18.38,19.94,11.25,"1,006,200"
349,"Mar 01, 2000",18.63,22.56,17.50,21.00,11.85,"1,627,500"
350,"Feb 01, 2000",18.75,19.00,17.50,18.50,10.44,"1,357,600"
351,"Jan 05, 2000",0.32 Dividend,,,,,
352,"Jan 01, 2000",22.13,22.13,18.25,18.75,10.42,"1,254,300"
353,"Dec 01, 1999",23.00,24.00,17.63,22.13,12.29,"1,418,500"
354,"Nov 01, 1999",22.50,24.56,21.63,23.25,12.92,"860,200"
355,"Oct 14, 1999",0.32 Dividend,,,,,
356,"Oct 01, 1999",23.06,24.00,22.00,23.25,12.74,"559,700"
357,"Sep 01, 1999",24.50,24.72,23.00,23.41,12.83,"615,000"
358,"Aug 01, 1999",25.31,27.00,24.19,24.50,13.43,"644,300"
359,"Jul 08, 1999",0.32 Dividend,,,,,
360,"Jul 01, 1999",25.38,27.56,25.00,25.69,13.90,"685,100"
361,"Jun 01, 1999",25.88,26.50,24.63,25.00,13.53,"611,200"
362,"May 01, 1999",27.25,27.25,24.88,25.69,13.90,"600,100"
363,"Apr 08, 1999",0.32 Dividend,,,,,
364,"Apr 01, 1999",29.00,29.00,25.25,26.75,14.31,"623,300"
365,"Mar 01, 1999",25.50,29.00,24.75,29.00,15.51,"810,700"
366,"Feb 01, 1999",27.25,27.38,22.88,25.31,13.54,"717,800"
367,"Jan 06, 1999",0.32 Dividend,,,,,
368,"Jan 01, 1999",28.25,29.13,25.63,27.13,14.34,"682,000"
369,"Dec 01, 1998",31.00,31.13,26.00,28.63,15.14,"1,051,200"
370,"Nov 01, 1998",27.50,31.25,24.88,31.00,16.39,"758,100"
371,"Oct 15, 1998",0.32 Dividend,,,,,
372,"Oct 01, 1998",24.00,28.25,23.13,26.50,13.83,"959,100"
373,"Sep 01, 1998",20.75,24.06,20.50,23.94,12.50,"556,600"
374,"Aug 01, 1998",24.38,27.00,20.00,20.75,10.83,"816,300"
375,"Jul 08, 1998",0.32 Dividend,,,,,
