,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",30.44,31.76,29.16,30.94,30.52,"3,600,700"
37,"Feb 01, 2019",30.00,31.41,27.82,30.54,30.12,"3,636,300"
38,"Jan 01, 2019",28.56,32.39,28.56,30.21,29.80,"4,878,100"
39,"Dec 01, 2018",31.86,31.86,27.40,29.29,28.89,"3,918,100"
40,"Nov 01, 2018",33.03,35.45,29.17,29.48,29.08,"4,910,700"
41,"Oct 01, 2018",38.95,39.39,32.05,32.52,32.08,"4,299,200"
42,"Sep 06, 2018",0.558 Dividend,,,,,
43,"Sep 01, 2018",37.61,39.64,36.50,38.64,37.56,"4,157,500"
44,"Aug 01, 2018",39.04,39.73,35.03,39.26,38.16,"4,339,400"
45,"Jul 01, 2018",35.76,39.69,35.46,39.61,38.50,"3,559,500"
46,"Jun 01, 2018",37.98,38.70,34.09,36.54,35.52,"4,896,600"
47,"May 01, 2018",35.37,38.45,34.73,36.38,35.36,"3,680,900"
48,"Apr 01, 2018",33.98,37.19,32.57,35.53,34.53,"4,581,600"
49,"Mar 15, 2018",0.427 Dividend,,,,,
50,"Mar 14, 2018",0.426799 Dividend,,,,,
51,"Mar 01, 2018",34.03,35.87,32.87,34.03,32.26,"4,901,400"
52,"Feb 01, 2018",36.04,36.13,30.82,34.47,32.68,"5,972,200"
53,"Jan 01, 2018",34.14,38.75,34.02,35.78,33.92,"5,367,700"
54,"Dec 01, 2017",31.28,34.47,30.37,34.21,32.43,"5,136,800"
55,"Nov 01, 2017",29.97,31.80,29.36,31.49,29.85,"3,637,000"
56,"Oct 01, 2017",27.41,29.58,26.92,29.11,27.60,"5,278,900"
57,"Sep 07, 2017",0.591 Dividend,,,,,
58,"Sep 01, 2017",30.00,30.99,27.42,27.53,25.60,"5,536,800"
59,"Aug 01, 2017",29.92,30.88,29.10,30.13,28.02,"4,106,800"
60,"Jul 01, 2017",28.12,30.62,27.10,30.14,28.03,"4,296,500"
61,"Jun 01, 2017",29.37,30.26,26.97,27.95,25.99,"5,448,800"
62,"May 01, 2017",30.50,31.64,29.64,29.78,27.69,"6,808,300"
63,"Apr 01, 2017",29.78,31.45,29.19,30.52,28.38,"9,256,500"
64,"Mar 15, 2017",0.371 Dividend,,,,,
65,"Mar 01, 2017",28.90,30.30,27.00,29.40,26.97,"7,719,900"
66,"Feb 01, 2017",30.19,30.29,28.20,28.36,26.02,"5,212,800"
67,"Jan 01, 2017",29.24,32.40,29.00,29.86,27.39,"6,906,400"
68,"Dec 01, 2016",26.88,29.91,25.50,28.59,26.23,"11,219,500"
69,"Nov 01, 2016",28.11,28.19,24.91,26.66,24.46,"8,395,400"
70,"Oct 01, 2016",27.45,29.10,26.87,27.51,25.24,"6,804,900"
71,"Sep 28, 2016",0.636 Dividend,,,,,
72,"Sep 01, 2016",24.99,27.63,24.85,27.32,24.47,"8,108,700"
73,"Aug 01, 2016",26.29,28.90,25.12,25.26,22.62,"6,780,500"
74,"Jul 01, 2016",27.26,28.25,25.74,26.69,23.91,"4,911,300"
75,"Jun 01, 2016",30.13,32.16,25.11,27.12,24.29,"9,362,200"
76,"May 01, 2016",32.66,32.66,28.52,30.21,27.06,"6,173,900"
77,"Apr 06, 2016",0.37 Dividend,,,,,
78,"Apr 01, 2016",29.14,33.31,26.84,32.79,28.97,"8,282,900"
79,"Mar 01, 2016",27.62,31.95,27.43,29.54,26.10,"9,556,300"
80,"Feb 01, 2016",25.38,28.97,24.10,27.11,23.95,"7,372,100"
81,"Jan 01, 2016",26.41,27.05,21.07,26.00,22.97,"8,488,800"
82,"Dec 01, 2015",27.83,28.18,24.24,26.82,23.70,"8,741,900"
83,"Nov 01, 2015",32.08,34.44,27.05,27.80,24.56,"7,828,100"
84,"Oct 07, 2015",0.838 Dividend,,,,,
85,"Oct 01, 2015",29.14,34.73,28.15,32.16,27.66,"10,055,700"
86,"Sep 01, 2015",31.85,32.91,26.81,27.82,23.92,"8,933,800"
87,"Aug 01, 2015",33.74,34.23,27.32,32.76,28.17,"8,817,800"
88,"Jul 01, 2015",36.19,36.85,32.28,34.48,29.65,"10,771,600"
89,"Jun 01, 2015",35.60,37.19,33.53,37.06,31.87,"8,832,900"
90,"May 01, 2015",40.45,40.92,35.23,35.47,30.50,"7,999,800"
91,"Apr 08, 2015",0.572 Dividend,,,,,
92,"Apr 01, 2015",33.60,41.87,33.55,40.25,34.06,"9,045,000"
93,"Mar 01, 2015",35.56,35.79,30.99,34.04,28.80,"14,261,600"
94,"Feb 01, 2015",38.45,42.35,36.31,36.43,30.83,"19,216,600"
95,"Jan 01, 2015",36.87,37.43,31.68,37.08,31.38,"15,970,700"
96,"Dec 01, 2014",39.29,40.96,33.01,37.97,32.13,"12,493,900"
97,"Nov 01, 2014",50.99,51.10,41.78,42.05,35.58,"4,975,300"
98,"Oct 08, 2014",1.263 Dividend,,,,,
99,"Oct 01, 2014",54.51,54.56,47.97,50.19,41.46,"4,897,700"
100,"Sep 01, 2014",58.51,59.82,53.80,54.49,45.01,"3,264,500"
101,"Aug 01, 2014",57.17,59.56,55.42,58.58,48.39,"3,069,700"
102,"Jul 01, 2014",59.21,60.80,57.06,57.85,47.78,"3,273,100"
103,"Jun 01, 2014",56.36,60.35,56.04,59.12,48.83,"3,351,600"
104,"May 01, 2014",55.34,58.46,55.07,56.29,46.50,"4,988,500"
105,"Apr 09, 2014",0.739 Dividend,,,,,
106,"Apr 01, 2014",55.52,55.99,53.44,55.41,45.16,"5,139,000"
107,"Mar 01, 2014",51.07,56.53,50.50,55.88,45.54,"4,463,200"
108,"Feb 01, 2014",47.74,51.42,46.66,51.05,41.60,"3,396,900"
109,"Jan 01, 2014",48.74,50.86,47.10,48.19,39.27,"3,638,400"
110,"Dec 01, 2013",48.97,49.77,46.33,49.45,40.30,"2,861,000"
111,"Nov 01, 2013",50.50,52.10,48.56,49.54,40.37,"2,939,300"
112,"Oct 09, 2013",1.336 Dividend,,,,,
113,"Oct 01, 2013",47.90,52.20,47.73,51.02,40.45,"3,568,000"
114,"Sep 01, 2013",47.29,49.54,46.42,47.79,37.89,"3,301,000"
115,"Aug 01, 2013",46.61,47.97,45.70,46.81,37.11,"2,817,400"
116,"Jul 01, 2013",44.15,46.65,41.20,46.11,36.56,"3,761,600"
117,"Jun 01, 2013",43.94,45.31,40.51,43.31,34.34,"5,119,800"
118,"May 01, 2013",43.14,46.29,42.48,44.38,35.19,"3,912,100"
119,"Apr 10, 2013",0.615 Dividend,,,,,
120,"Apr 01, 2013",44.29,44.94,39.94,43.42,33.95,"4,502,000"
121,"Mar 01, 2013",43.53,45.52,43.00,44.34,34.67,"3,262,300"
122,"Feb 01, 2013",43.50,45.29,42.67,42.75,33.43,"4,258,800"
123,"Jan 01, 2013",43.29,43.72,41.37,43.23,33.80,"4,847,400"
124,"Dec 01, 2012",41.70,43.41,41.37,43.29,33.85,"3,009,500"
125,"Nov 01, 2012",42.53,43.41,40.65,42.35,33.11,"3,030,200"
126,"Oct 10, 2012",1.441 Dividend,,,,,
127,"Oct 01, 2012",45.00,45.59,41.61,42.41,32.07,"4,661,100"
128,"Sep 01, 2012",43.57,48.56,42.05,44.58,33.72,"5,001,800"
129,"Aug 01, 2012",42.35,44.16,41.68,43.32,32.76,"5,141,800"
130,"Jul 01, 2012",42.76,43.34,39.72,41.49,31.38,"3,713,200"
131,"Jun 01, 2012",42.02,46.44,40.14,42.45,32.10,"4,682,900"
132,"May 01, 2012",47.24,48.25,41.35,42.48,32.13,"4,837,900"
133,"Apr 11, 2012",0.75 Dividend,,,,,
134,"Apr 01, 2012",48.67,50.07,45.05,47.43,35.28,"4,576,300"
135,"Mar 01, 2012",53.67,54.42,47.18,48.64,36.18,"5,031,700"
136,"Feb 01, 2012",51.77,54.23,50.78,53.37,39.69,"3,854,600"
137,"Jan 01, 2012",48.71,51.97,46.87,51.34,38.18,"3,230,400"
138,"Dec 01, 2011",47.81,49.29,43.81,47.40,35.25,"3,121,900"
139,"Nov 01, 2011",42.98,49.06,42.52,47.91,35.63,"5,499,200"
140,"Oct 12, 2011",1.357 Dividend,,,,,
141,"Oct 01, 2011",40.57,49.44,38.15,45.24,32.61,"6,148,600"
142,"Sep 01, 2011",47.97,48.50,39.58,40.60,29.26,"6,581,900"
143,"Aug 01, 2011",50.90,50.95,39.79,48.12,34.68,"8,850,400"
144,"Jul 01, 2011",52.57,54.98,49.26,50.15,36.15,"4,312,000"
145,"Jun 01, 2011",53.54,53.67,49.30,52.89,38.12,"5,686,400"
146,"May 01, 2011",57.50,58.41,49.20,53.62,38.65,"6,960,100"
147,"Apr 06, 2011",0.451 Dividend,,,,,
148,"Apr 01, 2011",57.94,60.39,52.23,57.82,41.36,"6,466,400"
149,"Mar 01, 2011",53.74,57.99,50.44,57.95,41.45,"7,505,900"
150,"Feb 01, 2011",49.06,55.22,49.00,54.87,39.25,"5,553,600"
151,"Jan 01, 2011",51.97,52.40,48.28,48.83,34.93,"4,349,800"
152,"Dec 01, 2010",45.15,52.55,45.13,52.05,37.23,"3,758,600"
153,"Nov 01, 2010",45.31,49.77,44.25,44.67,31.95,"4,685,100"
154,"Oct 13, 2010",1.079 Dividend,,,,,
155,"Oct 01, 2010",44.77,48.16,44.43,45.25,31.63,"6,127,900"
156,"Sep 01, 2010",38.85,45.04,38.77,44.79,31.31,"5,357,300"
157,"Aug 01, 2010",40.76,41.25,37.16,37.70,26.35,"5,597,600"
158,"Jul 01, 2010",35.50,40.84,34.88,39.64,27.71,"7,894,100"
159,"Jun 01, 2010",35.59,39.59,34.29,35.27,24.65,"7,845,800"
160,"May 01, 2010",40.42,41.21,33.35,36.00,25.16,"9,338,800"
161,"Apr 07, 2010",0.379 Dividend,,,,,
162,"Apr 01, 2010",41.69,43.68,39.07,40.65,28.16,"5,842,300"
163,"Mar 01, 2010",37.17,41.73,37.17,41.27,28.59,"4,778,200"
164,"Feb 01, 2010",38.23,39.36,34.19,36.63,25.38,"5,820,900"
165,"Jan 01, 2010",41.32,43.40,36.59,36.60,25.36,"4,841,600"
166,"Dec 01, 2009",40.12,40.95,37.28,39.94,27.67,"4,927,600"
167,"Nov 01, 2009",37.21,41.14,36.30,39.58,27.42,"8,008,000"
168,"Oct 14, 2009",0.813 Dividend,,,,,
169,"Oct 01, 2009",37.37,42.86,35.75,37.39,25.38,"10,774,800"
170,"Sep 01, 2009",37.66,41.74,35.80,38.12,25.88,"9,327,100"
171,"Aug 01, 2009",36.71,39.50,34.05,37.79,25.65,"8,429,500"
172,"Jul 01, 2009",36.65,37.03,31.15,35.72,24.25,"10,121,100"
173,"Jun 01, 2009",38.49,39.32,32.36,34.82,23.64,"12,068,300"
174,"May 01, 2009",30.26,38.30,30.02,37.79,25.65,"12,434,200"
175,"Apr 07, 2009",0.239 Dividend,,,,,
176,"Apr 01, 2009",28.66,31.91,27.99,30.11,20.28,"12,612,200"
177,"Mar 01, 2009",24.38,31.89,22.75,28.95,19.50,"15,067,700"
178,"Feb 01, 2009",26.04,30.93,24.57,25.13,16.92,"12,849,300"
179,"Jan 01, 2009",31.49,35.19,24.80,26.55,17.88,"16,657,100"
180,"Dec 01, 2008",27.50,30.87,22.27,30.33,20.43,"16,283,300"
181,"Nov 01, 2008",29.50,30.23,19.16,28.56,19.23,"17,158,900"
182,"Oct 08, 2008",1.13 Dividend,,,,,
183,"Oct 01, 2008",42.36,42.76,20.62,28.93,18.74,"38,180,400"
184,"Sep 01, 2008",51.30,51.47,36.69,42.49,27.52,"27,545,000"
185,"Aug 01, 2008",52.00,55.86,49.08,54.99,35.62,"12,890,600"
186,"Jul 01, 2008",57.59,58.91,49.72,52.94,34.29,"15,287,700"
187,"Jun 01, 2008",61.24,62.66,56.10,58.94,38.17,"16,891,800"
188,"May 01, 2008",56.21,67.93,54.70,62.90,40.74,"12,895,300"
189,"Apr 09, 2008",0.462 Dividend,,,,,
190,"Apr 01, 2008",47.07,59.87,45.95,56.65,36.37,"14,913,000"
191,"Mar 01, 2008",52.10,53.65,45.92,48.39,31.07,"15,168,300"
192,"Feb 01, 2008",48.49,55.22,44.21,51.21,32.88,"13,436,900"
193,"Jan 01, 2008",50.43,52.77,40.27,48.09,30.87,"16,675,600"
194,"Dec 01, 2007",50.77,52.84,44.44,49.47,31.76,"12,130,500"
195,"Nov 01, 2007",49.87,55.73,47.81,50.54,32.45,"16,873,600"
196,"Oct 10, 2007",0.816 Dividend,,,,,
197,"Oct 01, 2007",43.42,51.21,43.08,50.86,32.10,"15,158,000"
198,"Sep 01, 2007",39.56,47.05,39.10,42.99,27.13,"13,479,500"
199,"Aug 01, 2007",37.23,40.90,34.27,40.23,25.39,"15,377,400"
200,"Jul 01, 2007",38.72,42.73,36.00,37.61,23.74,"12,987,100"
201,"Jun 01, 2007",36.29,38.27,33.75,37.54,23.69,"11,747,100"
202,"May 01, 2007",34.18,39.84,33.55,36.37,22.96,"12,404,300"
203,"Apr 03, 2007",0.415 Dividend,,,,,
204,"Apr 01, 2007",33.55,35.51,32.31,34.17,21.30,"10,681,700"
205,"Mar 01, 2007",31.03,34.25,28.24,33.05,20.60,"18,444,000"
206,"Feb 01, 2007",34.39,35.97,31.12,32.20,20.07,"10,723,700"
207,"Jan 01, 2007",36.48,36.50,31.01,34.06,21.23,"14,591,700"
208,"Dec 01, 2006",35.82,37.09,34.80,36.90,23.00,"6,823,000"
209,"Nov 01, 2006",34.65,36.23,32.03,35.25,21.97,"10,024,700"
210,"Oct 11, 2006",0.589 Dividend,,,,,
211,"Oct 01, 2006",33.07,35.06,30.00,34.21,20.94,"14,590,500"
212,"Sep 01, 2006",35.35,35.66,29.54,32.89,20.13,"17,141,400"
213,"Aug 01, 2006",36.03,38.86,34.84,35.00,21.42,"10,549,000"
214,"Jul 01, 2006",38.77,39.42,34.05,36.65,22.43,"10,120,800"
215,"Jun 01, 2006",36.55,39.50,31.16,38.64,23.65,"16,903,900"
216,"May 01, 2006",41.75,46.31,36.13,38.37,23.48,"13,594,400"
217,"Apr 05, 2006",0.449 Dividend,,,,,
218,"Apr 01, 2006",38.67,42.74,37.67,41.37,25.03,"8,659,800"
219,"Mar 01, 2006",34.50,38.36,31.43,37.83,22.89,"10,745,600"
220,"Feb 01, 2006",41.93,43.33,34.01,34.40,20.81,"12,434,100"
221,"Jan 01, 2006",36.35,41.26,35.20,40.70,24.63,"5,523,200"
222,"Dec 01, 2005",32.60,36.00,32.33,35.64,21.56,"5,060,200"
223,"Nov 01, 2005",31.98,35.82,30.70,33.40,20.21,"5,900,900"
224,"Oct 12, 2005",0.486 Dividend,,,,,
225,"Oct 01, 2005",39.04,39.37,30.75,31.98,19.09,"10,122,400"
226,"Sep 01, 2005",35.21,38.99,33.92,38.69,23.10,"6,190,500"
227,"Aug 01, 2005",30.54,34.43,30.54,33.40,19.94,"5,695,800"
228,"Jul 01, 2005",27.20,31.11,26.98,30.10,17.97,"6,295,500"
229,"Jun 01, 2005",24.50,28.96,24.42,26.98,16.11,"5,818,400"
230,"May 01, 2005",23.20,25.75,23.07,24.80,14.80,"4,588,300"
231,"Apr 06, 2005",0.4 Dividend,,,,,
232,"Apr 01, 2005",24.63,26.55,22.55,23.25,13.66,"9,155,900"
233,"Mar 01, 2005",25.15,26.10,22.50,23.85,14.02,"10,359,600"
234,"Feb 01, 2005",20.25,25.90,20.20,25.39,14.92,"8,080,600"
235,"Jan 01, 2005",22.60,22.60,19.95,20.39,11.98,"6,227,600"
236,"Dec 01, 2004",20.20,22.00,18.70,21.68,12.74,"3,912,600"
237,"Nov 01, 2004",20.00,21.47,19.43,20.20,11.87,"5,200,000"
238,"Oct 06, 2004",0.351 Dividend,,,,,
239,"Oct 01, 2004",19.15,20.65,18.78,20.13,11.61,"3,944,900"
240,"Sep 01, 2004",17.14,19.40,16.52,18.72,10.80,"3,214,200"
241,"Aug 01, 2004",16.50,18.06,16.31,17.24,9.95,"3,303,700"
242,"Jul 01, 2004",15.88,18.20,15.61,16.75,9.66,"2,107,100"
243,"Jun 01, 2004",15.61,16.50,14.73,15.73,9.08,"1,763,800"
244,"May 01, 2004",15.08,15.78,13.64,15.15,8.74,"1,655,400"
245,"Apr 06, 2004",0.324 Dividend,,,,,
246,"Apr 01, 2004",15.54,15.87,14.74,15.20,8.58,"3,406,800"
247,"Mar 01, 2004",15.40,15.90,14.31,15.54,8.78,"1,972,600"
248,"Feb 01, 2004",15.45,15.94,14.51,15.30,8.64,"1,800,500"
249,"Jan 01, 2004",14.73,15.64,14.36,14.90,8.41,"815,200"
250,"Dec 01, 2003",13.00,14.96,13.00,14.49,8.18,"944,800"
251,"Nov 01, 2003",13.35,13.90,12.51,12.62,7.13,"831,400"
252,"Oct 08, 2003",0.32 Dividend,,,,,
253,"Oct 01, 2003",11.95,13.32,11.80,13.25,7.29,"683,700"
254,"Sep 01, 2003",11.68,12.43,11.35,12.05,6.63,"592,300"
255,"Aug 01, 2003",10.90,11.72,10.35,11.61,6.39,"773,500"
256,"Jul 01, 2003",11.32,11.50,10.65,11.10,6.11,"1,432,500"
257,"Jun 01, 2003",11.97,12.30,10.39,11.28,6.21,"1,845,000"
258,"May 01, 2003",11.02,12.10,10.73,12.01,6.61,"626,300"
259,"Apr 09, 2003",0.27 Dividend,,,,,
260,"Apr 01, 2003",11.35,11.80,10.30,11.04,5.93,"776,600"
261,"Mar 01, 2003",11.83,11.95,10.25,11.29,6.06,"482,000"
262,"Feb 01, 2003",10.60,11.81,10.20,11.63,6.25,"512,200"
263,"Jan 01, 2003",12.55,13.05,10.39,10.70,5.75,"1,057,500"
264,"Dec 01, 2002",11.58,12.75,10.18,12.52,6.72,"781,300"
265,"Nov 01, 2002",11.05,11.90,10.74,11.77,6.32,"794,900"
266,"Oct 09, 2002",0.236 Dividend,,,,,
267,"Oct 01, 2002",11.20,11.45,10.26,11.05,5.80,"742,600"
268,"Sep 01, 2002",10.87,11.74,10.50,11.40,5.99,"1,087,400"
269,"Aug 01, 2002",9.77,11.00,8.85,10.99,5.77,"538,300"
270,"Jul 01, 2002",10.95,11.25,9.34,10.10,5.30,"707,500"
271,"Jun 01, 2002",11.35,11.75,10.09,10.40,5.46,"873,200"
272,"May 01, 2002",10.90,12.00,10.65,11.25,5.91,"418,400"
273,"Apr 10, 2002",0.175 Dividend,,,,,
274,"Apr 01, 2002",11.30,12.00,10.65,10.90,5.64,"697,700"
275,"Mar 01, 2002",9.75,11.41,9.70,11.21,5.80,"1,057,900"
276,"Feb 01, 2002",9.25,9.90,8.82,9.75,5.04,"960,700"
277,"Jan 01, 2002",8.60,9.16,8.36,9.15,4.73,"502,800"
278,"Dec 01, 2001",8.35,9.09,7.99,8.85,4.58,"472,700"
279,"Nov 01, 2001",8.65,9.21,8.00,8.35,4.32,"451,500"
280,"Oct 01, 2001",8.15,9.05,8.05,8.52,4.41,"286,700"
281,"Sep 19, 2001",0.211 Dividend,,,,,
282,"Sep 01, 2001",9.25,9.70,7.99,8.15,4.12,"448,200"
283,"Aug 01, 2001",8.19,9.28,8.10,9.28,4.69,"708,400"
284,"Jul 01, 2001",9.21,9.21,7.95,8.11,4.10,"500,200"
285,"Jun 01, 2001",9.75,10.01,9.01,9.07,4.58,"819,800"
286,"May 01, 2001",9.10,9.93,8.70,9.85,4.97,"2,077,200"
287,"Apr 01, 2001",8.25,9.05,7.81,9.01,4.55,"491,700"
288,"Mar 21, 2001",0.18 Dividend,,,,,
289,"Mar 01, 2001",7.63,8.88,7.63,8.38,4.14,"4,512,800"
290,"Feb 01, 2001",7.50,8.00,7.25,7.75,3.83,"683,100"
291,"Jan 01, 2001",6.63,7.56,6.50,7.38,3.64,"831,900"
292,"Dec 01, 2000",7.00,7.06,5.97,6.50,3.21,"847,700"
293,"Nov 01, 2000",7.59,7.88,6.56,7.00,3.46,"659,600"
294,"Oct 01, 2000",8.00,8.38,7.34,7.56,3.74,"2,184,400"
295,"Sep 13, 2000",0.197 Dividend,,,,,
296,"Sep 01, 2000",8.25,8.31,7.50,8.00,3.85,"654,400"
297,"Aug 01, 2000",6.28,8.13,6.19,8.02,3.86,"1,430,300"
298,"Jul 01, 2000",6.72,6.75,6.25,6.25,3.01,"482,700"
299,"Jun 01, 2000",6.44,7.25,6.38,6.63,3.19,"406,200"
300,"May 01, 2000",5.81,6.75,5.63,6.69,3.22,"624,800"
301,"Apr 01, 2000",6.19,6.69,5.44,5.75,2.77,"616,800"
302,"Mar 15, 2000",0.13 Dividend,,,,,
303,"Mar 01, 2000",6.75,6.88,6.06,6.50,3.07,"1,192,100"
304,"Feb 01, 2000",8.00,8.13,6.13,6.75,3.19,"1,385,400"
305,"Jan 01, 2000",8.38,8.88,7.75,7.81,3.69,"408,600"
306,"Dec 01, 1999",7.50,8.56,7.50,8.38,3.95,"322,400"
307,"Nov 01, 1999",6.75,7.56,6.75,7.38,3.48,"399,100"
308,"Oct 01, 1999",7.75,8.00,6.56,6.75,3.19,"497,800"
309,"Sep 15, 1999",0.142 Dividend,,,,,
310,"Sep 01, 1999",7.31,7.88,6.94,7.75,3.59,"962,700"
311,"Aug 01, 1999",7.50,8.25,7.06,7.31,3.38,"515,000"
312,"Jul 01, 1999",7.31,7.75,7.25,7.50,3.47,"854,200"
313,"Jun 01, 1999",5.75,7.25,5.69,7.25,3.36,"580,400"
314,"May 01, 1999",6.88,7.44,5.44,5.56,2.57,"620,000"
315,"Apr 01, 1999",4.88,6.94,4.88,6.63,3.07,"884,100"
316,"Mar 10, 1999",0.068 Dividend,,,,,
317,"Mar 01, 1999",4.06,5.00,3.75,4.88,2.22,"639,000"
318,"Feb 01, 1999",3.69,4.06,3.44,4.00,1.82,"792,200"
319,"Jan 01, 1999",4.00,4.25,3.63,3.66,1.67,"1,446,300"
320,"Dec 01, 1998",3.94,4.25,3.63,4.00,1.82,"798,100"
321,"Nov 01, 1998",5.00,5.75,3.88,3.88,1.77,"670,000"
322,"Oct 01, 1998",4.06,5.50,3.63,5.00,2.28,"1,002,900"
323,"Sep 30, 1998",0.068 Dividend,,,,,
324,"Sep 01, 1998",4.50,5.25,3.75,4.25,1.91,"1,157,600"
325,"Aug 01, 1998",6.19,6.19,3.56,3.75,1.68,"1,190,300"
326,"Jul 01, 1998",6.06,7.38,5.75,6.13,2.75,"602,600"
327,"Jun 01, 1998",7.81,7.94,5.25,5.94,2.67,"1,166,300"
328,"May 01, 1998",10.38,10.88,8.00,8.00,3.59,"2,213,500"
329,"Apr 01, 1998",8.19,11.13,7.94,10.19,4.58,"1,050,800"
330,"Mar 18, 1998",0.068 Dividend,,,,,
331,"Mar 01, 1998",8.25,8.38,7.38,8.13,3.62,"311,600"
332,"Feb 01, 1998",9.13,9.38,8.44,8.50,3.79,"135,700"
333,"Jan 01, 1998",10.63,10.75,7.88,9.06,4.04,"342,500"
334,"Dec 01, 1997",10.13,10.63,9.50,10.56,4.71,"171,400"
335,"Nov 01, 1997",12.63,12.75,10.00,10.00,4.46,"177,200"
336,"Oct 01, 1997",13.63,14.13,10.13,12.13,5.40,"310,200"
337,"Sep 24, 1997",0.072 Dividend,,,,,
338,"Sep 01, 1997",13.50,14.19,12.75,13.75,6.09,"407,800"
339,"Aug 01, 1997",12.13,13.63,11.94,13.38,5.93,"183,400"
340,"Jul 01, 1997",13.00,13.19,11.94,12.13,5.37,"145,500"
341,"Jun 01, 1997",12.38,13.13,12.13,13.00,5.76,"146,600"
342,"May 01, 1997",12.75,13.13,11.88,12.25,5.43,"151,600"
343,"Apr 01, 1997",10.50,12.75,10.38,12.75,5.65,"192,800"
344,"Mar 12, 1997",0.128 Dividend,,,,,
345,"Mar 01, 1997",11.23,11.75,10.38,10.38,4.55,"168,700"
346,"Feb 01, 1997",11.38,12.13,10.75,10.88,4.77,"276,900"
347,"Jan 01, 1997",11.75,12.13,11.31,11.38,4.99,"102,900"
348,"Dec 01, 1996",12.13,12.25,11.13,11.63,5.09,"178,100"
349,"Nov 01, 1996",12.00,12.75,12.00,12.38,5.42,"174,100"
350,"Oct 02, 1996",0.062 Dividend,,,,,
351,"Oct 01, 1996",11.88,12.13,11.50,12.00,5.23,"162,000"
352,"Sep 01, 1996",11.25,12.25,11.25,11.75,5.12,"638,500"
353,"Aug 01, 1996",10.06,10.75,9.88,10.63,4.63,"147,200"
354,"Jul 01, 1996",10.63,10.63,9.75,10.00,4.36,"140,600"
355,"Jun 01, 1996",9.94,11.00,9.81,10.75,4.69,"277,800"
356,"May 01, 1996",10.50,10.50,9.13,9.94,4.33,"172,400"
357,"Apr 01, 1996",9.75,10.63,9.13,10.50,4.58,"159,100"
358,"Mar 13, 1996",0.14 Dividend,,,,,
359,"Mar 01, 1996",8.69,9.81,8.69,9.63,4.14,"151,300"
360,"Feb 01, 1996",9.13,9.19,7.75,8.63,3.71,"89,800"
