,Date,Open,High,Low,Close,Adj Close,Volume
51,"Oct 01, 2018",81.36,81.92,71.38,73.64,72.45,"6,218,500"
52,"Sep 01, 2018",80.42,83.35,77.94,80.86,79.56,"3,852,600"
53,"Aug 20, 2018",0.143 Dividend,,,,,
54,"Aug 01, 2018",82.65,83.00,77.58,80.56,79.12,"4,464,100"
55,"Jul 01, 2018",76.36,85.26,75.83,83.21,81.72,"4,217,600"
56,"Jun 01, 2018",76.22,79.40,74.97,76.86,75.49,"4,764,600"
57,"May 18, 2018",0.143 Dividend,,,,,
58,"May 01, 2018",72.01,76.91,70.65,75.77,74.27,"4,416,800"
59,"Apr 01, 2018",71.27,80.30,68.95,71.94,70.52,"6,552,400"
60,"Mar 01, 2018",70.93,75.63,68.56,71.66,70.25,"6,491,400"
61,"Feb 16, 2018",0.143 Dividend,,,,,
62,"Feb 01, 2018",76.90,89.30,69.14,70.83,69.30,"23,353,400"
63,"Jan 01, 2018",76.45,84.23,72.13,77.52,75.84,"11,610,600"
64,"Dec 01, 2017",77.35,78.68,74.28,76.54,74.88,"6,406,300"
65,"Nov 10, 2017",0.125 Dividend,,,,,
66,"Nov 01, 2017",78.05,82.94,74.83,77.35,75.56,"8,249,700"
67,"Oct 01, 2017",77.42,81.78,74.05,77.33,75.54,"4,606,100"
68,"Sep 01, 2017",70.42,78.95,68.78,77.61,75.81,"5,051,300"
69,"Aug 18, 2017",0.125 Dividend,,,,,
70,"Aug 01, 2017",70.26,71.74,65.76,70.21,68.46,"4,971,100"
71,"Jul 01, 2017",67.87,72.97,66.58,69.94,68.19,"5,678,300"
72,"Jun 01, 2017",68.34,71.50,66.55,67.58,65.89,"6,649,200"
73,"May 18, 2017",0.125 Dividend,,,,,
74,"May 01, 2017",67.89,68.76,65.22,68.12,66.29,"6,256,700"
75,"Apr 01, 2017",68.10,69.88,65.57,67.67,65.86,"6,116,200"
76,"Mar 01, 2017",71.28,72.28,65.47,67.92,66.10,"5,701,100"
77,"Feb 15, 2017",0.125 Dividend,,,,,
78,"Feb 01, 2017",69.96,72.07,68.26,70.45,68.44,"4,483,300"
79,"Jan 01, 2017",69.83,70.89,65.75,69.64,67.65,"6,194,900"
80,"Dec 01, 2016",68.14,71.46,67.78,69.05,67.08,"6,358,000"
81,"Nov 10, 2016",0.11 Dividend,,,,,
82,"Nov 09, 2016",0.11 Dividend,,,,,
83,"Nov 01, 2016",59.24,68.98,57.09,67.73,65.56,"9,432,400"
84,"Oct 01, 2016",61.97,63.20,57.81,58.98,57.09,"4,959,400"
85,"Sep 01, 2016",62.91,63.98,58.99,62.48,60.48,"4,075,600"
86,"Aug 11, 2016",0.11 Dividend,,,,,
87,"Aug 01, 2016",58.48,63.31,57.02,62.72,60.60,"4,687,300"
88,"Jul 01, 2016",57.87,60.71,56.00,58.54,56.56,"5,398,900"
89,"Jun 01, 2016",56.75,59.60,53.18,57.64,55.69,"7,228,500"
90,"May 19, 2016",0.11 Dividend,,,,,
91,"May 01, 2016",54.27,58.00,53.04,56.94,54.91,"6,587,000"
92,"Apr 01, 2016",51.47,56.83,50.70,54.21,52.27,"7,769,500"
93,"Mar 01, 2016",47.48,53.50,47.25,52.02,50.16,"6,134,900"
94,"Feb 18, 2016",0.11 Dividend,,,,,
95,"Feb 01, 2016",45.97,47.63,42.01,46.95,45.17,"7,596,600"
96,"Jan 01, 2016",48.74,50.51,41.24,46.19,44.44,"8,808,900"
97,"Dec 01, 2015",50.63,51.34,47.48,49.66,47.77,"7,806,700"
98,"Nov 12, 2015",0.1 Dividend,,,,,
99,"Nov 01, 2015",45.41,50.77,43.82,50.43,48.41,"6,457,700"
100,"Oct 01, 2015",40.71,46.69,39.68,45.50,43.68,"5,890,500"
101,"Sep 01, 2015",44.56,45.84,39.82,40.70,39.07,"7,156,500"
102,"Aug 13, 2015",0.1 Dividend,,,,,
103,"Aug 01, 2015",49.46,49.58,42.01,45.60,43.69,"8,644,900"
104,"Jul 01, 2015",55.59,55.59,46.41,49.36,47.29,"10,799,100"
105,"Jun 01, 2015",51.17,56.55,50.56,54.99,52.68,"8,963,100"
106,"May 14, 2015",0.1 Dividend,,,,,
107,"May 01, 2015",47.10,54.59,46.37,50.94,48.70,"6,887,100"
108,"Apr 01, 2015",50.81,51.55,46.96,47.05,44.98,"5,675,300"
109,"Mar 01, 2015",48.55,51.43,47.51,51.01,48.77,"5,602,300"
110,"Feb 11, 2015",0.1 Dividend,,,,,
111,"Feb 01, 2015",44.69,49.69,44.17,48.55,46.32,"5,725,400"
112,"Jan 01, 2015",49.50,49.58,41.01,44.61,42.56,"9,814,100"
113,"Dec 01, 2014",51.62,52.43,46.58,49.23,46.97,"6,052,000"
114,"Nov 13, 2014",0.08 Dividend,,,,,
115,"Nov 01, 2014",51.17,53.13,47.17,51.68,49.23,"6,025,700"
116,"Oct 01, 2014",47.46,51.60,44.79,51.21,48.78,"6,626,900"
117,"Sep 01, 2014",52.43,53.14,47.58,47.62,45.36,"5,043,000"
118,"Aug 15, 2014",0.08 Dividend,,,,,
119,"Aug 01, 2014",49.87,52.94,49.59,52.23,49.68,"5,141,600"
120,"Jul 01, 2014",50.25,55.76,47.20,49.96,47.52,"7,923,500"
121,"Jun 01, 2014",44.75,51.12,44.28,50.18,47.73,"9,476,100"
122,"May 15, 2014",0.08 Dividend,,,,,
123,"May 01, 2014",44.93,46.87,44.09,44.70,42.44,"6,378,700"
124,"Apr 01, 2014",41.70,45.71,40.14,44.83,42.56,"6,910,300"
125,"Mar 01, 2014",43.32,43.89,40.09,41.53,39.43,"5,961,700"
126,"Feb 12, 2014",0.08 Dividend,,,,,
127,"Feb 01, 2014",42.97,44.04,40.19,43.59,41.31,"6,437,900"
128,"Jan 01, 2014",45.34,46.69,42.50,42.85,40.61,"9,763,000"
129,"Dec 01, 2013",43.01,46.23,41.93,45.61,43.22,"6,465,700"
130,"Nov 14, 2013",0.08 Dividend,,,,,
131,"Nov 01, 2013",39.96,43.53,38.80,42.90,40.57,"7,803,200"
132,"Oct 01, 2013",40.84,42.17,39.50,40.09,37.91,"7,184,000"
133,"Sep 01, 2013",39.25,42.40,38.00,40.83,38.61,"5,465,400"
134,"Aug 16, 2013",0.08 Dividend,,,,,
135,"Aug 01, 2013",41.45,42.72,38.54,38.56,36.40,"5,292,700"
136,"Jul 01, 2013",40.05,42.89,39.67,40.92,38.62,"7,120,100"
137,"Jun 01, 2013",40.00,41.37,38.89,40.00,37.76,"8,446,900"
138,"May 16, 2013",0.08 Dividend,,,,,
139,"May 01, 2013",35.73,39.46,34.62,39.15,36.87,"7,744,200"
140,"Apr 01, 2013",39.65,39.91,33.49,35.99,33.90,"9,002,500"
141,"Mar 01, 2013",37.07,40.29,36.77,39.76,37.45,"5,327,200"
142,"Feb 13, 2013",0.08 Dividend,,,,,
143,"Feb 01, 2013",38.74,39.59,36.59,37.43,35.18,"4,969,600"
144,"Jan 01, 2013",39.17,40.91,37.66,38.41,36.10,"7,044,100"
145,"Dec 01, 2012",36.90,38.19,35.70,38.13,35.84,"6,214,600"
146,"Nov 15, 2012",0.08 Dividend,,,,,
147,"Nov 01, 2012",33.50,36.99,31.41,36.57,34.29,"8,349,100"
148,"Oct 01, 2012",34.05,34.78,32.45,33.50,31.41,"6,753,000"
149,"Sep 01, 2012",34.47,37.74,32.55,33.98,31.86,"6,577,200"
150,"Aug 17, 2012",0.08 Dividend,,,,,
151,"Aug 01, 2012",33.73,37.80,32.51,34.93,32.68,"5,970,500"
152,"Jul 01, 2012",39.58,40.83,30.16,33.57,31.41,"10,507,100"
153,"Jun 01, 2012",36.70,39.69,35.32,39.44,36.90,"8,973,300"
154,"May 16, 2012",0.08 Dividend,,,,,
155,"May 01, 2012",41.46,42.49,36.21,37.71,35.21,"5,988,500"
156,"Apr 01, 2012",42.77,43.34,39.61,41.59,38.83,"5,418,700"
157,"Mar 01, 2012",44.15,44.99,41.08,42.83,39.99,"5,840,000"
158,"Feb 14, 2012",0.08 Dividend,,,,,
159,"Feb 01, 2012",42.39,46.00,42.39,43.77,40.80,"5,728,200"
160,"Jan 01, 2012",41.98,45.80,40.94,41.98,39.13,"9,109,600"
161,"Dec 01, 2011",42.00,42.08,37.47,40.93,38.15,"6,964,700"
162,"Nov 15, 2011",0.07 Dividend,,,,,
163,"Nov 01, 2011",32.04,42.34,32.00,42.34,39.39,"9,436,700"
164,"Oct 01, 2011",27.07,36.31,25.39,33.88,31.52,"7,484,000"
165,"Sep 01, 2011",32.58,32.68,26.40,27.40,25.49,"7,213,500"
166,"Aug 16, 2011",0.07 Dividend,,,,,
167,"Aug 01, 2011",35.18,35.43,24.39,32.42,30.09,"9,466,800"
168,"Jul 01, 2011",34.95,37.20,33.84,34.50,32.02,"5,149,600"
169,"Jun 01, 2011",35.29,35.64,30.93,34.86,32.36,"6,867,700"
170,"May 16, 2011",0.07 Dividend,,,,,
171,"May 01, 2011",37.05,37.35,33.03,35.22,32.63,"5,476,600"
172,"Apr 01, 2011",34.90,37.57,32.00,37.05,34.32,"5,484,600"
173,"Mar 01, 2011",33.10,34.74,30.46,34.56,32.01,"5,982,000"
174,"Feb 14, 2011",0.07 Dividend,,,,,
175,"Feb 01, 2011",33.79,35.88,31.86,32.89,30.41,"5,258,700"
176,"Jan 01, 2011",38.17,39.31,32.79,33.72,31.17,"8,854,000"
177,"Dec 01, 2010",34.50,39.52,34.29,37.56,34.72,"7,835,100"
178,"Nov 15, 2010",0.06 Dividend,,,,,
179,"Nov 01, 2010",31.53,34.17,30.01,33.71,31.11,"7,138,900"
180,"Oct 01, 2010",32.90,33.30,30.64,31.34,28.92,"4,477,900"
181,"Sep 01, 2010",26.73,33.18,26.65,32.42,29.92,"4,938,300"
182,"Aug 16, 2010",0.06 Dividend,,,,,
183,"Aug 01, 2010",30.90,30.97,25.55,26.12,24.05,"5,413,200"
184,"Jul 01, 2010",25.54,31.90,24.44,30.24,27.85,"6,357,500"
185,"Jun 01, 2010",28.44,30.56,25.52,25.53,23.51,"7,544,700"
186,"May 14, 2010",0.06 Dividend,,,,,
187,"May 01, 2010",32.18,33.13,25.74,28.70,26.38,"8,211,400"
188,"Apr 01, 2010",32.12,35.21,31.79,32.05,29.46,"7,971,000"
189,"Mar 01, 2010",28.90,32.47,28.83,31.98,29.39,"5,046,400"
190,"Feb 11, 2010",0.06 Dividend,,,,,
191,"Feb 01, 2010",25.45,28.94,24.59,28.79,26.40,"6,184,100"
192,"Jan 01, 2010",25.94,29.94,25.25,25.43,23.32,"6,954,700"
193,"Dec 01, 2009",23.69,26.47,23.45,25.77,23.63,"6,346,500"
194,"Nov 13, 2009",0.06 Dividend,,,,,
195,"Nov 01, 2009",23.72,26.15,22.62,23.26,21.28,"7,841,800"
196,"Oct 01, 2009",24.10,26.82,22.49,23.51,21.50,"9,617,500"
197,"Sep 01, 2009",20.79,25.87,20.25,24.26,22.19,"7,424,000"
198,"Aug 14, 2009",0.06 Dividend,,,,,
199,"Aug 01, 2009",19.92,21.74,19.02,20.99,19.14,"6,745,500"
200,"Jul 01, 2009",20.12,22.11,16.32,19.64,17.91,"14,938,000"
201,"Jun 01, 2009",21.08,23.49,18.61,19.80,18.06,"10,779,200"
202,"May 14, 2009",0.06 Dividend,,,,,
203,"May 01, 2009",19.96,21.83,18.51,20.53,18.67,"12,558,800"
204,"Apr 01, 2009",10.96,21.50,10.66,19.96,18.15,"18,033,500"
205,"Mar 01, 2009",14.99,15.20,8.00,11.18,10.17,"32,621,700"
206,"Feb 11, 2009",0.06 Dividend,,,,,
207,"Feb 01, 2009",20.03,20.72,16.53,17.22,15.61,"12,995,300"
208,"Jan 01, 2009",23.15,25.40,19.57,20.57,18.64,"14,617,600"
209,"Dec 01, 2008",20.48,23.20,18.81,23.02,20.87,"20,987,300"
210,"Nov 13, 2008",0.06 Dividend,,,,,
211,"Nov 01, 2008",31.93,34.10,15.88,21.24,19.21,"18,653,900"
212,"Oct 01, 2008",35.67,35.99,24.26,32.10,29.03,"20,885,100"
213,"Sep 01, 2008",46.99,47.70,33.00,35.27,31.89,"15,615,900"
214,"Aug 13, 2008",0.06 Dividend,,,,,
215,"Aug 01, 2008",45.01,48.62,43.46,46.33,41.84,"11,119,500"
216,"Jul 01, 2008",35.60,47.60,33.25,45.00,40.64,"16,571,200"
217,"Jun 01, 2008",40.15,41.50,35.62,35.66,32.20,"14,095,400"
218,"May 14, 2008",0.06 Dividend,,,,,
219,"May 01, 2008",35.00,42.77,32.65,40.27,36.30,"16,977,500"
220,"Apr 01, 2008",27.22,35.64,26.27,35.13,31.67,"11,733,800"
221,"Mar 01, 2008",28.65,29.98,26.46,26.72,24.09,"10,411,100"
222,"Feb 15, 2008",2:1 Stock Split,,,,,
223,"Feb 13, 2008",0.03 Dividend,,,,,
224,"Feb 01, 2008",31.49,33.43,28.49,28.57,25.73,"9,709,000"
225,"Jan 01, 2008",33.92,34.51,24.50,31.39,28.27,"14,126,600"
226,"Dec 01, 2007",35.24,36.22,32.74,33.97,30.60,"6,594,800"
227,"Nov 15, 2007",0.055 Dividend,,,,,
228,"Nov 01, 2007",33.08,34.98,30.78,34.27,30.81,"8,515,400"
229,"Oct 01, 2007",31.13,33.89,29.68,33.50,30.12,"6,763,600"
230,"Sep 01, 2007",29.30,31.89,27.83,31.20,28.05,"6,073,800"
231,"Aug 16, 2007",0.055 Dividend,,,,,
232,"Aug 01, 2007",28.89,31.56,27.00,29.36,26.35,"8,815,400"
233,"Jul 01, 2007",27.01,33.14,26.81,28.88,25.91,"10,892,800"
234,"Jun 01, 2007",27.80,29.50,26.00,26.83,24.08,"8,530,200"
235,"May 16, 2007",0.055 Dividend,,,,,
236,"May 01, 2007",24.67,28.16,24.67,27.62,24.74,"6,857,200"
237,"Apr 01, 2007",20.67,26.09,20.33,24.67,22.10,"7,276,400"
238,"Mar 01, 2007",20.50,21.15,19.29,20.58,18.44,"4,566,800"
239,"Feb 13, 2007",0.055 Dividend,,,,,
240,"Feb 01, 2007",21.23,22.55,20.38,20.83,18.61,"4,482,000"
241,"Jan 01, 2007",20.09,21.49,19.17,20.92,18.69,"4,807,400"
242,"Dec 01, 2006",19.03,20.47,18.15,19.85,17.74,"4,054,200"
243,"Nov 15, 2006",0.05 Dividend,,,,,
244,"Nov 01, 2006",17.82,19.34,16.97,19.02,16.95,"5,438,800"
245,"Oct 01, 2006",16.78,18.92,16.33,17.85,15.91,"3,640,200"
246,"Sep 01, 2006",16.92,17.03,15.75,16.77,14.94,"3,221,200"
247,"Aug 16, 2006",0.05 Dividend,,,,,
248,"Aug 01, 2006",14.52,16.99,14.45,16.83,14.95,"3,482,000"
249,"Jul 01, 2006",15.60,15.60,13.73,14.65,13.01,"3,887,800"
250,"Jun 01, 2006",15.93,16.18,13.77,15.26,13.55,"6,309,400"
251,"May 16, 2006",0.05 Dividend,,,,,
252,"May 01, 2006",17.05,17.32,15.09,15.83,14.01,"5,408,400"
253,"Apr 01, 2006",16.63,19.44,15.78,17.13,15.16,"5,334,200"
254,"Mar 01, 2006",16.11,16.98,15.41,16.63,14.72,"3,778,400"
255,"Feb 15, 2006",3:1 Stock Split,,,,,
256,"Feb 13, 2006",0.0505 Dividend,,,,,
257,"Feb 01, 2006",15.70,17.00,15.12,16.08,14.19,"4,205,800"
258,"Jan 01, 2006",14.54,15.67,14.17,15.59,13.76,"3,525,600"
259,"Dec 01, 2005",13.63,14.55,13.26,14.34,12.65,"3,505,200"
260,"Nov 15, 2005",0.05 Dividend,,,,,
261,"Nov 01, 2005",13.24,13.88,12.60,13.61,11.97,"1,780,800"
262,"Oct 01, 2005",14.25,14.65,12.55,13.32,11.71,"2,213,400"
263,"Sep 01, 2005",13.51,14.83,12.63,14.18,12.46,"3,417,600"
264,"Aug 16, 2005",0.05 Dividend,,,,,
265,"Aug 01, 2005",14.99,15.00,13.28,13.59,11.91,"2,584,200"
266,"Jul 01, 2005",14.15,15.00,13.80,14.95,13.10,"3,541,800"
267,"Jun 01, 2005",13.00,14.62,12.82,14.01,12.27,"4,497,600"
268,"May 16, 2005",0.04167 Dividend,,,,,
269,"May 01, 2005",11.62,13.17,11.62,12.90,11.26,"4,210,800"
270,"Apr 01, 2005",11.89,12.06,10.04,11.76,10.27,"3,883,200"
271,"Mar 01, 2005",12.20,12.46,11.67,11.95,10.43,"3,028,800"
272,"Feb 11, 2005",0.04167 Dividend,,,,,
273,"Feb 01, 2005",11.92,12.49,11.72,12.20,10.61,"3,643,800"
274,"Jan 01, 2005",11.70,12.10,11.01,11.87,10.33,"3,300,600"
275,"Dec 01, 2004",12.05,12.32,11.19,11.94,10.38,"3,443,400"
276,"Nov 15, 2004",0.04 Dividend,,,,,
277,"Nov 01, 2004",10.06,12.32,10.00,12.14,10.53,"2,851,200"
278,"Oct 01, 2004",11.25,11.40,9.75,10.09,8.75,"3,535,200"
279,"Sep 01, 2004",9.80,11.25,9.77,11.25,9.75,"4,164,600"
280,"Aug 16, 2004",0.04 Dividend,,,,,
281,"Aug 01, 2004",10.39,10.39,9.13,9.80,8.46,"3,936,000"
282,"Jul 01, 2004",11.91,12.11,10.11,10.23,8.83,"4,063,800"
283,"Jun 01, 2004",10.96,12.29,10.68,12.02,10.38,"4,090,800"
284,"May 17, 2004",0.04 Dividend,,,,,
285,"May 01, 2004",10.44,11.32,9.84,11.00,9.46,"4,013,400"
286,"Apr 01, 2004",10.64,11.30,9.97,10.39,8.94,"3,780,600"
287,"Mar 01, 2004",10.16,10.83,9.81,10.62,9.14,"4,795,800"
288,"Feb 17, 2004",0.04 Dividend,,,,,
289,"Feb 01, 2004",9.70,10.17,9.59,10.13,8.67,"3,621,600"
290,"Jan 01, 2004",9.44,10.08,9.04,9.82,8.41,"3,771,000"
291,"Dec 01, 2003",8.44,9.61,8.44,9.47,8.11,"3,344,400"
292,"Nov 13, 2003",0.04 Dividend,,,,,
293,"Nov 01, 2003",7.70,8.48,7.41,8.31,7.08,"3,331,200"
294,"Oct 01, 2003",7.31,7.81,7.17,7.61,6.48,"2,451,600"
295,"Sep 01, 2003",8.18,8.38,7.17,7.23,6.16,"3,345,600"
296,"Aug 13, 2003",0.04 Dividend,,,,,
297,"Aug 01, 2003",6.92,8.19,6.70,8.14,6.90,"2,954,400"
298,"Jul 01, 2003",7.13,7.60,6.72,6.98,5.92,"5,131,800"
299,"Jun 01, 2003",6.44,7.41,6.15,7.17,6.07,"4,149,600"
300,"May 15, 2003",0.04 Dividend,,,,,
301,"May 01, 2003",6.16,6.80,6.08,6.40,5.39,"3,286,800"
302,"Apr 01, 2003",5.81,6.58,5.67,6.17,5.20,"3,117,000"
303,"Mar 01, 2003",5.90,6.23,5.47,5.80,4.89,"3,342,600"
304,"Feb 12, 2003",0.04 Dividend,,,,,
305,"Feb 01, 2003",6.16,6.29,5.59,5.90,4.93,"3,682,200"
306,"Jan 01, 2003",7.25,7.45,5.77,6.16,5.15,"8,290,200"
307,"Dec 01, 2002",7.13,7.65,6.73,7.25,6.06,"7,415,400"
308,"Nov 14, 2002",0.03883 Dividend,,,,,
309,"Nov 01, 2002",6.48,7.40,5.93,7.11,5.91,"8,532,600"
310,"Oct 01, 2002",8.06,8.24,5.83,6.34,5.27,"8,463,600"
311,"Sep 01, 2002",8.06,8.37,7.47,7.90,6.57,"3,312,600"
312,"Aug 16, 2002",0.03883 Dividend,,,,,
313,"Aug 01, 2002",8.52,8.81,7.73,8.00,6.62,"5,705,400"
314,"Jul 01, 2002",9.90,10.04,8.09,8.53,7.05,"5,417,400"
315,"Jun 01, 2002",10.06,10.15,9.07,9.85,8.15,"4,401,000"
316,"May 16, 2002",0.03883 Dividend,,,,,
317,"May 01, 2002",11.41,12.43,10.04,10.05,8.29,"5,843,400"
318,"Apr 01, 2002",11.40,12.44,10.86,11.47,9.46,"6,064,800"
319,"Mar 01, 2002",9.58,12.13,9.29,11.47,9.45,"7,591,200"
320,"Feb 13, 2002",0.03883 Dividend,,,,,
321,"Feb 01, 2002",9.07,9.65,8.92,9.64,7.91,"5,865,600"
322,"Jan 01, 2002",9.71,10.43,8.92,9.09,7.46,"5,427,000"
323,"Dec 01, 2001",8.50,10.02,8.43,9.71,7.97,"7,631,400"
324,"Nov 15, 2001",0.03883 Dividend,,,,,
325,"Nov 01, 2001",7.95,8.69,7.75,8.60,7.03,"6,236,400"
326,"Oct 01, 2001",8.00,9.99,7.84,7.86,6.42,"8,352,000"
327,"Sep 01, 2001",11.96,12.32,7.01,8.07,6.60,"7,741,800"
328,"Aug 17, 2001",0.03883 Dividend,,,,,
329,"Aug 01, 2001",12.23,13.40,11.51,11.99,9.77,"6,685,200"
330,"Jul 01, 2001",13.99,14.48,11.83,12.23,9.96,"8,646,000"
331,"Jun 01, 2001",13.29,15.17,12.17,14.06,11.45,"19,395,600"
332,"May 16, 2001",0.03883 Dividend,,,,,
333,"May 01, 2001",10.83,13.35,10.63,12.61,10.24,"12,685,200"
334,"Apr 01, 2001",8.42,11.58,8.17,10.92,8.86,"7,503,600"
335,"Mar 01, 2001",9.21,9.32,7.84,8.56,6.95,"3,171,000"
336,"Feb 13, 2001",0.03883 Dividend,,,,,
337,"Feb 01, 2001",8.17,9.62,7.96,9.32,7.54,"5,341,200"
338,"Jan 01, 2001",7.44,8.63,6.67,8.13,6.57,"4,471,200"
339,"Dec 01, 2000",6.42,7.58,6.21,7.46,6.03,"3,693,600"
340,"Nov 15, 2000",0.03883 Dividend,,,,,
341,"Nov 01, 2000",7.33,7.56,5.96,6.30,5.07,"7,655,400"
342,"Oct 01, 2000",7.41,8.17,6.76,7.46,6.00,"5,372,400"
343,"Sep 01, 2000",6.56,7.50,6.50,7.43,5.97,"8,458,200"
344,"Aug 16, 2000",0.03883 Dividend,,,,,
345,"Aug 01, 2000",5.52,6.81,4.96,6.60,5.27,"3,922,800"
346,"Jul 01, 2000",4.65,5.50,4.48,5.50,4.39,"2,637,600"
347,"Jun 01, 2000",4.07,4.75,4.01,4.72,3.76,"2,934,600"
348,"May 11, 2000",0.03883 Dividend,,,,,
349,"May 01, 2000",3.70,4.15,3.69,4.06,3.21,"1,903,200"
350,"Apr 01, 2000",3.77,4.05,3.63,3.68,2.90,"2,124,000"
351,"Mar 01, 2000",3.83,4.00,3.71,3.83,3.03,"3,339,600"
352,"Feb 10, 2000",0.03883 Dividend,,,,,
353,"Feb 01, 2000",3.83,3.96,3.65,3.83,3.00,"2,254,200"
354,"Jan 01, 2000",4.56,4.56,3.82,3.84,3.01,"2,652,000"
355,"Dec 01, 1999",4.38,4.75,4.33,4.58,3.58,"3,091,200"
356,"Nov 10, 1999",0.03883 Dividend,,,,,
357,"Nov 01, 1999",4.48,4.50,4.08,4.50,3.49,"1,342,800"
358,"Oct 01, 1999",4.16,4.52,4.08,4.42,3.42,"1,732,200"
359,"Sep 01, 1999",4.17,4.29,4.00,4.16,3.22,"2,917,800"
360,"Aug 12, 1999",0.03883 Dividend,,,,,
361,"Aug 01, 1999",4.08,4.25,4.00,4.15,3.18,"1,288,800"
362,"Jul 01, 1999",4.40,4.44,4.00,4.04,3.10,"1,563,600"
363,"Jun 01, 1999",4.16,4.44,4.08,4.33,3.33,"1,346,400"
364,"May 13, 1999",0.03867 Dividend,,,,,
365,"May 01, 1999",4.01,4.22,3.90,4.17,3.17,"1,939,800"
366,"Apr 01, 1999",4.19,4.54,3.83,4.13,3.14,"2,644,200"
367,"Mar 01, 1999",3.63,4.17,3.50,4.17,3.17,"2,040,600"
368,"Feb 03, 1999",0.03867 Dividend,,,,,
369,"Feb 01, 1999",4.17,4.25,3.42,3.60,2.72,"1,392,000"
370,"Jan 01, 1999",3.79,4.10,3.42,4.10,3.09,"1,552,200"
371,"Dec 01, 1998",4.21,4.26,3.35,3.69,2.78,"2,448,000"
372,"Nov 10, 1998",0.03867 Dividend,,,,,
373,"Nov 01, 1998",3.67,4.25,3.50,4.17,3.11,"2,478,600"
