,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",2.42,2.86,2.32,2.49,2.49,"100,619,600"
35,"Mar 01, 2019",1.80,2.65,1.55,2.40,2.40,"155,316,200"
36,"Feb 01, 2019",1.38,1.83,1.32,1.79,1.79,"54,350,200"
37,"Jan 01, 2019",1.24,1.70,1.23,1.37,1.37,"69,463,900"
38,"Dec 01, 2018",1.78,1.79,0.99,1.24,1.24,"72,594,900"
39,"Nov 01, 2018",1.83,2.00,1.71,1.75,1.75,"33,504,800"
40,"Oct 01, 2018",1.92,1.98,1.72,1.85,1.85,"52,269,500"
41,"Sep 01, 2018",2.00,2.05,1.72,1.92,1.92,"51,814,900"
42,"Aug 01, 2018",2.00,2.10,1.83,1.97,1.97,"58,413,700"
43,"Jul 01, 2018",2.00,2.20,1.90,2.00,2.00,"49,843,600"
44,"Jun 01, 2018",1.89,2.05,1.78,2.02,2.02,"65,046,400"
45,"May 01, 2018",1.88,2.27,1.80,1.87,1.87,"106,130,200"
46,"Apr 01, 2018",1.87,2.01,1.71,1.83,1.83,"70,291,000"
47,"Mar 01, 2018",1.85,2.13,1.76,1.89,1.89,"79,914,300"
48,"Feb 01, 2018",1.94,2.13,1.53,1.86,1.86,"78,739,300"
49,"Jan 01, 2018",2.38,2.44,1.89,1.93,1.93,"64,896,300"
50,"Dec 01, 2017",2.42,2.59,2.30,2.36,2.36,"68,015,800"
51,"Nov 01, 2017",2.90,3.21,2.17,2.37,2.37,"112,608,300"
52,"Oct 01, 2017",2.61,3.07,2.43,2.85,2.85,"127,534,400"
53,"Sep 01, 2017",2.14,2.82,2.09,2.61,2.61,"128,464,200"
54,"Aug 01, 2017",2.27,2.42,1.98,2.14,2.14,"73,898,600"
55,"Jul 01, 2017",2.03,2.52,2.00,2.26,2.26,"91,885,200"
56,"Jun 01, 2017",1.86,2.39,1.81,2.04,2.04,"141,286,200"
57,"May 01, 2017",2.26,2.35,1.72,1.86,1.86,"165,996,300"
58,"Apr 01, 2017",1.37,2.70,1.25,2.24,2.24,"426,395,900"
59,"Mar 01, 2017",1.09,1.52,0.92,1.38,1.38,"113,591,400"
60,"Feb 01, 2017",1.06,1.31,0.83,1.08,1.08,"226,983,300"
61,"Jan 01, 2017",1.20,1.32,1.02,1.06,1.06,"64,076,600"
62,"Dec 01, 2016",1.37,1.60,1.18,1.20,1.20,"87,210,200"
63,"Nov 01, 2016",1.51,1.58,1.18,1.37,1.37,"76,214,200"
64,"Oct 01, 2016",1.70,1.76,1.49,1.53,1.53,"22,712,300"
65,"Sep 01, 2016",1.55,1.75,1.34,1.71,1.71,"48,074,100"
66,"Aug 01, 2016",1.80,1.85,1.51,1.55,1.55,"34,142,300"
67,"Jul 01, 2016",1.86,1.95,1.66,1.79,1.79,"36,373,900"
68,"Jun 01, 2016",1.91,2.04,1.60,1.86,1.86,"34,663,500"
69,"May 01, 2016",2.04,2.08,1.65,1.92,1.92,"27,942,000"
70,"Apr 01, 2016",2.05,2.28,1.98,2.06,2.06,"29,700,200"
71,"Mar 01, 2016",2.10,2.25,1.90,2.05,2.05,"50,904,100"
72,"Feb 01, 2016",1.90,2.13,1.55,2.08,2.08,"30,652,600"
73,"Jan 01, 2016",2.00,2.11,1.30,1.87,1.87,"46,810,100"
74,"Dec 01, 2015",2.22,2.35,1.92,2.11,2.11,"42,685,600"
75,"Nov 01, 2015",2.42,2.98,1.76,2.20,2.20,"84,917,300"
76,"Oct 01, 2015",1.86,2.56,1.80,2.41,2.41,"56,822,700"
77,"Sep 01, 2015",1.66,2.33,1.64,1.83,1.83,"68,455,500"
78,"Aug 01, 2015",2.68,2.85,1.56,1.71,1.71,"80,793,700"
79,"Jul 01, 2015",2.46,2.62,2.17,2.59,2.59,"59,744,100"
80,"Jun 01, 2015",2.72,2.85,2.41,2.45,2.45,"46,028,600"
81,"May 01, 2015",2.54,2.80,2.32,2.72,2.72,"62,322,800"
82,"Apr 01, 2015",2.57,2.82,2.47,2.54,2.54,"60,680,500"
83,"Mar 01, 2015",3.06,3.14,2.42,2.59,2.59,"73,739,400"
84,"Feb 01, 2015",2.67,3.38,2.62,3.08,3.08,"89,813,300"
85,"Jan 01, 2015",2.97,3.30,2.48,2.67,2.67,"99,980,600"
86,"Dec 01, 2014",3.75,4.02,2.60,3.00,3.00,"137,220,400"
87,"Nov 01, 2014",4.82,5.48,3.60,3.82,3.82,"178,955,500"
88,"Oct 01, 2014",4.55,4.75,4.15,4.71,4.71,"133,598,100"
89,"Sep 01, 2014",5.58,5.64,4.00,4.59,4.59,"186,440,200"
90,"Aug 01, 2014",5.40,6.47,5.13,5.58,5.58,"240,716,400"
91,"Jul 01, 2014",4.70,6.33,4.14,5.42,5.42,"409,174,200"
92,"Jun 01, 2014",4.49,5.25,4.03,4.68,4.68,"303,630,900"
93,"May 01, 2014",4.67,4.98,3.62,4.35,4.35,"452,330,700"
94,"Apr 01, 2014",7.01,8.37,4.11,4.65,4.65,"593,385,500"
95,"Mar 01, 2014",4.60,11.72,4.50,7.10,7.10,"1,876,571,900"
96,"Feb 01, 2014",3.10,4.84,2.80,4.67,4.67,"382,140,100"
97,"Jan 01, 2014",2.06,4.90,1.89,3.02,3.02,"776,344,500"
98,"Dec 01, 2013",0.75,2.24,0.74,1.55,1.55,"308,113,200"
99,"Nov 01, 2013",0.60,0.74,0.45,0.74,0.74,"45,837,900"
100,"Oct 01, 2013",0.75,0.77,0.55,0.58,0.58,"68,543,800"
101,"Sep 01, 2013",0.53,0.80,0.52,0.74,0.74,"110,339,000"
102,"Aug 01, 2013",0.45,0.58,0.36,0.53,0.53,"64,116,500"
103,"Jul 01, 2013",0.40,0.48,0.26,0.44,0.44,"44,238,100"
104,"Jun 01, 2013",0.41,0.53,0.34,0.38,0.38,"81,275,300"
105,"May 01, 2013",0.16,0.47,0.15,0.38,0.38,"114,345,200"
106,"Apr 01, 2013",0.19,0.21,0.15,0.16,0.16,"23,468,100"
107,"Mar 01, 2013",0.18,0.32,0.14,0.22,0.22,"69,781,100"
108,"Feb 01, 2013",0.46,0.47,0.12,0.17,0.17,"71,161,800"
109,"Jan 01, 2013",0.50,0.76,0.44,0.45,0.45,"5,920,000"
110,"Dec 01, 2012",0.69,0.69,0.47,0.50,0.50,"2,701,900"
111,"Nov 01, 2012",0.75,0.81,0.59,0.62,0.62,"1,744,900"
112,"Oct 01, 2012",0.83,0.92,0.67,0.74,0.74,"1,684,800"
113,"Sep 01, 2012",0.94,0.97,0.76,0.83,0.83,"1,749,500"
114,"Aug 01, 2012",1.21,1.30,0.92,0.96,0.96,"2,206,800"
115,"Jul 01, 2012",1.16,1.25,1.10,1.20,1.20,"2,566,600"
116,"Jun 01, 2012",1.15,1.22,1.10,1.14,1.14,"1,625,900"
117,"May 01, 2012",1.30,1.33,1.12,1.15,1.15,"2,935,200"
118,"Apr 01, 2012",1.34,1.41,1.11,1.32,1.32,"4,572,000"
119,"Mar 01, 2012",2.22,2.28,1.26,1.31,1.31,"10,781,900"
120,"Feb 01, 2012",1.97,2.60,1.94,2.22,2.22,"4,603,000"
121,"Jan 01, 2012",2.06,2.09,1.80,1.94,1.94,"1,934,900"
122,"Dec 01, 2011",2.20,2.40,1.95,2.04,2.04,"2,752,900"
123,"Nov 01, 2011",2.23,2.71,1.92,2.22,2.22,"6,594,100"
124,"Oct 01, 2011",1.80,2.35,1.50,2.25,2.25,"3,557,000"
125,"Sep 01, 2011",1.83,2.18,1.62,1.82,1.82,"3,001,600"
126,"Aug 01, 2011",2.40,2.42,1.35,1.82,1.82,"7,166,100"
127,"Jul 01, 2011",2.30,2.63,2.02,2.35,2.35,"10,060,500"
128,"Jun 01, 2011",2.49,2.49,1.91,2.22,2.22,"7,472,200"
129,"May 20, 2011",1:10 Stock Split,,,,,
130,"May 01, 2011",6.00,6.00,2.23,2.45,2.45,"6,903,460"
131,"Apr 01, 2011",7.30,7.80,4.20,5.70,5.70,"1,918,910"
132,"Mar 01, 2011",7.30,8.00,5.70,7.60,7.60,"1,385,900"
133,"Feb 01, 2011",7.70,9.20,7.10,7.30,7.30,"2,133,890"
134,"Jan 01, 2011",3.80,10.70,3.60,7.50,7.50,"5,256,910"
135,"Dec 01, 2010",4.10,4.30,3.60,3.70,3.70,"979,820"
136,"Nov 01, 2010",5.10,5.70,4.00,4.10,4.10,"905,570"
137,"Oct 01, 2010",3.90,5.60,3.70,5.00,5.00,"1,184,520"
138,"Sep 01, 2010",4.10,4.40,3.70,3.80,3.80,"486,240"
139,"Aug 01, 2010",4.80,5.00,4.00,4.00,4.00,"518,030"
140,"Jul 01, 2010",4.50,5.70,4.00,4.60,4.60,"469,550"
141,"Jun 01, 2010",4.40,6.30,3.60,4.60,4.60,"1,503,320"
142,"May 01, 2010",6.50,6.50,3.60,4.20,4.20,"1,600,120"
143,"Apr 01, 2010",6.80,7.30,6.20,6.60,6.60,"1,251,390"
144,"Mar 01, 2010",5.40,7.50,5.20,6.90,6.90,"3,547,010"
145,"Feb 01, 2010",5.90,6.50,4.90,5.30,5.30,"1,160,120"
146,"Jan 01, 2010",7.40,7.60,5.40,5.80,5.80,"1,622,750"
147,"Dec 01, 2009",8.00,8.10,6.50,7.10,7.10,"1,236,150"
148,"Nov 01, 2009",9.30,9.40,7.70,8.00,8.00,"480,550"
149,"Oct 01, 2009",8.70,13.50,7.90,8.60,8.60,"3,540,730"
150,"Sep 01, 2009",7.00,9.70,6.60,8.80,8.80,"1,499,280"
151,"Aug 01, 2009",7.70,8.20,6.90,7.00,7.00,"1,175,830"
152,"Jul 01, 2009",8.90,8.90,7.20,7.90,7.90,"761,910"
153,"Jun 01, 2009",9.30,12.20,7.30,8.80,8.80,"3,263,790"
154,"May 01, 2009",10.00,10.70,8.90,9.30,9.30,"495,440"
155,"Apr 01, 2009",8.40,11.50,8.00,9.90,9.90,"637,210"
156,"Mar 01, 2009",9.10,10.50,6.80,8.70,8.70,"840,380"
157,"Feb 01, 2009",9.10,10.90,7.80,9.60,9.60,"569,460"
158,"Jan 01, 2009",10.20,11.50,8.10,9.00,9.00,"471,820"
159,"Dec 01, 2008",10.50,15.50,8.70,10.20,10.20,"943,980"
160,"Nov 01, 2008",10.20,10.70,6.60,10.30,10.30,"628,020"
161,"Oct 01, 2008",10.40,12.90,6.40,9.80,9.80,"1,475,210"
162,"Sep 01, 2008",28.10,28.30,9.00,9.90,9.90,"2,132,910"
163,"Aug 01, 2008",23.10,29.50,20.20,27.10,27.10,"753,650"
164,"Jul 01, 2008",23.50,25.20,18.20,24.00,24.00,"1,208,180"
165,"Jun 01, 2008",31.40,31.40,23.00,23.50,23.50,"2,348,140"
166,"May 01, 2008",32.20,33.30,29.90,31.40,31.40,"972,610"
167,"Apr 01, 2008",31.60,36.20,30.70,32.30,32.30,"768,990"
168,"Mar 01, 2008",30.10,33.70,27.80,31.10,31.10,"827,310"
169,"Feb 01, 2008",27.20,34.20,27.10,30.10,30.10,"937,830"
170,"Jan 01, 2008",40.30,41.90,25.10,27.40,27.40,"1,498,800"
171,"Dec 01, 2007",36.20,45.50,34.50,39.50,39.50,"1,851,960"
172,"Nov 01, 2007",34.50,38.90,31.50,36.20,36.20,"1,475,850"
173,"Oct 01, 2007",31.00,47.50,29.50,34.90,34.90,"3,146,490"
174,"Sep 01, 2007",27.30,31.00,26.20,31.00,31.00,"786,700"
175,"Aug 01, 2007",29.60,31.00,24.20,27.00,27.00,"1,448,660"
176,"Jul 01, 2007",31.90,33.40,28.50,29.70,29.70,"1,027,450"
177,"Jun 01, 2007",29.50,32.70,29.00,31.40,31.40,"1,874,890"
178,"May 01, 2007",31.40,35.30,29.00,29.60,29.60,"1,157,130"
179,"Apr 01, 2007",32.10,34.00,31.00,31.60,31.60,"1,205,320"
180,"Mar 01, 2007",33.40,33.80,27.70,31.60,31.60,"2,306,350"
181,"Feb 01, 2007",36.00,39.80,33.50,34.80,34.80,"1,568,260"
182,"Jan 01, 2007",39.00,39.40,32.50,36.00,36.00,"1,413,820"
183,"Dec 01, 2006",40.80,41.90,36.80,38.90,38.90,"1,521,830"
184,"Nov 01, 2006",40.70,43.00,37.70,40.60,40.60,"1,315,140"
185,"Oct 01, 2006",40.80,45.00,38.50,39.90,39.90,"1,238,230"
186,"Sep 01, 2006",47.60,47.90,37.70,40.70,40.70,"1,472,980"
187,"Aug 01, 2006",39.90,48.10,37.70,47.40,47.40,"1,051,710"
188,"Jul 01, 2006",47.40,48.90,35.30,40.40,40.40,"1,493,020"
189,"Jun 01, 2006",50.90,54.00,45.00,46.70,46.70,"1,818,370"
190,"May 01, 2006",60.10,63.80,50.00,51.10,51.10,"1,770,600"
191,"Apr 01, 2006",50.20,66.00,48.00,60.00,60.00,"5,509,670"
192,"Mar 01, 2006",51.70,51.80,45.50,50.00,50.00,"3,092,480"
193,"Feb 01, 2006",60.30,61.00,49.80,50.90,50.90,"2,187,610"
194,"Jan 01, 2006",52.30,61.30,50.90,59.50,59.50,"1,657,080"
195,"Dec 01, 2005",51.30,62.40,51.00,51.30,51.30,"2,251,720"
196,"Nov 01, 2005",58.00,60.50,48.40,51.30,51.30,"2,082,500"
197,"Oct 01, 2005",68.10,71.20,54.50,58.00,58.00,"1,270,420"
198,"Sep 01, 2005",75.00,77.30,62.50,68.00,68.00,"1,800,600"
199,"Aug 01, 2005",72.00,75.40,60.50,74.10,74.10,"2,735,300"
200,"Jul 01, 2005",68.50,75.00,58.50,71.50,71.50,"2,033,320"
201,"Jun 01, 2005",62.00,76.30,59.60,68.50,68.50,"1,556,380"
202,"May 01, 2005",56.30,65.80,52.10,62.20,62.20,"1,027,680"
203,"Apr 01, 2005",65.60,68.00,54.70,55.50,55.50,"1,270,480"
204,"Mar 01, 2005",71.40,82.00,60.70,66.00,66.00,"1,755,990"
205,"Feb 01, 2005",56.00,76.70,54.80,71.50,71.50,"1,920,380"
206,"Jan 01, 2005",62.60,62.60,51.10,54.40,54.40,"951,120"
207,"Dec 01, 2004",58.60,62.50,54.50,61.10,61.10,"1,233,070"
208,"Nov 01, 2004",59.70,65.00,55.20,59.10,59.10,"1,249,470"
209,"Oct 01, 2004",64.10,72.70,59.10,59.90,59.90,"1,745,820"
210,"Sep 01, 2004",65.00,69.50,56.60,64.10,64.10,"1,236,110"
211,"Aug 01, 2004",61.10,65.90,46.20,63.90,63.90,"1,240,990"
212,"Jul 01, 2004",74.30,75.50,53.30,62.40,62.40,"1,391,850"
213,"Jun 01, 2004",76.80,80.30,68.50,74.80,74.80,"1,389,210"
214,"May 01, 2004",79.10,85.50,72.50,76.10,76.10,"1,441,160"
215,"Apr 01, 2004",77.50,102.40,75.90,77.70,77.70,"2,348,280"
216,"Mar 01, 2004",69.50,85.80,67.50,77.20,77.20,"1,786,720"
217,"Feb 01, 2004",94.50,98.00,69.50,70.60,70.60,"1,679,870"
218,"Jan 01, 2004",72.50,106.50,71.90,94.40,94.40,"2,274,310"
219,"Dec 01, 2003",57.90,75.00,55.60,72.50,72.50,"1,531,770"
220,"Nov 01, 2003",63.90,69.40,48.80,57.80,57.80,"2,383,840"
221,"Oct 01, 2003",52.00,75.00,51.20,63.20,63.20,"1,345,810"
222,"Sep 01, 2003",51.40,65.80,48.50,51.30,51.30,"1,225,750"
223,"Aug 01, 2003",44.00,56.80,38.50,51.10,51.10,"1,932,560"
224,"Jul 01, 2003",47.00,51.20,41.90,44.10,44.10,"409,690"
225,"Jun 01, 2003",54.00,57.10,45.00,46.70,46.70,"528,450"
226,"May 01, 2003",50.60,61.80,48.90,54.30,54.30,"926,270"
227,"Apr 01, 2003",50.60,54.80,48.30,50.70,50.70,"286,570"
228,"Mar 01, 2003",54.70,55.00,47.50,50.60,50.60,"349,030"
229,"Feb 01, 2003",51.40,58.50,46.00,53.50,53.50,"678,300"
230,"Jan 01, 2003",46.10,63.40,40.40,51.30,51.30,"1,111,280"
231,"Dec 01, 2002",70.50,71.80,42.60,44.90,44.90,"336,550"
232,"Nov 01, 2002",62.80,73.00,50.50,70.10,70.10,"332,190"
233,"Oct 01, 2002",49.00,68.20,33.90,62.80,62.80,"408,410"
234,"Sep 01, 2002",58.90,63.00,47.50,47.80,47.80,"222,280"
235,"Aug 01, 2002",53.90,68.20,46.20,58.80,58.80,"294,170"
236,"Jul 01, 2002",80.00,80.00,40.40,55.10,55.10,"430,080"
237,"Jun 01, 2002",86.70,88.70,66.10,79.10,79.10,"442,470"
238,"May 01, 2002",105.50,112.80,85.40,86.50,86.50,"395,220"
239,"Apr 01, 2002",102.50,125.80,100.70,104.60,104.60,"840,230"
240,"Mar 01, 2002",86.90,109.50,85.50,103.70,103.70,"470,400"
241,"Feb 01, 2002",99.00,115.30,82.60,86.60,86.60,"733,110"
242,"Jan 01, 2002",88.30,131.00,85.00,98.10,98.10,"2,055,490"
243,"Dec 01, 2001",86.60,92.50,75.00,87.40,87.40,"463,650"
244,"Nov 01, 2001",86.00,101.90,82.00,86.50,86.50,"580,290"
245,"Oct 01, 2001",96.80,107.00,71.90,83.00,83.00,"793,990"
246,"Sep 01, 2001",100.20,114.00,60.10,96.20,96.20,"784,020"
247,"Aug 01, 2001",125.60,140.00,92.50,99.70,99.70,"819,790"
248,"Jul 01, 2001",213.00,222.70,111.00,124.80,124.80,"1,646,500"
249,"Jun 01, 2001",358.40,359.90,167.50,215.30,215.30,"1,771,790"
250,"May 01, 2001",201.10,380.00,198.00,332.40,332.40,"2,663,910"
251,"Apr 01, 2001",142.81,215.00,128.75,202.00,202.00,"885,430"
252,"Mar 01, 2001",153.13,163.13,125.00,143.13,143.13,"596,180"
253,"Feb 01, 2001",268.75,273.44,150.00,157.50,157.50,"569,670"
254,"Jan 01, 2001",151.88,330.00,145.63,266.25,266.25,"1,834,300"
255,"Dec 01, 2000",121.88,176.25,91.25,146.88,146.88,"837,740"
256,"Nov 01, 2000",240.63,255.00,104.38,118.13,118.13,"758,920"
257,"Oct 01, 2000",381.25,391.25,231.25,239.38,239.38,"888,080"
258,"Sep 01, 2000",444.38,618.75,367.50,372.50,372.50,"2,306,330"
259,"Aug 01, 2000",502.50,530.00,360.00,447.50,447.50,"747,540"
260,"Jul 01, 2000",620.00,716.25,500.00,500.63,500.63,"429,140"
261,"Jun 01, 2000",476.25,646.25,462.50,625.00,625.00,"555,350"
262,"May 01, 2000",846.88,875.00,380.00,460.00,460.00,"1,318,410"
263,"Apr 01, 2000",863.13,970.00,450.00,800.00,800.00,"942,410"
264,"Mar 01, 2000","1,202.50","1,530.00",797.50,850.00,850.00,"1,115,300"
265,"Feb 01, 2000",971.88,"1,390.00",900.00,"1,174.38","1,174.38","1,644,460"
266,"Jan 01, 2000",272.50,"1,565.00",257.50,937.50,937.50,"3,978,080"
267,"Dec 01, 1999",192.50,345.00,188.75,282.50,282.50,"771,290"
268,"Nov 01, 1999",167.50,200.00,150.00,183.75,183.75,"843,490"
269,"Oct 01, 1999",157.50,196.88,150.00,160.00,160.00,"542,660"
