,Date,Open,High,Low,Close,Adj Close,Volume
30,"Oct 01, 2019",6.7100,6.7600,6.3100,6.4400,5.9600,"558,300"
31,"Sep 12, 2019",0.13 Dividend,,,,,
32,"Sep 01, 2019",6.7700,6.8500,6.5800,6.6900,6.0733,"646,300"
33,"Aug 01, 2019",7.1400,7.1400,6.5900,6.8000,6.1732,"562,600"
34,"Jul 01, 2019",7.0000,7.1900,6.8000,7.1000,6.4455,"602,700"
35,"Jun 13, 2019",0.13 Dividend,,,,,
36,"Jun 01, 2019",7.1200,7.6900,6.7400,6.9600,6.2103,"1,019,700"
37,"May 01, 2019",7.0300,7.2000,6.9200,7.0700,6.3085,"572,700"
38,"Apr 01, 2019",6.8200,7.0600,6.6100,7.0600,6.2996,"607,100"
39,"Mar 14, 2019",0.125 Dividend,,,,,
40,"Mar 01, 2019",6.5600,6.8500,6.3600,6.8100,5.9618,"883,200"
41,"Feb 01, 2019",6.7100,7.5200,6.2200,6.5300,5.7166,"1,123,100"
42,"Jan 01, 2019",5.5400,6.7400,5.5200,6.6200,5.7954,"701,800"
43,"Dec 13, 2018",0.125 Dividend,,,,,
44,"Dec 01, 2018",6.8300,7.0400,5.4300,5.6100,4.8206,"761,200"
45,"Nov 01, 2018",6.9900,7.2200,6.5000,6.8100,5.8517,"735,400"
46,"Oct 01, 2018",7.0700,7.3300,6.7500,6.9700,5.9892,"645,300"
47,"Sep 13, 2018",0.125 Dividend,,,,,
48,"Sep 01, 2018",7.3900,7.6200,6.8000,7.2000,6.0822,"941,100"
49,"Aug 13, 2018",0.125 Dividend,,,,,
50,"Aug 01, 2018",6.9500,7.4700,6.9000,7.3700,6.1154,"947,000"
51,"Jul 01, 2018",7.0000,7.1500,6.8500,6.9000,5.7254,"556,000"
52,"Jun 14, 2018",0.12 Dividend,,,,,
53,"Jun 01, 2018",6.8500,7.0000,6.6300,6.9800,5.6896,"774,300"
54,"May 01, 2018",6.4600,6.9700,6.4600,6.8100,5.5510,"1,369,600"
55,"Apr 01, 2018",6.9500,7.0400,6.4100,6.4700,5.2739,"961,000"
56,"Mar 14, 2018",0.115 Dividend,,,,,
57,"Mar 01, 2018",6.0300,7.0800,6.0100,6.9200,5.5391,"1,077,400"
58,"Feb 01, 2018",6.3900,6.4000,5.9000,6.0700,4.8588,"740,900"
59,"Jan 01, 2018",6.4500,6.5000,6.1200,6.3500,5.0829,"509,200"
60,"Dec 14, 2017",0.11 Dividend,,,,,
61,"Dec 01, 2017",6.7500,6.8900,6.3500,6.4500,5.0784,"1,003,600"
62,"Nov 01, 2017",5.9500,6.8800,5.9400,6.7400,5.3067,"1,595,300"
63,"Oct 01, 2017",5.8800,6.0800,5.8100,5.9400,4.6769,"870,200"
64,"Sep 14, 2017",0.11 Dividend,,,,,
65,"Sep 01, 2017",6.0800,6.1600,5.7800,5.8900,4.5522,"599,700"
66,"Aug 01, 2017",6.6700,6.6700,5.9400,6.0600,4.6836,"915,400"
67,"Jul 01, 2017",6.8100,6.8500,6.3900,6.6100,5.1087,"1,056,900"
68,"Jun 13, 2017",0.105 Dividend,,,,,
69,"Jun 01, 2017",6.5500,6.9500,6.3600,6.7800,5.1601,"911,900"
70,"May 01, 2017",6.4900,6.8200,6.0100,6.5400,4.9774,"599,500"
71,"Apr 01, 2017",6.4500,6.7000,5.5700,6.4200,4.8861,"1,445,800"
72,"Mar 13, 2017",0.1 Dividend,,,,,
73,"Mar 01, 2017",6.9100,7.6600,6.2500,6.4000,4.7944,"1,339,700"
74,"Feb 01, 2017",6.9800,7.6500,6.1600,6.8500,5.1315,"1,356,600"
75,"Jan 01, 2017",6.8300,7.2300,6.6000,6.9700,5.2214,"1,514,600"
76,"Dec 13, 2016",0.095 Dividend,,,,,
77,"Dec 01, 2016",5.4600,7.1100,5.4500,6.7900,5.0108,"2,286,800"
78,"Nov 01, 2016",4.9200,5.5600,4.6500,5.4900,4.0515,"1,272,100"
79,"Oct 01, 2016",5.2500,5.2900,4.9100,4.9400,3.6456,"766,000"
80,"Sep 13, 2016",0.095 Dividend,,,,,
81,"Sep 01, 2016",5.8600,6.0900,5.2200,5.2800,3.8318,"618,700"
82,"Aug 01, 2016",6.1300,6.2100,5.5500,5.8500,4.2454,"851,900"
83,"Jul 01, 2016",5.6800,6.3500,5.4900,6.0800,4.4123,"937,100"
84,"Jun 13, 2016",0.09 Dividend,,,,,
85,"Jun 01, 2016",5.1400,5.8400,5.0400,5.6400,4.0221,"1,104,700"
86,"May 01, 2016",5.3700,6.0000,5.0000,5.1200,3.6512,"595,200"
87,"Apr 01, 2016",5.0800,5.4400,5.0100,5.3200,3.7938,"749,700"
88,"Mar 11, 2016",0.085 Dividend,,,,,
89,"Mar 01, 2016",5.4400,5.7100,5.1200,5.1400,3.6068,"414,800"
90,"Feb 01, 2016",5.2400,5.7400,4.8400,5.4400,3.8173,"324,200"
91,"Jan 01, 2016",6.1600,6.5900,4.5900,5.2500,3.6840,"688,400"
92,"Dec 11, 2015",0.08 Dividend,,,,,
93,"Dec 01, 2015",6.2300,6.7000,5.7800,6.1600,4.2670,"957,000"
94,"Nov 01, 2015",5.9300,6.4900,4.5000,6.2000,4.2947,"750,500"
95,"Oct 01, 2015",6.7600,6.9400,5.8400,5.9300,4.1076,"771,600"
96,"Sep 11, 2015",0.08 Dividend,,,,,
97,"Sep 01, 2015",6.4200,7.1700,6.3100,6.8000,4.6565,"711,400"
98,"Aug 01, 2015",7.3000,7.3700,5.8300,6.5000,4.4510,"1,330,500"
99,"Jul 01, 2015",7.0900,7.6300,7.0100,7.3700,5.0468,"1,452,200"
100,"Jun 11, 2015",0.075 Dividend,,,,,
101,"Jun 01, 2015",8.0500,8.7100,6.9400,7.0700,4.7968,"1,884,400"
102,"May 01, 2015",8.3200,8.4200,7.7800,8.0500,5.4618,"382,400"
103,"Apr 01, 2015",7.6100,8.4000,7.4900,8.2400,5.5907,"665,900"
104,"Mar 11, 2015",0.07 Dividend,,,,,
105,"Mar 01, 2015",7.6000,7.8000,7.1900,7.6100,5.1153,"586,800"
106,"Feb 01, 2015",7.4600,7.8000,7.0600,7.6000,5.1086,"788,800"
107,"Jan 01, 2015",7.6400,7.8700,7.1800,7.3800,4.9607,"916,300"
108,"Dec 11, 2014",0.065 Dividend,,,,,
109,"Dec 01, 2014",7.5500,7.6600,7.0500,7.5000,4.9971,"811,500"
110,"Nov 01, 2014",7.8500,8.1000,7.2500,7.4700,4.9771,"626,300"
111,"Oct 01, 2014",7.7600,7.9700,7.3000,7.8500,5.2303,"637,600"
112,"Sep 30, 2014",0.065 Dividend,,,,,
113,"Sep 01, 2014",8.2200,8.2300,6.6000,7.8000,5.1528,"459,200"
114,"Aug 01, 2014",7.8800,8.4500,7.5300,8.1600,5.3907,"489,400"
115,"Jul 01, 2014",7.8300,8.1300,6.8800,7.6800,5.0736,"360,600"
116,"Jun 11, 2014",0.05 Dividend,,,,,
117,"Jun 01, 2014",7.3700,8.0700,7.2000,7.8300,5.1388,"560,000"
118,"May 01, 2014",7.2100,7.4900,6.4300,7.3000,4.7909,"942,300"
119,"Apr 01, 2014",6.5300,7.1500,6.4000,7.0400,4.6203,"663,100"
120,"Mar 12, 2014",0.045 Dividend,,,,,
121,"Mar 01, 2014",6.0800,6.4800,6.0700,6.3700,4.1500,"268,400"
122,"Feb 01, 2014",5.9300,6.3900,5.6000,6.1700,4.0197,"334,100"
123,"Jan 01, 2014",5.8900,6.2400,5.5200,5.8800,3.8308,"387,200"
124,"Dec 11, 2013",0.045 Dividend,,,,,
125,"Dec 01, 2013",5.3200,5.9500,5.2000,5.9400,3.8393,"956,400"
126,"Nov 01, 2013",4.7500,5.5900,4.4600,5.4400,3.5162,"583,700"
127,"Oct 01, 2013",4.7000,4.8000,4.5600,4.5800,2.9603,"320,900"
128,"Sep 11, 2013",0.04 Dividend,,,,,
129,"Sep 01, 2013",4.4800,4.8000,4.2300,4.7400,3.0366,"395,700"
130,"Aug 01, 2013",4.6000,4.6000,4.1100,4.4800,2.8700,"218,800"
131,"Jul 01, 2013",4.4400,4.6700,4.4000,4.6000,2.9469,"152,200"
132,"Jun 12, 2013",0.035 Dividend,,,,,
133,"Jun 01, 2013",4.4500,4.6500,4.1000,4.4000,2.7953,"421,600"
134,"May 01, 2013",4.0600,4.8100,3.2900,4.4500,2.8271,"459,000"
135,"Apr 01, 2013",4.1900,4.3500,3.9000,4.2000,2.6682,"336,300"
136,"Mar 13, 2013",0.035 Dividend,,,,,
137,"Mar 01, 2013",4.2900,4.3500,3.9100,4.1600,2.6210,"370,600"
138,"Feb 01, 2013",3.3700,4.2900,3.2800,4.2900,2.7029,"1,048,600"
139,"Jan 01, 2013",3.3800,3.6300,3.1900,3.3200,2.0918,"164,300"
140,"Dec 12, 2012",0.03 Dividend,,,,,
141,"Dec 01, 2012",3.2400,3.3200,2.8800,3.3200,2.0709,"440,000"
142,"Nov 01, 2012",3.6500,3.9100,3.0700,3.2500,2.0273,"262,700"
143,"Oct 01, 2012",4.0600,4.1000,3.5300,3.6500,2.2768,"129,000"
144,"Sep 12, 2012",0.03 Dividend,,,,,
145,"Sep 01, 2012",3.9000,4.1000,3.8000,4.0700,2.5190,"406,600"
146,"Aug 01, 2012",3.8200,3.9400,3.6000,3.8700,2.3952,"161,800"
147,"Jul 01, 2012",3.5900,3.9000,3.4000,3.8900,2.4076,"303,100"
148,"Jun 13, 2012",0.02 Dividend,,,,,
149,"Jun 01, 2012",3.2200,3.6900,3.1000,3.5900,2.2086,"452,200"
150,"May 01, 2012",3.6100,3.8000,3.0000,3.2700,2.0118,"243,400"
151,"Apr 01, 2012",2.9300,3.6300,2.7100,3.6300,2.2332,"477,000"
152,"Mar 13, 2012",0.02 Dividend,,,,,
153,"Mar 01, 2012",2.4700,2.9500,2.3900,2.9300,1.7892,"229,100"
154,"Feb 01, 2012",2.4400,2.7500,2.2700,2.6300,1.6060,"460,300"
155,"Jan 01, 2012",2.4200,2.5000,2.2300,2.4600,1.5022,"122,200"
156,"Dec 13, 2011",0.02 Dividend,,,,,
157,"Dec 01, 2011",2.2000,2.4500,1.9900,2.3800,1.4414,"237,100"
158,"Nov 01, 2011",2.2300,2.4700,2.0200,2.2300,1.3506,"167,800"
159,"Oct 01, 2011",2.1100,2.4000,1.9200,2.2900,1.3869,"100,900"
160,"Sep 13, 2011",0.02 Dividend,,,,,
161,"Sep 01, 2011",2.1100,2.3600,1.9000,2.1600,1.2962,"152,000"
162,"Aug 01, 2011",2.6900,2.8900,1.9000,2.1100,1.2662,"354,700"
163,"Jul 01, 2011",2.8900,2.9800,2.6000,2.6800,1.6083,"275,000"
164,"Jun 01, 2011",2.9000,3.0500,2.7800,2.9200,1.7523,"284,500"
165,"May 01, 2011",2.8000,3.1000,2.6600,2.9500,1.7703,"355,600"
166,"Apr 01, 2011",2.5100,2.9800,2.3000,2.8500,1.7103,"354,000"
167,"Mar 01, 2011",2.7500,2.8300,2.4100,2.5400,1.5243,"252,400"
168,"Feb 01, 2011",3.0500,3.1000,2.6700,2.7600,1.6563,"333,000"
169,"Jan 01, 2011",2.1200,2.9900,2.1200,2.9100,1.7463,"543,700"
170,"Dec 01, 2010",2.3100,2.5000,2.0200,2.1100,1.2662,"532,600"
171,"Nov 01, 2010",2.4800,2.5400,2.2200,2.3100,1.3862,"235,000"
172,"Oct 01, 2010",2.6000,2.8200,2.2000,2.4800,1.4883,"244,300"
173,"Sep 01, 2010",2.3600,2.6000,2.2000,2.6000,1.5603,"423,400"
174,"Aug 01, 2010",2.2600,2.5000,1.8500,2.4000,1.4403,"294,400"
175,"Jul 01, 2010",1.7600,2.4900,1.7500,2.3000,1.3802,"226,000"
176,"Jun 01, 2010",3.0600,3.1000,1.7500,1.7500,1.0502,"475,800"
177,"May 01, 2010",3.7900,3.8000,2.7000,3.1000,1.8603,"335,900"
178,"Apr 01, 2010",2.4200,3.8800,2.4200,3.7200,2.2324,"465,500"
179,"Mar 01, 2010",1.8500,2.5500,1.8100,2.4700,1.4823,"414,700"
180,"Feb 01, 2010",2.0800,2.1500,1.8000,1.8600,1.1162,"245,600"
181,"Jan 01, 2010",2.0400,2.8200,1.9800,2.1200,1.2722,"366,600"
182,"Dec 01, 2009",1.6800,2.0600,1.5900,2.0300,1.2182,"534,700"
183,"Nov 01, 2009",1.8200,2.0600,1.5100,1.6100,0.9662,"390,900"
184,"Oct 01, 2009",2.2000,3.2400,1.7700,1.8700,1.1222,"655,400"
185,"Sep 01, 2009",2.9100,3.1300,2.0300,2.2000,1.3202,"342,400"
186,"Aug 01, 2009",1.2700,3.5000,1.2000,3.0400,1.8243,"519,100"
187,"Jul 01, 2009",1.5000,1.5500,1.1300,1.2500,0.7501,"173,400"
188,"Jun 17, 2009",0.01 Dividend,,,,,
189,"Jun 01, 2009",1.3100,2.1500,1.2500,1.3900,0.8295,"151,900"
190,"May 01, 2009",1.2700,2.4400,1.2600,1.3300,0.7937,"147,800"
191,"Apr 01, 2009",1.1100,1.7000,0.9100,1.4000,0.8354,"134,100"
192,"Mar 18, 2009",0.01 Dividend,,,,,
193,"Mar 01, 2009",0.8100,1.4000,0.8100,1.1300,0.6684,"138,400"
194,"Feb 01, 2009",1.2500,1.5500,0.7600,0.9100,0.5383,"130,700"
195,"Jan 01, 2009",1.2600,2.0000,1.2600,1.3000,0.7690,"160,600"
196,"Dec 01, 2008",2.1500,2.6200,1.0300,1.2700,0.7513,"552,300"
197,"Nov 01, 2008",3.2900,3.8900,2.2000,2.2000,1.3014,"290,900"
198,"Oct 01, 2008",4.5200,5.4500,2.5000,3.2300,1.9107,"417,900"
199,"Sep 11, 2008",0.17 Dividend,,,,,
200,"Sep 01, 2008",6.3000,6.4000,3.7900,5.2400,3.0101,"313,100"
201,"Aug 01, 2008",5.4700,7.2500,4.9900,6.0800,3.4926,"160,300"
202,"Jul 01, 2008",5.0200,6.4000,4.0100,5.2600,3.0216,"318,100"
203,"Jun 12, 2008",0.17 Dividend,,,,,
204,"Jun 01, 2008",6.2500,6.4000,5.0000,5.0200,2.8041,"329,000"
205,"May 01, 2008",6.2800,6.8000,5.9900,6.3500,3.5471,"241,800"
206,"Apr 01, 2008",6.3000,6.8000,5.8500,6.2700,3.5024,"311,300"
207,"Mar 12, 2008",0.17 Dividend,,,,,
208,"Mar 01, 2008",7.7200,7.8600,5.7100,6.2600,3.4094,"191,900"
209,"Feb 01, 2008",8.1700,8.7300,7.2500,7.7900,4.2426,"100,300"
210,"Jan 01, 2008",7.1800,9.9700,6.0100,8.1800,4.4550,"291,700"
211,"Dec 12, 2007",0.17 Dividend,,,,,
212,"Dec 01, 2007",8.5100,8.9700,6.7600,7.2000,3.8431,"477,800"
213,"Nov 01, 2007",9.6800,9.8700,8.1300,8.5100,4.5423,"260,900"
214,"Oct 01, 2007",9.5300,10.2000,9.4700,9.7100,5.1828,"201,500"
215,"Sep 12, 2007",0.17 Dividend,,,,,
216,"Sep 01, 2007",9.6100,10.8900,9.3500,9.4500,4.9613,"215,400"
217,"Aug 01, 2007",10.6900,11.0000,9.7100,9.9000,5.1975,"213,900"
218,"Jul 01, 2007",10.6000,11.1800,10.2200,10.7400,5.6385,"312,800"
219,"Jun 13, 2007",0.17 Dividend,,,,,
220,"Jun 01, 2007",10.8000,11.0500,10.1300,10.6000,5.4744,"223,300"
221,"May 01, 2007",10.5100,11.1000,10.3000,10.9000,5.6293,"249,100"
222,"Apr 01, 2007",9.9200,10.9700,9.9200,10.5500,5.4486,"219,600"
223,"Mar 13, 2007",0.17 Dividend,,,,,
224,"Mar 01, 2007",10.1000,10.4500,9.8300,9.9100,5.0326,"363,000"
225,"Feb 01, 2007",10.0000,10.3900,9.6200,10.0500,5.1037,"337,400"
226,"Jan 01, 2007",9.9500,10.1500,9.4100,10.0000,5.0783,"269,000"
227,"Dec 13, 2006",0.17 Dividend,,,,,
228,"Dec 01, 2006",9.8800,9.9900,9.5500,9.8400,4.9094,"188,700"
229,"Nov 01, 2006",9.8600,10.2400,9.6000,9.8000,4.8894,"332,100"
230,"Oct 01, 2006",9.0500,9.9000,9.0500,9.9000,4.9393,"263,900"
231,"Sep 13, 2006",0.17 Dividend,,,,,
232,"Sep 01, 2006",8.9500,9.2100,8.8100,9.0700,4.4389,"217,900"
233,"Aug 01, 2006",8.9300,9.1900,8.6000,8.9400,4.3752,"236,700"
234,"Jul 01, 2006",8.9100,9.0900,8.8000,8.9300,4.3703,"213,900"
235,"Jun 13, 2006",0.17 Dividend,,,,,
236,"Jun 01, 2006",9.1400,9.2500,8.8300,8.9000,4.2756,"153,600"
237,"May 01, 2006",9.0900,9.2500,8.8400,9.2100,4.4245,"351,000"
238,"Apr 01, 2006",9.2000,9.4500,8.9400,9.0800,4.3621,"245,900"
239,"Mar 13, 2006",0.17 Dividend,,,,,
240,"Mar 01, 2006",9.5000,9.6600,9.1000,9.3700,4.4217,"304,700"
241,"Feb 01, 2006",9.4800,9.7200,9.2500,9.5000,4.4830,"186,200"
242,"Jan 01, 2006",9.5500,9.9000,9.0800,9.4000,4.4358,"248,800"
243,"Dec 13, 2005",0.17 Dividend,,,,,
244,"Dec 01, 2005",9.1000,9.9700,8.7500,9.6500,4.4701,"374,500"
245,"Nov 01, 2005",9.1500,9.5000,9.0500,9.0600,4.1968,"166,500"
246,"Oct 01, 2005",9.5200,9.5200,9.0500,9.1000,4.2154,"155,000"
247,"Sep 13, 2005",0.17 Dividend,,,,,
248,"Sep 01, 2005",9.9100,10.6000,9.0500,9.4900,4.3249,"235,000"
249,"Aug 01, 2005",10.1600,10.7000,9.8500,9.9200,4.5209,"461,400"
250,"Jul 01, 2005",9.7000,10.6000,9.7000,10.2200,4.6576,"677,800"
251,"Jun 13, 2005",0.17 Dividend,,,,,
252,"Jun 01, 2005",9.3500,9.8000,9.1000,9.7000,4.3398,"292,700"
253,"May 01, 2005",9.5000,9.6500,9.0400,9.3500,4.1832,"331,500"
254,"Apr 01, 2005",9.0000,9.7500,8.9500,9.5100,4.2548,"208,900"
255,"Mar 11, 2005",0.17 Dividend,,,,,
256,"Mar 01, 2005",9.7100,9.9000,8.5000,9.0000,3.9568,"278,500"
257,"Feb 01, 2005",9.8000,9.9600,9.6500,9.6800,4.2557,"357,400"
258,"Jan 01, 2005",10.0500,10.0500,9.6000,9.7000,4.2645,"819,800"
259,"Dec 01, 2004",10.0000,10.1000,9.7000,9.9400,4.3700,"990,100"
