,Date,Open,High,Low,Close,Adj Close,Volume
105,"Jan 01, 2014",52.15,56.53,49.96,50.12,45.70,"236,000"
106,"Dec 01, 2013",51.76,53.55,49.50,53.53,48.81,"112,100"
107,"Nov 01, 2013",52.66,52.85,50.03,52.63,47.99,"137,300"
108,"Oct 01, 2013",53.37,55.35,52.51,53.74,49.01,"427,700"
109,"Sep 01, 2013",54.76,56.92,52.36,53.88,49.13,"1,011,000"
110,"Aug 01, 2013",56.05,59.27,53.65,53.73,49.00,"294,600"
111,"Jul 01, 2013",53.68,57.09,51.58,55.84,50.92,"482,300"
112,"Jun 01, 2013",55.46,56.19,51.00,53.34,48.64,"126,300"
113,"May 24, 2013",0.567 Dividend,,,,,
114,"May 01, 2013",56.42,58.17,55.16,55.40,50.02,"109,200"
115,"Apr 01, 2013",55.75,57.04,52.01,56.31,50.84,"125,600"
116,"Mar 01, 2013",51.85,57.49,51.32,55.75,50.34,"702,200"
117,"Feb 01, 2013",52.15,52.30,47.80,51.86,46.82,"140,200"
118,"Jan 01, 2013",51.26,52.57,49.43,51.09,46.13,"222,900"
119,"Dec 01, 2012",49.20,51.18,48.85,51.18,46.21,"108,400"
120,"Nov 01, 2012",45.63,49.14,44.55,48.50,43.79,"111,100"
121,"Oct 01, 2012",46.92,47.77,44.05,45.35,40.95,"92,300"
122,"Sep 01, 2012",44.00,48.60,43.75,47.14,42.56,"255,600"
123,"Aug 01, 2012",43.56,44.50,41.50,43.50,39.28,"69,800"
124,"Jul 01, 2012",46.75,47.44,41.21,44.19,39.90,"88,000"
125,"Jun 01, 2012",42.47,47.36,42.24,46.49,41.98,"171,300"
126,"May 21, 2012",0.566 Dividend,,,,,
127,"May 01, 2012",44.30,45.14,42.23,42.77,38.11,"293,000"
128,"Apr 01, 2012",44.98,45.72,41.80,44.34,39.51,"171,200"
129,"Mar 01, 2012",40.75,44.60,39.94,44.47,39.63,"262,800"
130,"Feb 01, 2012",37.55,40.28,36.78,39.88,35.54,"57,200"
131,"Jan 01, 2012",36.15,37.65,34.90,36.52,32.55,"303,500"
132,"Dec 01, 2011",35.75,35.85,33.46,35.12,31.30,"64,100"
133,"Nov 01, 2011",34.65,36.85,33.70,35.44,31.58,"45,200"
134,"Oct 01, 2011",34.95,38.13,34.36,36.20,32.26,"137,600"
135,"Sep 01, 2011",38.35,39.49,35.06,35.70,31.81,"102,800"
136,"Aug 01, 2011",40.00,40.00,34.00,38.20,34.04,"50,500"
137,"Jul 01, 2011",40.54,41.54,38.86,40.04,35.68,"42,300"
138,"Jun 01, 2011",40.48,41.09,38.15,40.63,36.21,"45,100"
139,"May 11, 2011",0.59 Dividend,,,,,
140,"May 01, 2011",41.91,41.92,38.73,40.47,35.54,"49,000"
141,"Apr 01, 2011",37.50,41.98,37.50,41.98,36.87,"117,300"
142,"Mar 01, 2011",36.31,37.30,33.81,37.15,32.63,"70,200"
143,"Feb 01, 2011",33.70,36.00,33.67,35.68,31.34,"83,900"
144,"Jan 01, 2011",32.40,33.60,31.08,33.53,29.45,"148,400"
145,"Dec 01, 2010",31.58,33.45,31.58,32.20,28.28,"90,600"
146,"Nov 01, 2010",32.95,34.10,30.79,31.20,27.40,"54,100"
147,"Oct 01, 2010",34.55,34.85,32.95,33.25,29.20,"40,400"
148,"Sep 01, 2010",30.91,34.77,30.44,34.30,30.12,"57,200"
149,"Aug 01, 2010",31.95,32.14,30.12,30.33,26.64,"73,600"
150,"Jul 01, 2010",30.06,32.35,29.73,31.35,27.53,"124,500"
151,"Jun 01, 2010",28.15,30.65,27.95,29.75,26.13,"157,700"
152,"May 20, 2010",0.478 Dividend,,,,,
153,"May 01, 2010",30.80,31.00,27.25,28.40,24.54,"184,600"
154,"Apr 01, 2010",32.16,32.45,29.83,30.51,26.36,"60,500"
155,"Mar 01, 2010",30.38,32.45,30.23,31.85,27.52,"173,900"
156,"Feb 01, 2010",29.24,30.26,27.71,30.09,26.00,"116,800"
157,"Jan 01, 2010",29.92,30.50,28.88,29.20,25.23,"32,500"
158,"Dec 01, 2009",29.40,30.25,28.85,29.74,25.70,"52,400"
159,"Nov 01, 2009",28.34,29.75,27.80,29.00,25.06,"59,100"
160,"Oct 01, 2009",28.45,30.70,27.92,28.00,24.19,"62,000"
161,"Sep 01, 2009",26.90,28.85,26.25,28.37,24.51,"251,600"
162,"Aug 01, 2009",27.79,28.25,25.87,26.95,23.29,"129,900"
163,"Jul 01, 2009",24.78,27.82,24.20,27.67,23.91,"194,300"
164,"Jun 01, 2009",23.40,24.51,22.95,23.82,20.58,"123,600"
165,"May 18, 2009",0.447 Dividend,,,,,
166,"May 01, 2009",21.66,23.55,21.52,22.90,19.40,"74,100"
167,"Apr 01, 2009",19.56,22.30,19.44,21.58,18.28,"86,800"
168,"Mar 01, 2009",17.51,19.77,16.41,19.29,16.34,"194,900"
169,"Feb 01, 2009",18.43,19.45,17.25,17.46,14.79,"143,300"
170,"Jan 01, 2009",24.08,24.35,18.95,18.99,16.09,"155,700"
171,"Dec 01, 2008",19.22,24.22,18.26,23.51,19.92,"236,200"
172,"Nov 01, 2008",21.85,22.76,18.60,19.88,16.84,"146,500"
173,"Oct 01, 2008",26.00,26.20,17.11,22.75,19.27,"375,100"
174,"Sep 01, 2008",27.25,27.27,23.85,25.50,21.60,"129,500"
175,"Aug 01, 2008",24.80,26.80,24.20,26.60,22.54,"156,700"
176,"Jul 01, 2008",30.25,30.69,24.10,24.50,20.76,"294,600"
177,"Jun 01, 2008",31.15,32.25,29.70,30.45,25.80,"178,600"
178,"May 22, 2008",0.481 Dividend,,,,,
179,"May 01, 2008",30.70,32.04,29.45,31.40,26.20,"220,300"
180,"Apr 01, 2008",32.71,32.71,30.35,31.30,26.11,"137,300"
181,"Mar 01, 2008",29.45,32.70,29.05,32.60,27.20,"113,800"
182,"Feb 01, 2008",29.35,31.00,26.65,30.00,25.03,"304,000"
183,"Jan 01, 2008",28.85,28.90,28.25,28.74,23.98,"37,400"
