,Date,Open,High,Low,Close,Adj Close,Volume
93,"May 01, 2015",3.7800,4.4100,3.7400,4.3900,3.4015,"7,477,400"
94,"Apr 01, 2015",3.5400,3.9000,3.5300,3.8200,2.9599,"6,101,500"
95,"Mar 27, 2015",0.064282 Dividend,,,,,
96,"Mar 01, 2015",3.6700,3.8000,3.5300,3.5500,2.7036,"6,041,000"
97,"Feb 01, 2015",3.2600,3.7200,3.2200,3.6800,2.8026,"8,161,000"
98,"Jan 01, 2015",3.3900,3.4300,3.2200,3.2200,2.4523,"18,492,600"
99,"Dec 01, 2014",3.4300,3.4600,3.3300,3.4000,2.5894,"10,519,800"
100,"Nov 01, 2014",3.7500,3.8300,3.4300,3.4500,2.6275,"8,624,300"
101,"Oct 01, 2014",3.5700,3.7100,3.3200,3.7000,2.8179,"7,245,000"
102,"Sep 25, 2014",0.057579 Dividend,,,,,
103,"Sep 01, 2014",3.8500,3.8900,3.5500,3.5700,2.6766,"5,078,500"
104,"Aug 01, 2014",3.8800,3.8800,3.7800,3.8200,2.8640,"4,247,900"
105,"Jul 01, 2014",4.0900,4.1100,3.8600,3.8800,2.9090,"3,728,500"
106,"Jun 01, 2014",3.9300,4.1400,3.9200,4.1100,3.0814,"4,835,000"
107,"May 01, 2014",3.9500,3.9900,3.8200,3.9000,2.9240,"5,670,500"
108,"Apr 01, 2014",3.9900,4.1700,3.8200,3.9100,2.9315,"6,282,000"
109,"Mar 26, 2014",0.068533 Dividend,,,,,
110,"Mar 01, 2014",4.0700,4.2100,3.8700,3.9800,2.9318,"7,603,800"
111,"Feb 01, 2014",4.1200,4.2900,4.0100,4.1100,3.0275,"7,847,400"
112,"Jan 01, 2014",4.3500,4.5200,4.2200,4.2500,3.1307,"7,088,500"
113,"Dec 01, 2013",4.2200,4.3700,4.0600,4.3600,3.2117,"7,136,800"
114,"Nov 01, 2013",4.1700,4.4300,4.1000,4.2300,3.1159,"6,875,600"
115,"Oct 01, 2013",4.2900,4.3200,4.1100,4.2000,3.0938,"7,677,500"
116,"Sep 25, 2013",0.058422 Dividend,,,,,
117,"Sep 01, 2013",4.1400,4.5100,4.1200,4.3200,3.1408,"5,941,400"
118,"Aug 01, 2013",4.3000,4.3800,4.0200,4.0400,2.9373,"5,068,500"
119,"Jul 01, 2013",4.1700,4.4500,4.0700,4.1800,3.0390,"8,769,400"
120,"Jun 01, 2013",3.6800,4.1600,3.6200,4.1300,3.0027,"16,801,400"
121,"May 01, 2013",4.4100,4.5500,3.8200,3.8900,2.8282,"26,373,700"
122,"Apr 01, 2013",4.0800,4.5200,4.0400,4.4000,3.1990,"33,468,500"
123,"Mar 26, 2013",0.059432 Dividend,,,,,
124,"Mar 01, 2013",4.3900,4.5500,4.2600,4.2700,3.0624,"14,074,900"
125,"Feb 01, 2013",3.9900,4.6800,3.9800,4.3900,3.1485,"17,410,100"
126,"Jan 01, 2013",3.7500,4.0100,3.6200,3.9800,2.8545,"14,094,000"
127,"Dec 01, 2012",3.2100,3.6700,3.1500,3.6600,2.6250,"9,133,600"
128,"Nov 01, 2012",3.0900,3.2400,3.0100,3.2300,2.3166,"7,454,900"
129,"Oct 01, 2012",3.2200,3.2800,3.0700,3.1100,2.2305,"5,354,200"
130,"Sep 25, 2012",0.072533 Dividend,,,,,
131,"Sep 01, 2012",3.2000,3.4900,3.1400,3.2300,2.2671,"6,654,800"
132,"Aug 01, 2012",3.3200,3.4100,3.1900,3.2200,2.2601,"7,218,700"
133,"Jul 01, 2012",3.3300,3.4100,3.0100,3.3900,2.3794,"8,869,100"
134,"Jun 01, 2012",2.8400,3.3500,2.8000,3.3300,2.3373,"8,936,100"
135,"May 01, 2012",3.0900,3.1100,2.8000,2.8700,2.0145,"11,133,200"
136,"Apr 01, 2012",3.2300,3.3000,2.9900,3.1400,2.2040,"8,404,700"
137,"Mar 27, 2012",0.087954 Dividend,,,,,
138,"Mar 01, 2012",3.2900,3.4000,3.2000,3.2300,2.2078,"16,742,700"
139,"Feb 01, 2012",3.0400,3.3700,3.0400,3.3000,2.2556,"13,655,400"
140,"Jan 01, 2012",2.7200,3.0400,2.6900,3.0000,2.0506,"16,597,500"
141,"Dec 01, 2011",2.5700,2.7000,2.5400,2.6800,1.8319,"14,600,900"
142,"Nov 01, 2011",2.7600,2.7900,2.4300,2.6000,1.7772,"13,502,600"
143,"Oct 01, 2011",2.8700,2.9900,2.7700,2.8100,1.9207,"10,307,800"
144,"Sep 27, 2011",0.07714 Dividend,,,,,
145,"Sep 01, 2011",3.0300,3.0300,2.7700,2.8500,1.8969,"14,058,800"
146,"Aug 01, 2011",3.3300,3.3700,2.8400,3.0300,2.0167,"21,524,800"
147,"Jul 01, 2011",3.2900,3.4200,3.2000,3.2600,2.1698,"9,344,100"
148,"Jun 01, 2011",3.1600,3.3200,2.9800,3.2800,2.1831,"11,551,800"
149,"May 01, 2011",3.2500,3.4100,3.0200,3.1400,2.0900,"32,105,200"
150,"Apr 01, 2011",3.3100,3.3600,3.0500,3.1900,2.1232,"22,547,700"
151,"Mar 28, 2011",0.170264 Dividend,,,,,
152,"Mar 01, 2011",4.2100,4.2300,3.2000,3.3200,2.1078,"29,914,100"
153,"Feb 01, 2011",3.8500,4.2700,3.8500,4.1700,2.6474,"13,546,500"
154,"Jan 01, 2011",3.7900,4.2100,3.7600,3.8800,2.4633,"17,741,900"
155,"Dec 01, 2010",3.2000,3.8700,3.1600,3.7500,2.3808,"13,413,500"
156,"Nov 01, 2010",2.9000,3.3000,2.8300,3.1300,1.9872,"20,856,000"
157,"Oct 01, 2010",2.8800,3.1100,2.6700,2.9000,1.8412,"16,400,200"
158,"Sep 01, 2010",3.0700,3.1700,2.8700,2.8700,1.8221,"12,411,300"
159,"Aug 01, 2010",3.2700,3.3600,3.0300,3.0800,1.9554,"9,387,800"
160,"Jul 01, 2010",3.2300,3.4600,2.9900,3.2300,2.0507,"26,728,700"
161,"Jun 01, 2010",3.5700,3.6400,3.2300,3.2500,2.0634,"7,441,200"
162,"May 01, 2010",3.8600,3.8900,3.4300,3.5700,2.2665,"8,662,300"
163,"Apr 01, 2010",3.9400,4.1200,3.8000,3.8200,2.4252,"5,769,000"
164,"Mar 26, 2010",0.175727 Dividend,,,,,
165,"Mar 01, 2010",3.9600,4.3200,3.9300,3.9400,2.3973,"7,874,700"
166,"Feb 01, 2010",3.9200,4.0500,3.7400,3.9000,2.3729,"7,126,200"
167,"Jan 01, 2010",3.5600,4.2200,3.5600,3.8500,2.3425,"17,791,600"
168,"Dec 01, 2009",3.7600,4.1700,3.5000,3.5600,2.1661,"12,621,200"
169,"Nov 01, 2009",4.0200,4.1600,3.3300,3.6900,2.2452,"8,194,100"
170,"Oct 01, 2009",3.9100,4.2600,3.6900,3.9500,2.4033,"14,879,100"
171,"Sep 01, 2009",4.7600,4.8000,3.7600,3.9400,2.3973,"7,822,200"
172,"Aug 01, 2009",4.9900,5.0200,4.6500,4.8300,2.9388,"17,224,600"
173,"Jul 01, 2009",4.7500,4.8500,4.0200,4.7000,2.8597,"12,419,000"
174,"Jun 01, 2009",4.9000,5.7000,4.6100,4.6100,2.8049,"5,740,900"
175,"May 01, 2009",4.2100,5.3200,4.1700,4.8000,2.9205,"6,563,600"
176,"Apr 01, 2009",3.9100,4.5500,3.7200,4.2100,2.5615,"12,916,300"
177,"Mar 27, 2009",0.207146 Dividend,,,,,
178,"Mar 01, 2009",3.6200,4.9000,3.2600,3.9300,2.2873,"10,323,600"
179,"Feb 01, 2009",4.7100,5.1400,3.6700,3.7700,2.1942,"8,508,600"
180,"Jan 01, 2009",6.6700,6.6700,4.6000,4.9400,2.8752,"9,536,900"
181,"Dec 01, 2008",4.9500,6.2500,4.2500,5.7700,3.3583,"8,913,900"
182,"Nov 01, 2008",4.8600,5.8500,3.8900,5.2800,3.0731,"9,139,700"
183,"Oct 01, 2008",8.5000,8.8900,3.5600,4.8600,2.8286,"11,715,000"
184,"Sep 01, 2008",8.5900,9.2000,7.0700,8.7200,5.0752,"9,737,100"
185,"Aug 01, 2008",9.3400,9.6900,8.1200,8.6000,5.0054,"7,146,500"
186,"Jul 01, 2008",9.1200,11.3300,8.7500,9.5100,5.5350,"10,876,200"
187,"Jun 01, 2008",11.2000,11.4500,9.1900,9.2700,5.3953,"10,517,500"
188,"May 01, 2008",10.0900,10.7800,9.7400,10.4900,6.1054,"5,425,300"
189,"Apr 01, 2008",7.5400,10.5900,7.4400,10.4000,6.0530,"4,674,900"
190,"Mar 28, 2008",0.1853 Dividend,,,,,
191,"Mar 01, 2008",8.3300,8.4900,7.0100,7.3500,4.1735,"4,040,700"
192,"Feb 01, 2008",9.1300,9.3000,7.8200,8.2300,4.6732,"4,974,800"
193,"Jan 01, 2008",9.5400,9.7600,7.6500,9.3400,5.3035,"6,587,600"
194,"Dec 01, 2007",11.0000,11.9300,9.2100,9.5500,5.4228,"8,025,600"
195,"Nov 01, 2007",11.0300,11.1400,9.1400,10.8000,6.1326,"4,916,400"
196,"Oct 01, 2007",11.2000,12.3600,10.2000,11.2300,6.3767,"2,639,100"
197,"Sep 01, 2007",12.6900,12.6900,10.3700,11.3300,6.4335,"3,110,300"
198,"Aug 01, 2007",13.1500,13.1700,11.3500,12.5800,7.1433,"2,711,200"
199,"Jul 01, 2007",13.9300,14.4400,13.7200,14.1000,8.0064,"1,050,900"
200,"Jun 01, 2007",14.2200,14.9500,13.7000,13.8900,7.8872,"955,600"
201,"May 01, 2007",12.1600,14.3500,11.9900,14.2100,8.0689,"1,351,200"
202,"Apr 01, 2007",12.6600,13.2800,12.0000,12.1600,6.9048,"738,400"
203,"Mar 30, 2007",0.1132 Dividend,,,,,
204,"Mar 01, 2007",14.0000,14.0000,12.7400,12.9600,7.2940,"1,966,700"
205,"Feb 01, 2007",14.4800,14.7300,13.7100,14.0200,7.8906,"783,100"
206,"Jan 01, 2007",14.5500,15.1300,14.3400,14.5400,8.1833,"453,800"
207,"Dec 01, 2006",14.9000,15.0000,14.1900,14.4200,8.1157,"669,600"
208,"Nov 01, 2006",14.9000,15.3500,13.7100,14.8800,8.3746,"593,600"
