,Date,Open,High,Low,Close,Adj Close,Volume
358,"Feb 01, 1994",5.42,5.92,5.00,5.46,2.31,"1,387,800"
359,"Jan 01, 1994",4.50,5.83,4.50,5.46,2.31,"1,457,100"
360,"Dec 01, 1993",5.08,5.33,4.50,4.75,2.01,"550,200"
361,"Nov 01, 1993",5.92,5.92,5.00,5.25,2.23,"862,200"
362,"Oct 01, 1993",4.71,6.00,4.58,5.88,2.49,"3,809,700"
363,"Sep 01, 1993",4.67,4.83,4.33,4.75,2.01,"1,454,700"
364,"Aug 01, 1993",5.00,5.00,4.42,4.67,1.98,"1,164,900"
365,"Jul 01, 1993",5.42,6.17,4.83,4.96,2.10,"988,800"
366,"Jun 01, 1993",5.83,5.92,4.25,5.50,2.33,"1,335,000"
367,"May 01, 1993",6.00,6.42,5.58,5.96,2.53,"818,700"
368,"Apr 01, 1993",6.33,6.46,5.67,5.92,2.51,"728,700"
369,"Mar 01, 1993",5.83,6.83,5.67,6.33,2.68,"1,761,600"
370,"Feb 01, 1993",5.83,6.50,5.00,5.71,2.42,"2,154,600"
371,"Jan 01, 1993",5.00,6.00,5.00,5.67,2.40,"2,410,200"
372,"Dec 01, 1992",4.25,5.17,4.00,5.00,2.12,"1,125,900"
373,"Nov 01, 1992",4.00,4.25,3.67,4.21,1.78,"1,087,200"
374,"Oct 01, 1992",3.33,4.25,3.29,3.96,1.68,"946,800"
375,"Sep 01, 1992",3.00,3.58,2.92,3.54,1.50,"665,700"
376,"Aug 01, 1992",3.08,3.13,2.83,3.00,1.27,"318,600"
377,"Jul 01, 1992",2.63,3.33,2.63,3.04,1.29,"767,400"
378,"Jun 01, 1992",2.67,2.83,2.46,2.67,1.13,"299,100"
379,"May 01, 1992",2.75,3.33,2.67,2.75,1.17,"801,300"
380,"Apr 01, 1992",2.92,3.08,2.75,2.83,1.20,"411,900"
381,"Mar 01, 1992",2.96,3.17,2.71,3.00,1.27,"1,824,600"
382,"Feb 01, 1992",2.92,3.08,2.75,2.88,1.22,"1,155,300"
383,"Jan 01, 1992",2.63,3.17,2.50,3.08,1.31,"1,554,900"
384,"Dec 01, 1991",2.50,2.79,1.96,2.58,1.09,"1,395,300"
385,"Nov 01, 1991",3.25,3.38,2.50,2.54,1.08,"895,200"
386,"Oct 01, 1991",3.38,3.54,3.08,3.33,1.41,"1,496,700"
387,"Sep 01, 1991",3.08,3.67,2.67,3.25,1.38,"4,928,100"
388,"Aug 01, 1991",2.92,3.13,2.92,3.08,1.31,"723,600"
