,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",18.90,19.00,18.01,18.01,15.13,"2,700"
43,"Jun 01, 2019",17.12,19.07,17.12,18.90,15.88,"6,700"
44,"May 23, 2019",0.194746 Dividend,,,,,
45,"May 01, 2019",18.16,18.31,16.97,16.97,14.10,"4,800"
46,"Apr 01, 2019",19.14,20.35,18.00,18.16,15.08,"13,900"
47,"Mar 01, 2019",19.51,20.16,19.06,19.06,15.83,"5,100"
48,"Feb 01, 2019",20.40,21.00,19.42,19.51,16.20,"8,900"
49,"Jan 18, 2019",0.191247 Dividend,,,,,
50,"Jan 01, 2019",18.94,20.74,18.67,20.10,16.53,"5,500"
51,"Dec 01, 2018",19.50,20.66,17.79,18.94,15.58,"69,600"
52,"Nov 01, 2018",18.49,19.52,17.17,19.31,15.88,"63,900"
53,"Oct 18, 2018",0.184428 Dividend,,,,,
54,"Oct 01, 2018",19.74,20.85,17.78,18.49,15.06,"33,000"
55,"Sep 01, 2018",19.83,20.24,18.60,19.86,16.18,"32,300"
56,"Aug 23, 2018",0.199344 Dividend,,,,,
57,"Aug 01, 2018",21.46,21.64,19.47,20.13,16.24,"24,900"
58,"Jul 01, 2018",20.26,21.51,19.23,21.46,17.31,"39,300"
59,"Jun 01, 2018",22.25,23.00,20.42,20.51,16.54,"20,400"
60,"May 24, 2018",0.211673 Dividend,,,,,
61,"May 01, 2018",27.03,27.03,22.74,22.80,18.23,"15,200"
62,"Apr 01, 2018",25.50,27.80,24.91,27.03,21.61,"158,100"
63,"Mar 01, 2018",26.01,26.54,25.00,25.50,20.38,"19,600"
64,"Feb 01, 2018",26.68,27.33,24.51,26.01,20.79,"221,000"
65,"Jan 18, 2018",0.212209 Dividend,,,,,
66,"Jan 01, 2018",27.02,28.25,24.94,26.15,20.74,"75,700"
67,"Dec 01, 2017",23.16,27.87,23.16,26.51,21.02,"273,000"
68,"Nov 01, 2017",26.30,26.91,23.00,23.20,18.40,"106,200"
69,"Oct 19, 2017",0.181966 Dividend,,,,,
70,"Oct 01, 2017",24.55,27.43,24.45,27.00,21.27,"157,400"
71,"Sep 01, 2017",24.20,26.29,23.93,24.41,19.23,"62,800"
72,"Aug 23, 2017",0.176252 Dividend,,,,,
73,"Aug 01, 2017",24.69,25.00,23.09,24.03,18.79,"203,500"
74,"Jul 01, 2017",22.70,24.93,22.26,24.93,19.49,"81,300"
75,"Jun 01, 2017",22.01,23.15,22.01,22.70,17.75,"12,100"
76,"May 22, 2017",0.169612 Dividend,,,,,
77,"May 01, 2017",23.46,23.50,21.51,22.21,17.23,"82,100"
78,"Apr 01, 2017",21.95,24.12,21.88,23.00,17.84,"31,100"
79,"Mar 01, 2017",20.61,23.14,20.34,22.49,17.45,"151,500"
80,"Feb 01, 2017",19.87,21.02,19.74,20.20,15.67,"30,200"
81,"Jan 18, 2017",0.177232 Dividend,,,,,
82,"Jan 01, 2017",20.60,21.00,19.92,19.92,15.32,"30,000"
83,"Dec 01, 2016",20.45,21.89,20.19,20.53,15.79,"29,800"
84,"Nov 01, 2016",22.36,22.91,20.15,20.20,15.54,"108,700"
85,"Oct 19, 2016",0.156555 Dividend,,,,,
86,"Oct 01, 2016",21.20,22.85,20.77,22.45,17.14,"385,700"
87,"Sep 01, 2016",19.96,21.98,19.89,21.32,16.28,"112,200"
88,"Aug 17, 2016",0.153212 Dividend,,,,,
89,"Aug 01, 2016",20.58,21.00,19.77,19.98,15.15,"85,800"
90,"Jul 01, 2016",19.23,21.11,19.23,20.85,15.80,"80,400"
91,"Jun 01, 2016",17.60,19.55,17.60,19.23,14.58,"28,400"
92,"May 19, 2016",0.148611 Dividend,,,,,
93,"May 01, 2016",18.74,19.29,17.30,17.83,13.40,"48,100"
94,"Apr 01, 2016",17.00,18.91,16.69,18.91,14.22,"365,800"
95,"Mar 01, 2016",15.62,17.49,15.34,16.96,12.75,"48,900"
96,"Feb 01, 2016",14.50,15.48,14.17,15.30,11.50,"263,300"
97,"Jan 20, 2016",0.143333 Dividend,,,,,
98,"Jan 01, 2016",16.00,16.01,14.20,14.49,10.79,"52,600"
99,"Dec 01, 2015",16.04,16.85,15.14,16.28,12.12,"48,700"
100,"Nov 01, 2015",17.83,17.83,15.31,15.80,11.76,"86,500"
101,"Oct 21, 2015",0.129924 Dividend,,,,,
102,"Oct 01, 2015",17.11,19.20,16.67,17.83,13.18,"63,000"
103,"Sep 01, 2015",16.00,18.68,15.02,17.05,12.61,"69,500"
104,"Aug 19, 2015",0.13002 Dividend,,,,,
105,"Aug 01, 2015",13.74,16.40,13.18,16.10,11.80,"39,800"
106,"Jul 01, 2015",14.98,15.21,13.55,13.68,10.03,"112,000"
107,"Jun 01, 2015",15.65,15.65,14.55,15.21,11.15,"27,000"
108,"May 20, 2015",0.143016 Dividend,,,,,
109,"May 01, 2015",14.83,16.48,14.79,15.63,11.36,"33,600"
110,"Apr 01, 2015",12.75,15.34,12.56,14.84,10.78,"89,400"
111,"Mar 01, 2015",13.82,14.01,12.14,12.64,9.18,"150,900"
112,"Feb 01, 2015",14.15,15.00,13.95,14.20,10.32,"38,500"
113,"Jan 21, 2015",0.086073 Dividend,,,,,
114,"Jan 01, 2015",14.25,14.40,13.85,14.16,10.23,"46,300"
115,"Dec 01, 2014",15.33,15.42,14.00,14.30,10.33,"56,800"
116,"Nov 01, 2014",14.94,15.67,14.94,15.33,11.07,"351,700"
117,"Oct 21, 2014",0.11 Dividend,,,,,
118,"Oct 01, 2014",16.15,16.15,15.50,15.57,11.17,"89,300"
119,"Sep 01, 2014",16.45,16.98,16.04,16.15,11.58,"73,600"
120,"Aug 14, 2014",0.104 Dividend,,,,,
121,"Aug 01, 2014",18.15,18.15,16.20,16.70,11.91,"41,900"
122,"Jul 01, 2014",18.50,19.08,17.76,18.05,12.87,"51,600"
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",19.97,19.97,18.18,18.60,13.26,"49,100"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 07, 2014",0.015768 Dividend,,,,,
129,"May 01, 2014",19.10,21.45,18.97,19.85,14.14,"109,600"
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",17.70,19.62,17.06,19.32,13.76,"234,300"
132,"Mar 01, 2014",18.07,18.90,16.59,17.72,12.62,"105,100"
133,"Feb 01, 2014",18.25,19.48,17.35,18.26,13.01,"197,500"
134,"Jan 15, 2014",0.142948 Dividend,,,,,
135,"Jan 01, 2014",21.19,21.50,17.95,18.40,13.01,"154,400"
136,"Dec 01, 2013",22.41,22.80,20.67,21.04,14.88,"101,400"
137,"Nov 13, 2013",0.54068 Dividend,,,,,
138,"Nov 01, 2013",25.53,25.99,22.20,22.41,15.49,"103,500"
139,"Oct 01, 2013",25.14,26.41,24.85,25.77,17.81,"64,700"
140,"Sep 01, 2013",23.42,26.08,22.95,25.14,17.38,"248,700"
141,"Aug 01, 2013",25.80,25.80,21.83,23.31,16.11,"189,200"
142,"Jul 01, 2013",26.92,27.60,24.92,25.70,17.77,"179,200"
143,"Jun 18, 2013",0.1458 Dividend,,,,,
144,"Jun 01, 2013",29.45,29.50,25.63,27.30,18.78,"181,200"
145,"May 10, 2013",0.149445 Dividend,,,,,
146,"May 01, 2013",31.59,32.25,28.84,29.85,20.44,"48,400"
147,"Apr 01, 2013",31.18,32.55,29.74,31.59,21.63,"76,400"
148,"Mar 01, 2013",32.50,34.07,30.84,32.02,21.92,"42,800"
149,"Feb 01, 2013",31.14,33.34,30.48,33.34,22.83,"69,100"
150,"Jan 01, 2013",30.14,31.43,30.03,31.10,21.29,"50,400"
151,"Dec 18, 2012",0.305961 Dividend,,,,,
152,"Dec 01, 2012",30.02,31.47,29.25,29.94,20.29,"65,400"
153,"Nov 01, 2012",30.79,31.43,29.46,30.25,20.50,"69,400"
154,"Oct 22, 2012",0.1265 Dividend,,,,,
155,"Oct 01, 2012",27.59,33.16,27.59,30.62,20.67,"81,400"
156,"Sep 01, 2012",26.49,28.51,26.44,27.72,18.71,"127,100"
157,"Aug 01, 2012",28.00,28.16,25.52,26.96,18.20,"69,300"
158,"Jul 01, 2012",26.51,28.28,26.18,28.00,18.90,"72,700"
159,"Jun 01, 2012",25.34,26.72,24.29,26.52,17.90,"65,900"
160,"May 23, 2012",0.302 Dividend,,,,,
161,"May 02, 2012",0.12863 Dividend,,,,,
162,"May 01, 2012",27.25,27.25,24.66,25.44,16.89,"59,300"
163,"Apr 01, 2012",28.34,29.00,26.50,26.90,17.86,"26,200"
164,"Mar 01, 2012",25.53,28.40,24.61,27.62,18.34,"134,400"
165,"Feb 01, 2012",22.87,26.10,22.60,25.53,16.95,"296,200"
166,"Jan 12, 2012",0.103469 Dividend,,,,,
167,"Jan 01, 2012",20.87,23.15,20.87,22.52,14.88,"216,500"
168,"Dec 01, 2011",21.66,21.94,20.19,20.93,13.83,"37,800"
169,"Nov 01, 2011",22.63,24.05,20.10,22.00,14.54,"149,500"
170,"Oct 19, 2011",0.101603 Dividend,,,,,
171,"Oct 01, 2011",20.07,23.40,19.65,23.00,15.13,"31,000"
172,"Sep 01, 2011",23.70,24.29,19.41,20.50,13.49,"68,000"
173,"Aug 01, 2011",22.74,23.88,19.25,23.88,15.71,"62,500"
174,"Jul 18, 2011",0.108223 Dividend,,,,,
175,"Jul 01, 2011",24.85,26.25,22.10,22.85,14.97,"69,900"
176,"Jun 01, 2011",23.80,25.27,23.41,25.03,16.40,"46,400"
177,"May 04, 2011",0.172732 Dividend,,,,,
178,"May 01, 2011",23.62,24.37,22.69,24.37,15.85,"60,100"
179,"Apr 01, 2011",23.75,24.33,22.74,23.60,15.35,"95,900"
180,"Mar 01, 2011",21.49,24.65,21.27,23.70,15.41,"113,700"
181,"Feb 01, 2011",24.84,24.84,20.65,21.53,14.00,"84,700"
182,"Jan 19, 2011",0.107899 Dividend,,,,,
183,"Jan 01, 2011",23.90,25.72,23.03,25.00,16.19,"100,800"
184,"Dec 01, 2010",24.70,25.35,23.52,23.80,15.41,"173,900"
185,"Nov 01, 2010",23.85,25.90,23.85,24.75,16.03,"79,400"
186,"Oct 19, 2010",0.105927 Dividend,,,,,
187,"Oct 01, 2010",24.24,24.75,23.40,24.33,15.69,"183,900"
188,"Sep 01, 2010",23.68,24.00,22.76,23.95,15.44,"233,900"
189,"Aug 01, 2010",22.00,23.65,21.64,23.43,15.11,"126,900"
190,"Jul 19, 2010",0.080814 Dividend,,,,,
191,"Jul 01, 2010",18.07,23.93,17.72,22.00,14.13,"116,100"
192,"Jun 01, 2010",17.28,19.35,16.85,17.90,11.50,"86,200"
193,"May 10, 2010",0.546 Dividend,,,,,
194,"May 01, 2010",17.60,18.00,15.29,16.85,10.49,"172,300"
195,"Apr 20, 2010",0.095714 Dividend,,,,,
196,"Apr 01, 2010",17.51,18.18,16.95,17.75,10.98,"236,700"
197,"Mar 01, 2010",15.93,17.50,15.50,17.50,10.83,"401,800"
198,"Feb 01, 2010",16.15,17.20,15.25,15.83,9.80,"150,700"
199,"Jan 20, 2010",0.056015 Dividend,,,,,
200,"Jan 01, 2010",17.04,18.46,15.73,16.02,9.88,"124,300"
201,"Dec 01, 2009",15.81,17.19,15.10,16.95,10.46,"162,100"
202,"Nov 01, 2009",15.19,17.10,15.05,15.82,9.76,"113,200"
203,"Oct 20, 2009",0.058104 Dividend,,,,,
204,"Oct 01, 2009",15.10,15.89,14.91,15.00,9.22,"237,900"
205,"Sep 01, 2009",14.80,15.70,14.54,15.22,9.36,"149,700"
206,"Aug 01, 2009",15.00,16.00,14.52,14.52,8.93,"72,800"
207,"Jul 22, 2009",0.05581 Dividend,,,,,
208,"Jul 01, 2009",14.75,15.77,14.00,15.24,9.33,"44,100"
209,"Jun 01, 2009",13.80,15.20,13.31,14.75,9.03,"70,400"
210,"May 20, 2009",0.331853 Dividend,,,,,
211,"May 01, 2009",12.88,14.63,12.88,13.99,8.37,"58,600"
212,"Apr 22, 2009",0.105246 Dividend,,,,,
213,"Apr 01, 2009",12.49,13.96,11.76,12.88,7.64,"42,900"
214,"Mar 01, 2009",11.44,13.20,10.40,12.27,7.28,"117,700"
215,"Feb 01, 2009",11.60,13.31,11.00,12.44,7.38,"167,900"
216,"Jan 20, 2009",0.04354 Dividend,,,,,
217,"Jan 01, 2009",10.75,12.53,10.68,11.95,7.06,"74,900"
218,"Dec 01, 2008",10.90,11.00,9.19,10.50,6.20,"57,600"
219,"Nov 01, 2008",10.27,12.10,9.12,10.81,6.39,"96,600"
220,"Oct 15, 2008",0.0477 Dividend,,,,,
221,"Oct 01, 2008",13.00,17.00,7.16,10.05,5.91,"762,100"
222,"Sep 01, 2008",17.25,17.25,12.80,13.00,7.65,"182,300"
223,"Aug 01, 2008",16.00,17.41,15.60,16.50,9.71,"111,000"
224,"Jul 23, 2008",0.04666 Dividend,,,,,
225,"Jul 01, 2008",14.80,18.85,13.86,16.27,9.54,"217,300"
226,"Jun 01, 2008",16.50,17.00,13.27,14.26,8.36,"292,300"
227,"May 06, 2008",0.761 Dividend,,,,,
228,"May 01, 2008",19.25,20.40,15.25,15.95,8.99,"141,200"
229,"Apr 16, 2008",0.116 Dividend,,,,,
230,"Apr 01, 2008",19.00,21.25,18.32,19.25,10.79,"47,100"
231,"Mar 01, 2008",19.20,21.49,17.43,19.25,10.79,"211,700"
232,"Feb 01, 2008",17.09,20.15,15.84,19.00,10.65,"324,700"
233,"Jan 16, 2008",0.0882 Dividend,,,,,
234,"Jan 01, 2008",16.80,17.90,14.67,17.00,9.48,"126,100"
235,"Dec 01, 2007",15.30,20.69,14.95,16.75,9.34,"73,600"
236,"Nov 01, 2007",17.26,18.60,13.66,15.04,8.39,"199,400"
237,"Oct 16, 2007",0.0828 Dividend,,,,,
238,"Oct 01, 2007",17.10,19.50,17.00,18.00,9.99,"115,900"
239,"Sep 01, 2007",18.00,18.70,16.00,17.20,9.55,"121,900"
240,"Aug 01, 2007",18.30,18.49,14.50,17.70,9.82,"129,400"
241,"Jul 18, 2007",0.0844 Dividend,,,,,
242,"Jul 01, 2007",19.28,19.58,16.80,18.45,10.19,"323,100"
243,"Jun 26, 2007",0.758 Dividend,,,,,
244,"Jun 01, 2007",18.60,19.82,18.05,19.13,10.16,"770,200"
245,"May 01, 2007",19.79,20.75,17.88,18.59,9.88,"340,200"
246,"Apr 18, 2007",0.12452 Dividend,,,,,
247,"Apr 01, 2007",17.98,20.05,17.89,19.63,10.36,"1,405,900"
248,"Mar 01, 2007",16.58,18.06,16.22,17.89,9.44,"923,900"
249,"Feb 01, 2007",16.24,17.73,15.78,16.45,8.68,"516,400"
250,"Jan 23, 2007",0.0612 Dividend,,,,,
251,"Jan 01, 2007",15.40,17.75,15.00,16.36,8.60,"160,900"
252,"Dec 01, 2006",15.65,16.02,14.96,15.49,8.15,"152,500"
253,"Nov 01, 2006",14.75,15.80,14.63,15.65,8.23,"182,500"
254,"Oct 18, 2006",0.0639 Dividend,,,,,
255,"Oct 01, 2006",12.86,15.15,12.85,14.80,7.75,"170,100"
256,"Sep 01, 2006",13.19,14.18,12.76,13.00,6.81,"56,100"
257,"Aug 01, 2006",12.75,13.80,12.75,13.15,6.88,"69,300"
258,"Jul 18, 2006",0.0619 Dividend,,,,,
259,"Jul 01, 2006",13.50,13.95,12.60,12.75,6.64,"169,400"
260,"Jun 01, 2006",12.69,13.45,11.52,13.41,6.99,"108,500"
261,"May 22, 2006",0.818 Dividend,,,,,
262,"May 01, 2006",13.58,14.65,12.61,12.75,6.25,"105,000"
263,"Apr 19, 2006",0.0728 Dividend,,,,,
264,"Apr 01, 2006",13.71,14.47,13.35,13.68,6.67,"174,200"
265,"Mar 01, 2006",13.48,14.18,12.75,13.85,6.75,"253,400"
266,"Feb 01, 2006",12.90,13.80,12.90,13.33,6.50,"169,200"
267,"Jan 20, 2006",0.054 Dividend,,,,,
268,"Jan 01, 2006",13.15,13.79,12.35,12.80,6.22,"167,000"
269,"Dec 01, 2005",13.92,13.92,12.15,13.05,6.34,"198,500"
270,"Nov 01, 2005",12.97,14.09,12.85,13.85,6.73,"120,300"
271,"Oct 18, 2005",0.0548 Dividend,,,,,
272,"Oct 01, 2005",15.52,15.70,12.87,13.05,6.31,"123,600"
273,"Sep 01, 2005",14.10,15.62,13.80,15.62,7.56,"64,500"
274,"Aug 01, 2005",14.30,15.31,13.76,14.10,6.82,"106,400"
275,"Jul 20, 2005",0.0494 Dividend,,,,,
276,"Jul 01, 2005",12.57,14.30,12.25,14.30,6.89,"67,300"
277,"Jun 01, 2005",11.60,13.00,11.50,12.46,6.01,"117,400"
278,"May 11, 2005",0.714 Dividend,,,,,
279,"May 01, 2005",12.03,12.97,11.70,11.70,5.33,"100,300"
280,"Apr 20, 2005",0.0488 Dividend,,,,,
281,"Apr 01, 2005",12.81,12.95,12.00,12.03,5.46,"70,900"
282,"Mar 01, 2005",13.10,13.20,12.35,12.95,5.88,"304,500"
283,"Feb 01, 2005",12.00,13.29,11.80,13.00,5.90,"1,585,900"
284,"Jan 19, 2005",0.0282 Dividend,,,,,
285,"Jan 01, 2005",13.15,13.15,11.94,12.00,5.43,"229,900"
286,"Dec 01, 2004",12.80,13.20,12.30,13.10,5.93,"923,900"
287,"Nov 01, 2004",12.31,12.90,11.96,12.70,5.75,"539,100"
288,"Oct 20, 2004",0.0315 Dividend,,,,,
289,"Oct 01, 2004",12.70,13.11,12.07,12.26,5.54,"227,400"
290,"Sep 01, 2004",12.05,12.90,11.41,12.60,5.69,"264,500"
291,"Aug 01, 2004",11.60,13.22,11.60,12.20,5.51,"492,600"
292,"Jul 20, 2004",0.0257 Dividend,,,,,
293,"Jul 01, 2004",12.10,13.24,11.78,11.80,5.32,"123,000"
294,"Jun 01, 2004",11.15,12.50,10.50,12.11,5.46,"437,200"
295,"May 05, 2004",0.403 Dividend,,,,,
296,"May 01, 2004",11.75,11.77,10.80,11.25,4.90,"127,500"
297,"Apr 21, 2004",0.0267 Dividend,,,,,
298,"Apr 01, 2004",11.20,12.00,10.70,11.75,5.10,"411,900"
299,"Mar 01, 2004",12.00,12.55,10.62,11.15,4.84,"329,000"
300,"Feb 01, 2004",11.00,12.05,10.61,12.00,5.21,"369,400"
301,"Jan 21, 2004",0.0388 Dividend,,,,,
302,"Jan 01, 2004",10.40,12.02,10.40,10.90,4.72,"232,900"
303,"Dec 01, 2003",9.60,10.63,9.37,10.50,4.54,"483,200"
304,"Nov 01, 2003",10.09,10.10,8.70,9.46,4.09,"286,600"
305,"Oct 21, 2003",0.0346 Dividend,,,,,
306,"Oct 01, 2003",8.35,11.07,8.35,10.00,4.31,"330,200"
307,"Sep 01, 2003",8.10,8.43,7.83,8.32,3.59,"179,500"
308,"Aug 01, 2003",8.00,8.65,7.95,7.96,3.43,"86,600"
309,"Jul 21, 2003",0.0312 Dividend,,,,,
310,"Jul 01, 2003",7.80,8.37,7.51,8.06,3.46,"202,100"
311,"Jun 01, 2003",8.09,8.56,7.70,7.85,3.37,"392,100"
312,"May 07, 2003",0.383 Dividend,,,,,
313,"May 01, 2003",7.87,8.65,7.49,8.05,3.30,"479,200"
314,"Apr 30, 2003",0.0261 Dividend,,,,,
315,"Apr 01, 2003",6.70,8.05,6.70,7.99,3.27,"110,500"
316,"Mar 01, 2003",6.43,6.88,6.35,6.60,2.70,"46,200"
317,"Feb 01, 2003",6.60,6.66,6.10,6.45,2.64,"116,200"
318,"Jan 22, 2003",0.0404 Dividend,,,,,
319,"Jan 01, 2003",6.96,7.19,6.60,6.63,2.69,"568,700"
320,"Dec 11, 2002",0.0854 Dividend,,,,,
321,"Dec 01, 2002",6.60,7.01,6.33,6.98,2.80,"129,900"
322,"Nov 01, 2002",5.76,6.66,5.75,6.65,2.67,"544,500"
323,"Oct 23, 2002",0.0387 Dividend,,,,,
324,"Oct 01, 2002",4.70,5.99,4.70,5.69,2.27,"223,400"
325,"Sep 01, 2002",5.25,5.40,4.50,4.81,1.92,"371,400"
326,"Aug 01, 2002",5.90,6.00,5.21,5.52,2.20,"349,600"
327,"Jul 08, 2002",0.0319 Dividend,,,,,
328,"Jul 01, 2002",7.00,7.00,5.10,5.95,2.36,"334,500"
329,"Jun 01, 2002",7.15,7.33,6.55,7.15,2.83,"534,200"
330,"May 01, 2002",8.20,8.40,7.10,7.15,2.83,"394,400"
331,"Apr 22, 2002",0.0335 Dividend,,,,,
332,"Apr 01, 2002",8.05,8.73,7.90,8.10,3.20,"629,700"
333,"Mar 01, 2002",8.10,9.00,8.00,8.08,3.19,"344,800"
334,"Feb 01, 2002",8.30,8.50,7.30,8.05,3.18,"645,900"
335,"Jan 22, 2002",0.0286 Dividend,,,,,
336,"Jan 01, 2002",9.65,10.00,8.30,8.30,3.27,"478,300"
337,"Dec 01, 2001",9.50,10.05,9.35,9.75,3.84,"752,700"
338,"Nov 01, 2001",8.70,10.74,8.15,9.50,3.74,"751,400"
339,"Oct 22, 2001",0.0266 Dividend,,,,,
340,"Oct 01, 2001",10.20,10.20,8.84,8.90,3.49,"1,259,300"
341,"Sep 01, 2001",13.60,13.60,10.10,10.29,4.04,"736,400"
342,"Aug 01, 2001",13.05,13.70,12.53,13.61,5.34,"598,800"
343,"Jul 06, 2001",0.3967 Dividend,,,,,
344,"Jul 01, 2001",13.58,14.70,12.50,13.09,5.00,"635,800"
345,"Jun 01, 2001",16.50,16.60,13.15,13.48,5.15,"1,068,300"
346,"May 01, 2001",13.36,16.50,13.36,16.50,6.30,"602,600"
347,"Apr 18, 2001",0.0314 Dividend,,,,,
348,"Apr 01, 2001",13.40,13.80,12.60,13.35,5.09,"476,300"
349,"Mar 01, 2001",13.65,13.65,12.76,13.40,5.10,"559,700"
350,"Feb 01, 2001",16.00,16.00,13.50,13.75,5.24,"460,700"
351,"Jan 12, 2001",0.0325 Dividend,,,,,
352,"Jan 01, 2001",12.00,16.10,11.88,16.10,6.12,"805,700"
353,"Dec 01, 2000",11.63,12.75,11.63,12.00,4.56,"508,300"
354,"Nov 01, 2000",12.00,12.63,11.56,11.56,4.39,"370,800"
355,"Oct 16, 2000",0.039 Dividend,,,,,
356,"Oct 01, 2000",12.56,12.56,10.44,12.00,4.54,"737,900"
357,"Sep 01, 2000",13.00,13.00,11.63,12.69,4.80,"195,800"
358,"Aug 01, 2000",12.13,13.75,12.13,13.06,4.95,"928,300"
359,"Jul 17, 2000",0.0536 Dividend,,,,,
360,"Jul 01, 2000",11.50,12.19,10.94,12.19,4.59,"4,609,400"
361,"Jun 30, 2000",0.4901 Dividend,,,,,
362,"Jun 01, 2000",12.13,13.38,11.13,11.75,4.25,"903,800"
363,"May 01, 2000",11.63,14.13,11.13,12.38,4.47,"840,700"
364,"Apr 24, 2000",0.109 Dividend,,,,,
365,"Apr 18, 2000",0.055944 Dividend,,,,,
366,"Apr 01, 2000",12.75,13.25,11.63,11.63,4.15,"4,566,300"
367,"Mar 01, 2000",14.88,16.75,12.50,12.69,4.52,"1,012,300"
368,"Feb 01, 2000",17.19,19.50,15.00,15.00,5.35,"912,200"
369,"Jan 19, 2000",0.0557 Dividend,,,,,
370,"Jan 01, 2000",17.81,18.94,17.19,17.19,6.11,"513,500"
371,"Dec 01, 1999",17.38,18.44,17.25,17.81,6.33,"321,400"
372,"Nov 02, 1999",0.0527 Dividend,,,,,
373,"Nov 01, 1999",16.25,17.38,15.38,17.38,6.16,"620,900"
374,"Oct 01, 1999",17.19,17.25,14.00,16.25,5.76,"559,200"
375,"Sep 01, 1999",16.88,18.63,16.88,17.31,6.14,"641,600"
376,"Aug 01, 1999",18.25,18.38,16.81,16.88,5.98,"446,500"
377,"Jul 13, 1999",0.0557 Dividend,,,,,
378,"Jul 01, 1999",20.19,20.19,17.75,18.38,6.49,"584,700"
379,"Jun 01, 1999",19.50,20.75,19.13,20.00,7.07,"743,000"
380,"May 01, 1999",18.06,20.25,18.06,19.25,6.80,"1,018,800"
381,"Apr 20, 1999",0.0593 Dividend,,,,,
382,"Apr 01, 1999",15.00,19.25,14.63,18.06,6.36,"747,700"
383,"Mar 01, 1999",12.88,15.50,12.56,15.19,5.35,"874,200"
384,"Feb 16, 1999",0.095 Dividend,,,,,
385,"Feb 01, 1999",14.00,14.50,12.81,13.06,4.57,"623,500"
386,"Jan 15, 1999",0.0609 Dividend,,,,,
387,"Jan 01, 1999",15.13,15.13,12.56,14.00,4.87,"642,200"
388,"Dec 01, 1998",15.25,15.25,12.13,14.50,5.05,"419,500"
389,"Nov 01, 1998",13.38,16.75,13.25,15.25,5.31,"665,300"
390,"Oct 19, 1998",0.0617 Dividend,,,,,
