,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jan 01, 2019",11.02,14.00,10.87,13.42,8.44,"26,646,100"
51,"Dec 01, 2018",15.18,15.45,10.12,11.18,7.03,"23,376,700"
52,"Nov 01, 2018",0.144 Dividend,,,,,
53,"Nov 01, 2018",16.08,16.45,14.07,14.81,9.23,"19,160,800"
54,"Oct 01, 2018",17.02,18.82,15.60,16.11,10.04,"21,768,200"
55,"Sep 01, 2018",16.76,17.67,16.21,16.92,10.55,"10,974,900"
56,"Aug 01, 2018",0.125 Dividend,,,,,
57,"Aug 01, 2018",19.08,19.61,16.69,16.89,10.46,"14,753,700"
58,"Jul 01, 2018",18.75,19.82,18.20,19.22,11.91,"8,817,600"
59,"Jun 01, 2018",19.32,19.91,18.10,18.86,11.68,"8,208,000"
60,"May 02, 2018",0.108 Dividend,,,,,
61,"May 01, 2018",17.14,19.41,16.81,19.25,11.85,"8,832,400"
62,"Apr 01, 2018",15.96,17.45,14.85,17.22,10.60,"9,329,100"
63,"Mar 01, 2018",18.46,18.75,15.62,15.99,9.84,"10,160,300"
64,"Feb 01, 2018",20.94,21.15,18.35,18.50,11.39,"12,847,600"
65,"Jan 31, 2018",0.075 Dividend,,,,,
66,"Jan 01, 2018",19.75,22.39,19.75,21.06,12.92,"20,649,800"
67,"Dec 01, 2017",17.89,19.90,17.61,19.72,12.10,"23,625,900"
68,"Nov 01, 2017",18.75,19.25,16.62,17.75,10.89,"12,030,800"
69,"Oct 31, 2017",0.059 Dividend,,,,,
70,"Oct 01, 2017",20.32,20.84,17.94,18.71,11.44,"3,788,700"
71,"Sep 01, 2017",19.15,20.47,18.86,20.47,12.52,"6,251,200"
72,"Aug 01, 2017",0.027 Dividend,,,,,
73,"Aug 01, 2017",21.13,21.59,17.66,19.06,11.64,"8,627,900"
74,"Jul 01, 2017",21.92,22.16,20.61,21.23,12.96,"4,260,800"
75,"Jun 01, 2017",22.11,22.87,19.99,21.98,13.42,"13,408,600"
76,"May 01, 2017",22.15,22.70,20.68,22.08,13.48,"30,785,700"
