,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",22.13,27.79,21.73,23.24,23.24,"189,950,500"
45,"May 01, 2018",18.10,22.59,17.38,22.00,22.00,"216,215,800"
46,"Apr 01, 2018",15.78,18.52,14.96,18.07,18.07,"126,977,000"
47,"Mar 01, 2018",16.14,17.24,14.44,15.92,15.92,"231,193,800"
48,"Feb 01, 2018",18.50,19.24,16.20,16.39,16.39,"218,232,700"
49,"Jan 01, 2018",20.95,24.43,18.25,18.51,18.51,"312,496,900"
50,"Dec 01, 2017",16.89,22.81,16.35,20.78,20.78,"464,528,700"
51,"Nov 01, 2017",11.68,17.14,10.94,16.75,16.75,"415,433,700"
52,"Oct 01, 2017",14.35,14.78,11.31,11.69,11.69,"219,690,100"
53,"Sep 01, 2017",13.49,14.60,12.90,14.33,14.33,"169,732,600"
54,"Aug 01, 2017",16.66,16.97,12.89,13.42,13.42,"370,059,700"
55,"Jul 01, 2017",17.31,18.17,15.95,16.46,16.46,"261,039,900"
56,"Jun 01, 2017",12.05,18.25,11.95,17.30,17.30,"534,316,200"
57,"May 01, 2017",9.41,14.55,9.36,12.05,12.05,"685,213,000"
58,"Apr 01, 2017",11.02,11.07,8.31,9.25,9.25,"290,416,300"
59,"Mar 01, 2017",14.55,14.58,10.35,11.03,11.03,"566,678,900"
60,"Feb 01, 2017",13.75,17.14,13.55,14.38,14.38,"303,140,200"
61,"Jan 01, 2017",14.69,17.55,13.16,13.78,13.78,"298,016,000"
62,"Dec 01, 2016",15.86,16.09,13.00,14.52,14.52,"311,455,700"
63,"Nov 01, 2016",18.40,24.30,13.77,15.79,15.79,"572,695,400"
64,"Oct 01, 2016",24.50,24.89,17.75,17.84,17.84,"280,167,300"
65,"Sep 01, 2016",28.91,30.77,24.53,24.55,24.55,"306,768,800"
66,"Aug 01, 2016",22.02,32.74,20.68,29.03,29.03,"801,294,600"
67,"Jul 01, 2016",20.40,25.12,19.61,22.30,22.30,"513,273,400"
68,"Jun 01, 2016",28.36,30.95,18.55,20.14,20.14,"630,853,300"
69,"May 01, 2016",32.60,38.50,23.55,28.45,28.45,"762,327,800"
70,"Apr 01, 2016",26.03,38.18,25.27,33.36,33.36,"664,097,100"
71,"Mar 01, 2016",65.50,70.43,25.75,26.30,26.30,"763,631,900"
72,"Feb 01, 2016",88.73,101.40,63.75,65.80,65.80,"196,105,700"
73,"Jan 01, 2016",98.06,105.93,82.10,90.22,90.22,"125,826,900"
74,"Dec 01, 2015",90.85,119.87,89.04,101.65,101.65,"210,134,600"
75,"Nov 01, 2015",97.16,104.80,69.33,89.96,89.96,"396,199,000"
76,"Oct 01, 2015",177.09,182.64,88.50,93.77,93.77,"387,348,700"
77,"Sep 01, 2015",227.69,245.82,152.94,178.38,178.38,"89,104,100"
78,"Aug 01, 2015",258.00,263.81,200.02,230.60,230.60,"41,786,600"
79,"Jul 01, 2015",224.99,259.99,220.00,257.53,257.53,"35,463,000"
80,"Jun 01, 2015",239.65,240.49,219.56,222.15,222.15,"36,038,600"
81,"May 01, 2015",217.33,246.01,213.84,238.77,238.77,"32,359,100"
82,"Apr 01, 2015",198.33,227.76,194.50,216.93,216.93,"39,843,000"
83,"Mar 01, 2015",197.51,206.84,186.20,198.62,198.62,"68,702,100"
84,"Feb 01, 2015",161.06,204.66,156.16,197.48,197.48,"78,668,400"
85,"Jan 01, 2015",143.97,162.80,141.64,159.97,159.97,"46,975,400"
86,"Dec 01, 2014",146.33,149.90,135.48,143.11,143.11,"33,346,300"
87,"Nov 01, 2014",132.85,146.58,123.96,145.45,145.45,"50,537,700"
88,"Oct 01, 2014",131.12,134.00,111.41,133.04,133.04,"66,367,000"
89,"Sep 01, 2014",117.28,131.87,114.00,131.20,131.20,"52,911,800"
90,"Aug 01, 2014",117.50,120.60,106.00,117.30,117.30,"59,846,900"
91,"Jul 01, 2014",126.42,127.80,114.83,117.39,117.39,"49,126,200"
92,"Jun 01, 2014",130.34,134.25,116.68,126.12,126.12,"77,871,300"
93,"May 01, 2014",133.40,139.00,121.99,131.21,131.21,"77,118,800"
94,"Apr 01, 2014",132.07,137.06,115.14,133.71,133.71,"79,601,500"
95,"Mar 01, 2014",143.30,147.02,124.67,131.83,131.83,"43,351,600"
96,"Feb 01, 2014",135.67,153.10,131.73,144.86,144.86,"31,614,500"
97,"Jan 01, 2014",117.00,140.36,112.26,135.64,135.64,"34,104,400"
98,"Dec 01, 2013",108.61,118.25,105.17,117.40,117.40,"20,353,100"
99,"Nov 01, 2013",106.00,112.47,102.93,109.63,109.63,"19,465,100"
100,"Oct 01, 2013",104.04,115.40,102.60,105.72,105.72,"30,550,900"
101,"Sep 01, 2013",100.26,106.98,98.36,104.33,104.33,"19,568,800"
102,"Aug 01, 2013",94.45,105.40,93.66,98.34,98.34,"29,230,600"
103,"Jul 01, 2013",86.89,94.22,86.89,93.60,93.60,"27,401,200"
104,"Jun 01, 2013",91.69,91.74,81.94,86.08,86.08,"41,357,400"
105,"May 01, 2013",75.34,96.25,71.99,91.12,91.12,"49,690,500"
106,"Apr 01, 2013",75.24,76.57,69.87,76.08,76.08,"34,675,200"
107,"Mar 01, 2013",67.35,75.10,66.09,75.02,75.02,"28,439,300"
108,"Feb 01, 2013",66.47,67.98,64.05,67.46,67.46,"19,276,700"
109,"Jan 01, 2013",61.13,67.13,59.34,66.32,66.32,"31,590,400"
110,"Dec 01, 2012",55.43,61.10,55.15,59.77,59.77,"31,864,400"
111,"Nov 01, 2012",55.81,58.15,52.50,55.28,55.28,"31,416,800"
112,"Oct 01, 2012",56.21,59.00,54.29,55.93,55.93,"19,195,900"
113,"Sep 01, 2012",57.64,61.11,54.40,55.27,55.27,"40,215,300"
114,"Aug 01, 2012",47.57,52.95,45.81,51.27,51.27,"38,739,000"
115,"Jul 01, 2012",45.08,49.30,44.01,47.56,47.56,"31,953,100"
116,"Jun 01, 2012",47.39,49.20,42.47,44.79,44.79,"43,491,100"
117,"May 01, 2012",55.66,59.94,45.89,48.66,48.66,"58,159,400"
118,"Apr 01, 2012",53.60,56.60,52.42,55.63,55.63,"20,335,700"
119,"Mar 01, 2012",53.11,55.80,52.38,53.69,53.69,"28,268,200"
120,"Feb 01, 2012",48.73,53.38,45.52,52.91,52.91,"36,725,400"
121,"Jan 01, 2012",48.12,53.89,45.65,48.49,48.49,"50,721,900"
122,"Dec 01, 2011",45.79,47.58,43.33,46.69,46.69,"31,766,200"
123,"Nov 01, 2011",38.44,46.21,37.36,46.21,46.21,"47,265,700"
124,"Oct 01, 2011",37.97,41.28,32.05,39.56,39.56,"45,678,600"
125,"Sep 01, 2011",44.42,45.55,34.12,37.12,37.12,"65,491,700"
126,"Aug 01, 2011",55.43,55.88,35.80,44.98,44.98,"103,373,100"
127,"Jul 01, 2011",51.67,57.24,51.35,55.03,55.03,"37,180,000"
128,"Jun 01, 2011",51.94,54.67,49.49,51.96,51.96,"48,072,200"
129,"May 01, 2011",48.89,53.76,47.28,52.36,52.36,"69,803,900"
130,"Apr 01, 2011",50.10,55.00,50.10,52.63,52.63,"57,110,200"
131,"Mar 01, 2011",40.00,51.13,38.22,49.81,49.81,"72,478,800"
132,"Feb 01, 2011",38.22,42.03,37.50,40.08,40.08,"39,054,700"
133,"Jan 01, 2011",28.43,37.63,28.06,36.53,36.53,"67,236,200"
134,"Dec 01, 2010",26.67,30.80,26.41,28.29,28.29,"65,182,500"
135,"Nov 10, 2010",1 Dividend,,,,,
136,"Nov 01, 2010",27.59,28.50,24.06,25.87,24.87,"80,622,800"
137,"Oct 01, 2010",25.12,28.23,25.10,27.61,26.55,"61,092,400"
138,"Sep 01, 2010",23.18,27.74,23.14,25.05,24.08,"79,922,700"
139,"Aug 30, 2010",0.095 Dividend,,,,,
140,"Aug 01, 2010",22.12,23.40,21.92,22.87,21.90,"48,974,900"
141,"Jul 01, 2010",19.22,22.56,18.07,21.89,20.96,"93,058,700"
142,"Jun 01, 2010",14.87,19.81,13.67,19.24,18.42,"106,689,400"
143,"May 28, 2010",0.095 Dividend,,,,,
144,"May 01, 2010",17.09,17.28,14.56,15.01,14.28,"30,354,700"
145,"Apr 01, 2010",16.86,17.28,16.28,17.00,16.17,"31,504,300"
146,"Mar 04, 2010",0.09 Dividend,,,,,
147,"Mar 01, 2010",14.82,16.97,14.76,16.77,15.86,"41,001,300"
148,"Feb 01, 2010",14.58,15.13,13.64,14.83,14.03,"23,623,300"
149,"Jan 01, 2010",14.02,16.14,14.02,14.52,13.73,"26,773,200"
150,"Dec 01, 2009",14.51,15.06,13.46,13.96,13.20,"19,564,500"
151,"Nov 30, 2009",0.09 Dividend,,,,,
152,"Nov 01, 2009",13.41,14.57,12.91,14.43,13.56,"30,362,600"
153,"Oct 01, 2009",15.40,15.49,13.13,13.46,12.65,"30,064,400"
154,"Sep 01, 2009",12.49,15.50,12.14,15.43,14.50,"26,428,600"
155,"Aug 28, 2009",0.09 Dividend,,,,,
156,"Aug 01, 2009",13.57,14.25,12.50,12.72,11.87,"20,879,100"
157,"Jul 01, 2009",13.53,14.09,12.90,13.39,12.50,"22,594,900"
158,"Jun 01, 2009",12.90,13.75,11.59,13.45,12.55,"43,615,100"
159,"May 13, 2009",0.09 Dividend,,,,,
160,"May 01, 2009",11.08,13.21,9.26,12.72,11.78,"23,272,000"
161,"Apr 01, 2009",10.92,11.67,10.40,10.99,10.18,"14,906,800"
162,"Mar 06, 2009",0.375 Dividend,,,,,
163,"Mar 01, 2009",10.40,12.15,10.11,10.95,9.79,"19,950,100"
164,"Feb 01, 2009",10.72,12.04,10.07,10.55,9.44,"14,747,400"
165,"Jan 01, 2009",9.45,11.48,9.41,10.93,9.78,"16,198,300"
166,"Dec 19, 2008",0.375 Dividend,,,,,
167,"Dec 01, 2008",8.55,9.65,7.95,9.45,8.10,"16,085,100"
168,"Nov 01, 2008",8.68,9.51,7.35,8.55,7.33,"13,978,200"
169,"Oct 01, 2008",9.65,9.88,6.65,8.60,7.37,"18,841,400"
170,"Sep 01, 2008",10.81,11.00,9.27,9.77,8.38,"17,084,800"
171,"Aug 21, 2008",0.375 Dividend,,,,,
172,"Aug 01, 2008",10.01,10.94,9.38,10.70,8.84,"12,726,600"
173,"Jul 01, 2008",9.60,11.27,9.38,10.15,8.39,"17,205,800"
174,"Jun 01, 2008",11.65,11.89,9.53,9.65,7.98,"22,753,000"
175,"May 20, 2008",0.375 Dividend,,,,,
176,"May 01, 2008",11.42,12.96,11.40,11.73,9.41,"15,984,000"
177,"Apr 01, 2008",10.72,11.55,10.43,11.44,9.18,"15,812,300"
178,"Mar 25, 2008",0.375 Dividend,,,,,
179,"Mar 01, 2008",14.20,14.56,10.00,10.65,8.28,"23,694,600"
180,"Feb 01, 2008",12.93,14.90,12.80,14.17,11.02,"15,354,900"
181,"Jan 01, 2008",13.74,13.98,11.79,13.70,10.65,"16,885,600"
182,"Dec 01, 2007",15.08,15.45,13.20,13.46,10.46,"15,673,300"
183,"Nov 16, 2007",0.375 Dividend,,,,,
184,"Nov 01, 2007",19.96,20.03,13.99,15.29,11.63,"24,398,400"
185,"Oct 01, 2007",17.50,20.06,17.40,20.01,15.22,"16,376,400"
186,"Sep 01, 2007",18.00,18.39,17.07,17.37,13.21,"14,518,500"
187,"Aug 16, 2007",0.375 Dividend,,,,,
188,"Aug 01, 2007",19.12,19.56,15.76,17.52,13.02,"31,840,100"
189,"Jul 01, 2007",25.49,26.48,18.95,19.09,14.19,"27,868,300"
190,"Jun 01, 2007",24.73,25.95,24.55,25.42,18.89,"11,965,600"
191,"May 18, 2007",0.375 Dividend,,,,,
192,"May 01, 2007",24.51,25.97,23.63,24.26,17.76,"13,392,300"
193,"Apr 01, 2007",21.94,25.35,21.91,24.39,17.85,"15,263,500"
194,"Mar 22, 2007",0.375 Dividend,,,,,
195,"Mar 01, 2007",20.09,22.26,19.96,21.86,15.73,"20,420,800"
196,"Feb 01, 2007",20.43,21.80,19.73,20.75,14.93,"14,493,100"
197,"Jan 08, 2007",0.5 Dividend,,,,,
198,"Jan 01, 2007",21.12,21.64,19.87,20.38,14.33,"16,859,200"
199,"Dec 01, 2006",17.97,22.45,17.65,21.16,14.87,"34,628,600"
200,"Nov 20, 2006",0.125 Dividend,,,,,
201,"Nov 01, 2006",15.33,17.97,15.30,17.77,12.40,"15,660,100"
202,"Oct 01, 2006",15.25,16.32,14.90,15.47,10.80,"14,527,600"
203,"Sep 01, 2006",16.49,16.58,14.51,15.24,10.64,"20,117,100"
204,"Aug 16, 2006",0.125 Dividend,,,,,
205,"Aug 01, 2006",22.07,22.13,15.51,16.34,11.31,"33,952,300"
206,"Jul 01, 2006",23.40,23.75,20.50,22.19,15.36,"15,762,900"
207,"Jun 01, 2006",24.60,25.23,21.65,23.41,16.21,"15,051,400"
208,"May 19, 2006",0.125 Dividend,,,,,
209,"May 01, 2006",26.15,28.13,23.70,24.56,16.92,"17,805,700"
210,"Apr 05, 2006",0.125 Dividend,,,,,
211,"Apr 01, 2006",24.35,26.29,24.13,26.06,17.86,"14,336,100"
212,"Mar 01, 2006",25.18,28.28,23.68,24.35,16.69,"21,967,500"
213,"Feb 01, 2006",22.60,26.44,22.23,25.17,17.25,"17,188,700"
214,"Jan 01, 2006",23.73,26.67,22.59,22.65,15.52,"24,455,600"
215,"Dec 01, 2005",23.62,24.75,22.40,23.73,16.26,"15,193,400"
216,"Nov 28, 2005",0.5 Dividend,,,,,
217,"Nov 01, 2005",21.87,27.28,21.67,23.52,15.78,"37,722,000"
218,"Oct 01, 2005",23.38,24.64,21.24,21.79,14.62,"16,732,900"
219,"Sep 01, 2005",17.94,23.78,17.63,23.37,15.68,"30,021,600"
220,"Aug 01, 2005",15.76,18.38,15.76,17.94,12.04,"15,743,700"
221,"Jul 01, 2005",15.46,16.68,15.23,15.77,10.58,"8,228,400"
222,"Jun 01, 2005",16.00,16.38,15.42,15.52,10.41,"6,666,900"
223,"May 01, 2005",13.94,16.32,13.76,15.82,10.61,"14,883,500"
224,"Apr 01, 2005",15.15,15.65,13.74,13.84,9.28,"8,728,000"
225,"Mar 01, 2005",16.25,18.02,14.90,15.08,10.12,"20,969,500"
226,"Feb 01, 2005",16.25,17.35,16.02,16.04,10.76,"9,355,600"
227,"Jan 01, 2005",16.53,16.75,15.13,16.25,10.90,"10,598,200"
228,"Dec 01, 2004",15.10,16.70,15.09,16.53,11.09,"11,907,000"
229,"Nov 01, 2004",18.90,19.00,14.30,15.05,10.10,"24,281,300"
230,"Oct 01, 2004",17.50,20.38,17.50,18.72,12.56,"24,243,400"
231,"Sep 01, 2004",15.16,18.22,15.00,17.30,11.61,"17,312,300"
232,"Aug 01, 2004",15.75,17.07,14.80,15.16,10.17,"22,789,900"
233,"Jul 01, 2004",18.99,19.03,15.10,15.65,10.50,"14,064,700"
234,"Jun 01, 2004",17.45,19.18,17.18,18.98,12.73,"9,317,600"
235,"May 01, 2004",19.19,19.89,16.60,17.57,11.79,"14,324,500"
236,"Apr 01, 2004",15.75,19.49,15.56,19.00,12.75,"28,721,200"
237,"Mar 01, 2004",20.47,21.81,15.50,15.60,10.47,"40,894,700"
238,"Feb 01, 2004",22.10,22.88,18.03,20.46,13.73,"24,260,200"
239,"Jan 01, 2004",21.65,26.01,21.65,22.20,14.89,"32,813,800"
240,"Dec 01, 2003",18.76,21.99,16.51,21.49,14.42,"45,908,500"
241,"Nov 01, 2003",24.30,24.69,18.00,18.75,12.58,"46,576,500"
242,"Oct 01, 2003",37.50,37.77,22.25,24.05,16.13,"124,516,400"
243,"Sep 01, 2003",41.50,43.41,36.50,37.15,24.92,"41,385,200"
244,"Aug 01, 2003",38.70,42.25,37.14,41.53,27.86,"29,932,600"
245,"Jul 01, 2003",45.30,48.09,36.00,38.39,25.75,"59,226,800"
246,"Jun 01, 2003",47.97,51.30,44.85,47.06,31.57,"44,635,900"
247,"May 01, 2003",36.20,47.84,35.10,46.64,31.29,"39,810,200"
248,"Apr 01, 2003",40.00,44.59,35.67,36.15,24.25,"42,748,400"
249,"Mar 01, 2003",37.35,41.00,34.70,39.87,26.75,"30,216,800"
250,"Feb 01, 2003",29.30,37.49,28.30,37.20,24.96,"23,072,000"
251,"Jan 01, 2003",26.72,31.89,26.72,29.05,19.49,"17,801,700"
252,"Dec 01, 2002",33.80,35.22,25.01,26.41,17.72,"33,289,800"
253,"Nov 01, 2002",31.65,34.14,30.25,33.00,22.14,"13,600,900"
254,"Oct 01, 2002",25.00,33.27,23.52,31.65,21.23,"18,573,200"
255,"Sep 01, 2002",26.35,28.41,22.50,24.69,16.56,"13,524,400"
256,"Aug 01, 2002",24.00,30.63,20.76,26.84,18.01,"22,424,900"
257,"Jul 01, 2002",28.97,28.97,19.90,23.98,16.09,"31,539,200"
258,"Jun 01, 2002",32.05,33.65,26.00,28.96,19.43,"24,911,200"
259,"May 01, 2002",38.05,40.29,31.41,32.37,21.72,"38,409,700"
260,"Apr 01, 2002",49.73,52.05,36.01,37.77,25.34,"42,335,600"
261,"Mar 01, 2002",44.99,52.72,43.20,49.98,33.53,"31,673,000"
262,"Feb 01, 2002",46.98,50.26,40.11,47.50,31.87,"36,246,700"
263,"Jan 01, 2002",56.25,56.40,41.97,46.98,31.52,"39,649,600"
264,"Dec 01, 2001",54.71,57.18,52.00,56.25,37.74,"15,663,200"
265,"Nov 01, 2001",47.26,54.98,44.46,54.71,36.70,"25,885,500"
266,"Oct 01, 2001",46.25,51.10,44.55,47.26,31.70,"19,122,400"
267,"Sep 01, 2001",46.80,47.05,37.70,46.40,31.13,"12,645,400"
268,"Aug 01, 2001",48.45,48.45,43.25,46.10,30.93,"17,590,800"
269,"Jul 01, 2001",43.55,47.50,39.85,47.06,31.57,"14,396,700"
270,"Jun 01, 2001",39.13,45.10,38.63,43.50,29.18,"12,403,700"
271,"May 01, 2001",39.28,40.90,36.90,39.13,26.25,"13,088,100"
272,"Apr 01, 2001",36.23,40.45,29.10,39.28,26.35,"17,434,300"
273,"Mar 01, 2001",46.16,46.40,29.03,36.13,24.24,"24,946,600"
274,"Feb 01, 2001",43.00,47.70,41.56,46.15,30.96,"17,025,900"
275,"Jan 01, 2001",39.08,44.65,33.00,43.25,29.01,"19,229,500"
276,"Dec 01, 2000",33.38,41.80,31.78,38.84,26.06,"14,207,200"
277,"Nov 01, 2000",42.25,45.38,32.50,32.75,21.97,"21,838,200"
278,"Oct 16, 2000",2:1 Stock Split,,,,,
279,"Oct 01, 2000",41.00,43.50,32.75,42.06,28.22,"31,957,600"
280,"Sep 01, 2000",31.91,42.75,30.78,40.72,27.32,"23,482,200"
281,"Aug 01, 2000",29.13,35.31,29.00,32.03,21.49,"18,691,000"
282,"Jul 01, 2000",27.84,33.94,27.69,29.00,19.45,"19,151,800"
283,"Jun 01, 2000",23.56,28.44,23.50,27.72,18.60,"15,906,200"
284,"May 01, 2000",23.97,23.97,20.38,23.63,15.85,"16,192,400"
285,"Apr 01, 2000",21.88,27.00,19.56,23.84,16.00,"21,730,600"
286,"Mar 01, 2000",33.22,34.88,19.13,22.13,14.84,"40,557,400"
287,"Feb 01, 2000",24.75,35.75,24.50,32.94,22.10,"18,122,800"
288,"Jan 20, 2000",2:1 Stock Split,,,,,
289,"Jan 10, 2000",2:1 Stock Split,,,,,
290,"Jan 01, 2000",23.13,27.94,20.97,24.94,16.73,"23,442,600"
291,"Dec 01, 1999",17.39,23.66,17.03,23.44,15.72,"21,397,200"
292,"Nov 01, 1999",13.86,18.88,13.84,17.44,11.70,"24,154,000"
293,"Oct 01, 1999",12.63,14.42,12.28,13.80,9.26,"30,476,400"
294,"Sep 01, 1999",14.45,14.91,11.78,12.69,8.51,"11,286,800"
295,"Aug 01, 1999",14.05,15.17,12.66,14.45,9.70,"10,486,400"
296,"Jul 01, 1999",12.77,14.78,12.77,14.05,9.42,"12,704,000"
297,"Jun 01, 1999",9.61,13.00,9.42,12.77,8.56,"15,262,000"
298,"May 01, 1999",8.77,9.95,8.09,9.55,6.40,"8,678,400"
299,"Apr 01, 1999",9.66,10.05,8.66,8.77,5.88,"9,282,800"
300,"Mar 01, 1999",9.56,10.91,9.52,9.63,6.46,"7,966,400"
301,"Feb 01, 1999",10.56,10.58,8.53,9.55,6.40,"6,046,400"
302,"Jan 01, 1999",9.39,11.05,9.34,10.56,7.09,"12,646,800"
303,"Dec 01, 1998",8.38,9.50,8.09,9.45,6.34,"8,642,000"
304,"Nov 01, 1998",7.92,9.06,7.80,8.50,5.70,"12,347,600"
305,"Oct 01, 1998",6.44,8.03,5.11,7.80,5.23,"15,874,000"
306,"Sep 01, 1998",7.08,7.47,6.00,6.73,4.52,"12,527,200"
307,"Aug 01, 1998",8.02,8.61,7.00,7.02,4.71,"11,019,600"
308,"Jul 01, 1998",8.06,9.00,7.13,8.22,5.51,"14,107,600"
309,"Jun 01, 1998",8.42,8.83,7.50,8.00,5.37,"11,305,200"
310,"May 01, 1998",10.33,10.48,8.16,8.48,5.69,"9,572,800"
311,"Apr 01, 1998",12.00,12.00,8.66,10.22,6.86,"35,458,800"
312,"Mar 01, 1998",10.83,12.38,10.39,12.06,8.09,"21,554,400"
313,"Feb 01, 1998",9.19,11.11,8.70,10.89,7.31,"21,220,000"
314,"Jan 01, 1998",9.64,9.86,8.25,9.00,6.04,"11,483,200"
315,"Dec 01, 1997",7.73,9.92,7.73,9.77,6.55,"18,303,200"
316,"Nov 01, 1997",7.23,7.78,7.22,7.72,5.18,"6,680,400"
317,"Oct 01, 1997",7.23,7.92,6.22,7.22,4.84,"16,050,400"
318,"Sep 01, 1997",7.11,7.63,6.91,7.27,4.87,"6,579,600"
319,"Aug 01, 1997",6.67,7.70,6.28,7.11,4.77,"15,932,000"
320,"Jul 01, 1997",7.44,7.56,6.52,6.69,4.49,"8,748,000"
321,"Jun 01, 1997",7.47,8.34,7.19,7.55,5.06,"16,478,000"
322,"May 01, 1997",6.22,7.47,6.13,7.41,4.97,"9,420,000"
323,"Apr 01, 1997",5.75,6.25,5.09,6.25,4.19,"9,412,800"
324,"Mar 01, 1997",6.00,6.25,5.16,5.81,3.90,"14,438,800"
325,"Feb 01, 1997",7.16,7.22,5.84,6.03,4.05,"12,302,800"
326,"Jan 01, 1997",6.56,7.50,6.38,7.22,4.84,"13,329,200"
327,"Dec 01, 1996",7.13,7.28,6.34,6.41,4.30,"11,839,600"
328,"Nov 01, 1996",7.31,8.25,6.41,7.13,4.78,"17,284,000"
329,"Oct 01, 1996",8.88,9.31,7.03,7.31,4.91,"16,229,600"
330,"Sep 01, 1996",7.41,9.22,6.53,8.88,5.95,"21,700,800"
331,"Aug 01, 1996",6.50,7.56,5.63,7.50,5.03,"14,010,800"
332,"Jul 01, 1996",7.81,8.56,5.06,6.63,4.44,"22,240,800"
333,"Jun 01, 1996",8.59,9.47,7.16,7.81,5.24,"9,023,600"
334,"May 01, 1996",7.09,10.00,6.50,8.53,5.72,"20,589,200"
335,"Apr 01, 1996",7.09,7.66,5.63,7.06,4.74,"17,172,400"
336,"Mar 01, 1996",7.19,7.50,6.19,7.09,4.76,"5,743,600"
337,"Feb 01, 1996",6.47,8.22,6.34,7.09,4.76,"8,476,000"
338,"Jan 17, 1996",3:1 Stock Split,,,,,
339,"Jan 01, 1996",6.44,7.32,5.00,6.47,4.34,"13,976,000"
340,"Dec 01, 1995",4.38,6.50,4.33,6.44,4.32,"8,187,600"
341,"Nov 01, 1995",3.24,4.40,3.23,4.38,2.93,"8,788,800"
342,"Oct 01, 1995",2.85,3.26,2.66,3.23,2.17,"4,177,200"
343,"Sep 01, 1995",1.96,2.99,1.74,2.88,1.93,"22,880,400"
344,"Aug 01, 1995",2.01,2.21,1.77,2.08,1.40,"8,842,800"
345,"Jul 01, 1995",1.55,2.03,1.55,1.99,1.33,"5,791,200"
346,"Jun 01, 1995",1.31,1.61,1.25,1.55,1.04,"8,851,200"
347,"May 01, 1995",1.41,1.49,1.23,1.32,0.89,"9,118,800"
348,"Apr 01, 1995",1.06,1.44,1.04,1.41,0.94,"15,043,200"
349,"Mar 01, 1995",0.89,1.29,0.89,1.06,0.71,"13,293,600"
