,Date,Open,High,Low,Close,Adj Close,Volume
55,"Aug 01, 2017",8.0500,8.7500,7.0000,8.0500,8.0500,"351,529"
56,"Jul 01, 2017",8.7500,9.1000,7.7000,8.0500,8.0500,"116,415"
57,"Jun 01, 2017",8.7500,9.8000,7.3500,9.1000,9.1000,"557,428"
58,"May 01, 2017",11.9000,12.6000,8.7500,9.1000,9.1000,"411,756"
59,"Apr 01, 2017",12.6000,14.0000,11.9000,11.9000,11.9000,"131,457"
60,"Mar 01, 2017",16.1000,16.1000,10.1500,12.6000,12.6000,"798,059"
61,"Feb 01, 2017",15.7500,16.8000,15.0500,16.1000,16.1000,"98,528"
62,"Jan 01, 2017",16.4500,19.1800,15.0500,15.7500,15.7500,"196,930"
63,"Dec 01, 2016",16.8000,17.1500,15.4000,16.4500,16.4500,"250,186"
64,"Nov 01, 2016",16.1000,17.5000,14.3500,16.8000,16.8000,"193,029"
65,"Oct 01, 2016",17.5000,17.8500,15.4000,16.1000,16.1000,"105,429"
66,"Sep 01, 2016",17.7100,18.0600,16.1000,17.6400,17.6400,"203,872"
67,"Aug 01, 2016",17.6400,19.7400,16.0300,17.7100,17.7100,"486,602"
68,"Jul 01, 2016",16.5200,18.6900,16.1000,17.5000,17.5000,"301,502"
69,"Jun 01, 2016",16.4500,18.1300,16.0300,16.4500,16.4500,"1,125,742"
70,"May 01, 2016",18.2000,18.6900,13.1600,16.5200,16.5200,"605,542"
71,"Apr 01, 2016",21.0000,23.0300,17.6400,17.9200,17.9200,"427,570"
72,"Mar 01, 2016",21.4200,24.0800,20.2300,21.1400,21.1400,"466,084"
73,"Feb 01, 2016",23.5900,23.9400,18.2700,21.0000,21.0000,"289,970"
74,"Jan 01, 2016",24.5000,25.3400,20.1600,23.7300,23.7300,"280,717"
75,"Dec 01, 2015",27.3000,27.7900,24.0800,25.0600,25.0600,"307,044"
76,"Nov 01, 2015",24.7800,29.0500,24.7800,27.2300,27.2300,"244,371"
77,"Oct 01, 2015",21.8400,26.6000,21.8400,25.0600,25.0600,"226,656"
78,"Sep 01, 2015",24.4300,28.5600,21.2800,21.9100,21.9100,"368,085"
79,"Aug 01, 2015",38.5700,39.4800,22.7500,24.9900,24.9900,"707,085"
80,"Jul 01, 2015",47.3200,47.9500,37.4500,39.1300,39.1300,"352,358"
81,"Jun 01, 2015",39.9000,53.3400,39.0600,47.1800,47.1800,"839,641"
82,"May 01, 2015",42.3500,44.4500,37.5200,39.8300,39.8300,"502,826"
83,"Apr 01, 2015",43.8200,47.8800,41.3700,42.2800,42.2800,"413,856"
84,"Mar 01, 2015",46.0600,48.0200,41.0900,44.0300,44.0300,"516,199"
85,"Feb 01, 2015",46.2700,52.5000,43.7500,46.0600,46.0600,"457,259"
86,"Jan 01, 2015",59.2900,60.3400,46.2000,46.3400,46.3400,"339,845"
87,"Dec 01, 2014",60.4100,62.3000,54.5300,59.2200,59.2200,"443,513"
88,"Nov 01, 2014",62.6500,64.4000,56.4900,60.3400,60.3400,"410,671"
89,"Oct 01, 2014",60.2000,67.7600,56.4200,62.6500,62.6500,"652,729"
90,"Sep 01, 2014",58.7300,63.7000,56.7700,60.2000,60.2000,"508,357"
91,"Aug 01, 2014",65.0300,65.0300,51.1000,58.4500,58.4500,"1,133,156"
92,"Jul 01, 2014",82.6700,84.9800,62.1600,64.1900,64.1900,"546,883"
93,"Jun 01, 2014",69.8600,88.5500,65.3800,82.3900,82.3900,"870,629"
94,"May 01, 2014",65.8000,74.7600,58.8700,70.0000,70.0000,"427,400"
95,"Apr 01, 2014",73.9900,76.7200,64.4700,65.6600,65.6600,"465,001"
96,"Mar 01, 2014",79.5900,81.1300,67.8300,73.9900,73.9900,"700,743"
97,"Feb 01, 2014",68.7400,87.9900,64.8900,80.1500,80.1500,"983,916"
98,"Jan 01, 2014",71.5400,76.3000,64.1900,69.0900,69.0900,"474,486"
99,"Dec 01, 2013",61.4600,77.9100,60.5500,71.6800,71.6800,"576,687"
100,"Nov 01, 2013",80.9900,83.8600,59.5000,61.4600,61.4600,"537,675"
101,"Oct 01, 2013",86.8000,89.8800,73.7100,81.1300,81.1300,"346,042"
102,"Sep 01, 2013",93.4500,98.7700,80.5000,87.8500,87.8500,"370,571"
103,"Aug 01, 2013",81.2000,100.5900,78.7500,92.4000,92.4000,"305,930"
104,"Jul 01, 2013",71.8200,85.6800,71.5400,80.9200,80.9200,"281,957"
105,"Jun 01, 2013",83.7900,84.0700,67.3400,71.6800,71.6800,"501,843"
106,"May 01, 2013",102.9000,105.8400,61.2500,83.9300,83.9300,"1,576,114"
107,"Apr 01, 2013",113.3300,115.0100,98.3500,102.9000,102.9000,"724,103"
108,"Mar 01, 2013",133.0000,139.6500,106.0500,115.0100,115.0100,"1,842,757"
