,Date,Open,High,Low,Close,Adj Close,Volume
170,"Mar 01, 2011",44.19,46.07,40.72,46.02,38.06,"14,155,400"
171,"Feb 01, 2011",43.49,45.52,42.03,43.87,36.29,"9,703,200"
172,"Jan 01, 2011",43.53,43.75,40.88,42.48,35.14,"10,478,000"
173,"Dec 01, 2010",40.77,44.48,39.64,43.40,35.90,"10,276,700"
174,"Nov 01, 2010",35.00,41.01,34.89,39.83,32.94,"13,332,300"
175,"Oct 01, 2010",32.19,35.55,31.94,35.18,29.10,"11,373,200"
176,"Sep 01, 2010",26.82,32.48,26.74,31.74,26.25,"9,858,800"
177,"Aug 01, 2010",30.11,31.55,26.21,26.44,21.87,"8,252,600"
178,"Jul 01, 2010",27.41,31.04,26.94,29.77,24.62,"5,709,600"
179,"Jun 01, 2010",30.98,32.39,27.14,27.50,22.75,"10,442,300"
180,"May 01, 2010",32.19,34.29,27.77,31.05,25.68,"17,171,200"
181,"Apr 01, 2010",32.49,34.38,31.68,32.02,26.48,"7,126,900"
182,"Mar 01, 2010",28.92,32.35,27.69,32.34,26.75,"9,678,100"
183,"Feb 01, 2010",26.94,29.50,26.36,28.81,23.83,"5,653,300"
184,"Jan 01, 2010",26.98,28.97,25.72,27.36,22.63,"9,904,800"
185,"Dec 01, 2009",26.21,27.76,23.01,26.72,22.10,"7,273,000"
186,"Nov 01, 2009",25.19,29.07,24.86,25.85,21.38,"4,509,600"
187,"Oct 01, 2009",26.66,28.84,25.08,25.21,20.85,"6,473,000"
188,"Sep 01, 2009",23.59,28.44,22.20,26.33,21.78,"7,477,600"
189,"Aug 01, 2009",22.12,24.75,19.75,24.23,20.04,"6,773,900"
190,"Jul 01, 2009",21.07,22.64,19.36,22.08,18.26,"8,046,600"
191,"Jun 01, 2009",18.50,21.28,17.57,20.82,17.22,"8,493,100"
192,"May 01, 2009",16.05,18.89,15.44,17.99,14.88,"6,058,900"
193,"Apr 01, 2009",11.98,16.54,11.98,15.87,13.13,"5,859,500"
194,"Mar 01, 2009",7.51,13.05,6.95,11.45,9.47,"5,848,400"
195,"Feb 01, 2009",6.09,8.23,5.91,7.40,6.12,"4,971,600"
196,"Jan 01, 2009",8.37,9.62,6.75,7.04,5.82,"5,565,600"
197,"Dec 01, 2008",7.34,9.09,7.09,8.67,7.17,"6,284,900"
198,"Nov 01, 2008",10.29,12.92,7.44,7.83,6.48,"6,425,800"
199,"Oct 01, 2008",21.71,23.00,9.75,10.18,8.42,"7,913,000"
200,"Sep 24, 2008",0.192 Dividend,,,,,
201,"Sep 11, 2008",1:2 Stock Split,,,,,
202,"Sep 01, 2008",23.56,26.50,20.12,23.38,19.19,"10,510,750"
203,"Aug 01, 2008",19.76,25.34,19.26,23.04,18.91,"836,600"
204,"Jul 01, 2008",19.46,21.66,17.20,20.46,16.79,"811,500"
205,"Jun 01, 2008",24.50,25.50,19.48,19.92,16.35,"768,850"
206,"May 21, 2008",1.264 Dividend,,,,,
207,"May 01, 2008",26.56,31.62,24.36,24.86,19.43,"1,232,150"
208,"Apr 01, 2008",24.64,27.70,22.74,27.70,21.65,"715,850"
209,"Mar 01, 2008",23.80,26.32,19.90,24.66,19.27,"801,900"
210,"Feb 01, 2008",27.46,28.88,23.76,24.34,19.02,"956,700"
211,"Jan 01, 2008",27.80,30.00,21.06,27.70,21.65,"1,615,450"
212,"Dec 01, 2007",26.28,29.68,25.46,28.20,22.04,"587,650"
213,"Nov 01, 2007",37.66,37.88,23.20,25.80,20.16,"977,100"
214,"Oct 01, 2007",34.98,39.32,34.46,37.90,29.62,"280,150"
215,"Sep 26, 2007",0.192 Dividend,,,,,
216,"Sep 01, 2007",38.24,38.78,32.92,34.58,26.88,"306,150"
217,"Aug 01, 2007",40.24,47.00,36.96,38.44,29.88,"361,200"
218,"Jul 01, 2007",41.74,45.00,39.42,39.88,30.99,"672,450"
219,"Jun 01, 2007",46.70,46.94,41.04,42.36,32.92,"155,350"
220,"May 30, 2007",1.264 Dividend,,,,,
221,"May 01, 2007",50.78,51.70,44.66,45.32,34.27,"208,350"
222,"Apr 01, 2007",50.42,51.08,48.10,49.78,37.64,"141,000"
223,"Mar 01, 2007",45.70,50.10,44.04,50.10,37.88,"124,150"
224,"Feb 01, 2007",48.36,49.60,42.90,46.46,35.13,"97,000"
225,"Jan 01, 2007",47.96,49.00,46.66,47.84,36.17,"129,900"
226,"Dec 01, 2006",46.82,47.82,45.74,47.00,35.54,"97,050"
227,"Nov 01, 2006",45.22,48.98,44.90,46.62,35.25,"161,000"
228,"Oct 01, 2006",41.46,46.60,41.10,46.04,34.81,"125,950"
229,"Sep 20, 2006",0.168 Dividend,,,,,
230,"Sep 01, 2006",41.52,42.40,39.36,41.54,31.28,"91,950"
231,"Aug 01, 2006",37.94,44.74,37.20,40.56,30.54,"192,450"
232,"Jul 01, 2006",35.04,38.50,34.24,37.80,28.46,"47,200"
233,"Jun 01, 2006",35.16,37.10,34.00,35.54,26.76,"150,050"
234,"May 31, 2006",1.022 Dividend,,,,,
235,"May 01, 2006",38.70,39.98,35.20,35.28,25.82,"397,100"
236,"Apr 01, 2006",37.98,39.40,37.66,38.52,28.19,"75,700"
237,"Mar 01, 2006",36.20,38.74,34.92,37.96,27.78,"120,300"
238,"Feb 01, 2006",36.46,36.70,34.84,36.28,26.55,"94,650"
239,"Jan 01, 2006",38.20,40.30,35.70,36.40,26.64,"183,650"
240,"Dec 01, 2005",36.18,38.70,35.20,37.38,27.36,"143,850"
241,"Nov 01, 2005",36.08,36.58,33.70,36.04,26.38,"136,000"
242,"Oct 05, 2005",0.15 Dividend,,,,,
243,"Oct 01, 2005",36.38,36.70,33.10,36.18,26.37,"144,450"
244,"Sep 01, 2005",39.64,40.24,36.14,36.56,26.65,"171,700"
245,"Aug 01, 2005",41.54,42.22,39.22,39.74,28.97,"135,650"
246,"Jul 01, 2005",39.56,41.50,38.10,41.28,30.09,"77,200"
247,"Jun 08, 2005",0.962 Dividend,,,,,
248,"Jun 01, 2005",38.10,39.80,37.98,39.32,27.96,"150,350"
249,"May 01, 2005",39.40,39.52,36.14,38.08,27.08,"513,050"
250,"Apr 01, 2005",41.64,43.94,38.20,39.26,27.92,"152,500"
251,"Mar 01, 2005",43.86,44.02,41.42,41.66,29.62,"112,850"
252,"Feb 01, 2005",42.56,44.46,42.40,44.00,31.29,"114,450"
253,"Jan 01, 2005",43.34,43.34,40.90,42.56,30.26,"179,900"
254,"Dec 01, 2004",40.60,43.64,40.56,43.34,30.82,"193,250"
255,"Nov 01, 2004",39.08,41.54,39.04,40.94,29.11,"124,550"
256,"Oct 19, 2004",3:1 Stock Split,,,,,
257,"Oct 06, 2004",0.13533 Dividend,,,,,
258,"Oct 01, 2004",41.37,42.97,38.28,38.82,27.51,"67,800"
259,"Sep 01, 2004",37.23,42.33,37.15,41.46,29.38,"82,500"
260,"Aug 01, 2004",40.00,40.86,37.20,37.27,26.41,"54,450"
261,"Jul 01, 2004",42.39,43.05,38.67,40.60,28.77,"64,350"
262,"Jun 02, 2004",0.22533 Dividend,,,,,
263,"Jun 01, 2004",43.11,45.53,40.00,42.87,30.22,"146,700"
264,"May 01, 2004",42.67,44.07,38.13,43.11,30.39,"96,450"
265,"Apr 01, 2004",41.33,43.83,40.33,42.50,29.96,"74,250"
266,"Mar 01, 2004",38.83,41.33,37.35,41.33,29.14,"240,300"
267,"Feb 01, 2004",35.39,39.33,34.97,37.47,26.42,"72,300"
268,"Jan 01, 2004",36.46,38.67,34.67,34.90,24.60,"53,850"
269,"Dec 01, 2003",35.65,37.97,34.01,37.30,26.30,"96,600"
270,"Nov 01, 2003",35.49,38.33,34.85,35.03,24.70,"47,400"
271,"Oct 08, 2003",0.108 Dividend,,,,,
272,"Oct 01, 2003",34.87,39.56,34.27,35.31,24.82,"55,350"
273,"Sep 01, 2003",34.00,38.00,33.83,35.55,24.99,"79,500"
274,"Aug 01, 2003",32.67,35.40,31.51,34.83,24.48,"30,900"
275,"Jul 01, 2003",30.33,33.67,29.40,31.67,22.26,"36,000"
276,"Jun 04, 2003",0.62933 Dividend,,,,,
277,"Jun 01, 2003",27.92,32.07,27.01,29.61,20.35,"180,000"
278,"May 01, 2003",26.67,28.98,26.03,27.67,19.01,"84,300"
279,"Apr 01, 2003",23.23,26.89,23.23,26.83,18.44,"22,950"
280,"Mar 01, 2003",24.08,24.08,21.07,23.23,15.97,"18,300"
281,"Feb 01, 2003",23.91,24.78,22.77,23.41,16.09,"73,200"
282,"Jan 01, 2003",22.65,26.32,20.87,24.63,16.93,"208,350"
283,"Dec 01, 2002",28.27,28.67,19.87,21.67,14.89,"144,600"
284,"Nov 01, 2002",27.33,28.33,24.36,27.60,18.97,"32,400"
285,"Oct 09, 2002",0.10733 Dividend,,,,,
286,"Oct 01, 2002",26.37,29.35,23.67,27.90,19.09,"63,900"
287,"Sep 01, 2002",27.59,29.17,24.80,26.45,18.10,"24,150"
288,"Aug 01, 2002",24.66,28.00,23.33,27.67,18.93,"59,250"
289,"Jul 01, 2002",29.67,30.66,22.83,25.00,17.11,"109,200"
290,"Jun 05, 2002",0.47867 Dividend,,,,,
291,"Jun 01, 2002",35.33,35.69,29.45,29.45,19.88,"63,150"
292,"May 01, 2002",34.63,36.51,33.43,35.33,23.85,"102,300"
293,"Apr 01, 2002",33.97,38.22,32.83,33.80,22.82,"95,700"
294,"Mar 01, 2002",30.70,33.93,30.67,33.93,22.90,"108,450"
295,"Feb 01, 2002",28.71,30.73,27.80,30.00,20.25,"129,450"
296,"Jan 01, 2002",27.33,31.50,27.33,29.33,19.80,"103,800"
297,"Dec 01, 2001",24.67,27.33,24.67,27.00,18.23,"118,050"
298,"Nov 01, 2001",17.17,25.33,17.17,25.33,17.10,"54,000"
299,"Oct 10, 2001",0.09467 Dividend,,,,,
300,"Oct 01, 2001",18.00,20.50,16.50,17.67,11.87,"50,700"
301,"Sep 01, 2001",22.28,22.28,15.68,18.67,12.54,"53,400"
302,"Aug 01, 2001",23.63,24.00,20.82,22.28,14.96,"241,050"
303,"Jul 01, 2001",23.97,24.58,20.67,21.67,14.55,"62,700"
304,"Jun 06, 2001",0.43267 Dividend,,,,,
305,"Jun 01, 2001",0.42667 Dividend,,,,,
306,"Jun 01, 2001",22.05,25.33,21.00,25.13,16.21,"133,350"
307,"May 01, 2001",20.37,22.37,20.00,21.33,13.76,"32,400"
308,"Apr 01, 2001",19.75,21.33,18.15,20.37,13.14,"30,750"
309,"Mar 01, 2001",22.00,22.96,17.00,19.67,12.68,"160,650"
310,"Feb 01, 2001",18.58,22.00,18.58,21.33,13.76,"29,550"
311,"Jan 01, 2001",14.67,20.33,14.67,18.58,11.98,"168,300"
312,"Dec 01, 2000",15.67,16.25,14.83,14.83,9.57,"23,700"
313,"Nov 01, 2000",17.08,17.08,15.92,15.92,10.26,"11,250"
314,"Oct 11, 2000",0.086 Dividend,,,,,
315,"Oct 01, 2000",16.17,16.50,15.08,16.17,10.37,"92,100"
316,"Sep 01, 2000",15.67,17.00,15.67,15.67,10.05,"132,450"
317,"Aug 01, 2000",16.00,16.67,15.25,15.67,10.05,"55,950"
318,"Jul 01, 2000",16.17,17.50,16.00,16.00,10.26,"27,600"
319,"Jun 01, 2000",0.42667 Dividend,,,,,
320,"Jun 01, 2000",15.75,17.50,15.75,16.17,10.09,"10,350"
321,"May 01, 2000",18.67,18.67,14.67,16.00,9.99,"10,200"
322,"Apr 01, 2000",16.75,17.50,15.33,17.50,10.92,"34,350"
323,"Mar 01, 2000",15.50,19.63,14.00,16.75,10.45,"96,750"
324,"Feb 01, 2000",17.83,19.50,15.25,15.75,9.83,"94,800"
325,"Jan 01, 2000",21.58,23.00,18.00,18.00,11.23,"35,550"
326,"Dec 01, 1999",19.50,21.50,18.67,21.17,13.21,"102,000"
327,"Nov 01, 1999",17.00,18.92,16.67,18.83,11.75,"282,900"
328,"Oct 13, 1999",0.08 Dividend,,,,,
329,"Oct 01, 1999",16.67,17.83,16.50,16.92,10.51,"128,100"
330,"Sep 01, 1999",17.33,18.42,16.17,16.21,10.07,"90,150"
331,"Aug 01, 1999",16.50,17.42,15.08,17.33,10.77,"151,950"
332,"Jul 01, 1999",17.17,17.67,16.17,16.67,10.35,"53,550"
333,"Jun 01, 1999",16.25,17.33,16.25,16.75,10.41,"147,750"
334,"May 01, 1999",19.58,19.83,16.58,16.58,10.30,"275,550"
335,"Apr 01, 1999",15.42,19.42,15.17,19.17,11.91,"570,150"
336,"Mar 01, 1999",13.25,16.00,13.08,15.17,9.42,"1,402,500"
337,"Feb 01, 1999",12.42,14.00,12.42,12.83,7.97,"401,400"
338,"Jan 01, 1999",10.08,12.83,10.08,12.67,7.87,"862,650"
339,"Dec 01, 1998",10.08,10.67,9.58,10.33,6.42,"112,950"
340,"Nov 01, 1998",10.42,10.75,9.75,10.33,6.42,"534,150"
341,"Oct 01, 1998",8.83,11.17,8.25,10.75,6.68,"333,300"
342,"Sep 01, 1998",9.75,11.75,8.25,8.58,5.33,"495,300"
343,"Aug 01, 1998",13.00,13.17,9.75,9.75,6.06,"1,056,750"
344,"Jul 01, 1998",14.33,14.92,13.08,13.33,8.28,"1,547,400"
345,"Jun 01, 1998",15.50,16.75,13.79,14.21,8.83,"1,878,900"
346,"May 01, 1998",14.13,15.50,14.08,15.42,9.58,"1,388,700"
347,"Apr 01, 1998",13.50,14.92,13.25,14.17,8.80,"2,488,650"
348,"Mar 01, 1998",12.58,13.92,12.33,13.67,8.49,"3,609,300"
349,"Feb 01, 1998",11.08,12.92,11.00,12.75,7.92,"1,996,500"
350,"Jan 01, 1998",9.50,11.00,9.42,10.96,6.81,"2,892,750"
351,"Dec 01, 1997",10.00,10.00,9.25,9.50,5.90,"136,800"
352,"Nov 01, 1997",9.67,10.46,9.67,10.00,6.21,"342,600"
353,"Oct 01, 1997",10.83,10.83,9.67,9.67,6.01,"440,100"
354,"Sep 04, 1997",1:10 Stock Split,,,,,
355,"Sep 01, 1997",9.38,11.00,9.38,10.58,6.58,"1,361,430"
356,"Aug 01, 1997",10.00,10.42,9.17,9.38,5.82,"648,825"
357,"Jul 01, 1997",10.83,10.83,9.17,10.42,6.47,"268,125"
358,"Jun 01, 1997",10.00,10.83,9.58,9.58,5.95,"29,505"
359,"May 01, 1997",10.83,11.67,9.17,10.00,6.21,"32,565"
360,"Apr 01, 1997",10.83,12.08,10.83,10.83,6.73,"43,335"
361,"Mar 01, 1997",9.58,12.08,9.58,10.83,6.73,"81,210"
362,"Feb 01, 1997",9.58,10.83,8.33,10.42,6.47,"43,830"
363,"Jan 01, 1997",10.42,10.83,8.75,8.75,5.44,"51,810"
364,"Dec 01, 1996",7.50,11.25,7.50,9.58,5.95,"74,265"
365,"Nov 01, 1996",7.50,8.33,7.50,7.50,4.66,"10,440"
366,"Oct 01, 1996",6.67,7.71,6.67,7.50,4.66,"23,970"
367,"Sep 01, 1996",6.67,7.92,6.67,6.67,4.14,"15,930"
368,"Aug 01, 1996",6.67,7.92,6.67,7.08,4.40,"15,540"
