,Date,Open,High,Low,Close,Adj Close,Volume
182,"Nov 01, 2008",16.26,16.69,7.14,9.05,8.86,"28,174,500"
183,"Oct 01, 2008",16.09,16.57,10.38,16.13,15.79,"44,009,100"
184,"Sep 01, 2008",23.45,23.79,10.00,16.07,15.73,"34,181,600"
185,"Aug 01, 2008",20.13,23.79,20.13,22.80,22.32,"18,750,800"
186,"Jul 01, 2008",19.00,24.24,18.70,21.66,21.20,"38,718,900"
187,"Jun 01, 2008",29.91,29.94,19.00,19.18,18.77,"43,397,600"
188,"May 01, 2008",29.00,31.49,27.44,29.83,29.20,"24,383,500"
189,"Apr 01, 2008",22.40,29.65,22.32,29.17,28.55,"41,616,400"
190,"Mar 01, 2008",26.43,27.26,21.07,22.18,21.71,"25,774,300"
191,"Feb 01, 2008",27.79,28.95,23.08,27.02,26.45,"36,774,500"
192,"Jan 01, 2008",34.33,34.44,24.00,27.62,27.03,"32,727,700"
193,"Dec 01, 2007",35.13,36.22,32.17,34.50,33.77,"15,552,700"
194,"Nov 01, 2007",34.12,37.07,32.05,34.95,34.21,"13,574,600"
195,"Oct 01, 2007",38.60,38.94,32.35,34.72,33.98,"27,281,100"
196,"Sep 01, 2007",35.71,38.94,33.80,38.94,38.11,"14,449,500"
197,"Aug 01, 2007",36.30,38.11,30.40,35.75,34.99,"20,547,500"
198,"Jul 01, 2007",36.07,41.72,35.84,36.30,35.53,"21,839,400"
199,"Jun 01, 2007",34.91,38.10,34.00,36.05,35.29,"23,397,400"
200,"May 01, 2007",31.63,35.71,31.43,34.91,34.17,"29,324,900"
201,"Apr 01, 2007",31.70,33.34,31.16,31.63,30.96,"15,022,100"
202,"Mar 01, 2007",28.75,32.80,27.45,31.85,31.17,"20,840,500"
203,"Feb 01, 2007",30.63,32.00,29.33,29.51,28.88,"10,733,600"
204,"Jan 01, 2007",32.00,32.48,28.30,30.63,29.98,"15,060,200"
205,"Dec 01, 2006",29.25,33.65,29.00,33.47,32.76,"15,168,000"
206,"Nov 01, 2006",28.39,29.30,28.15,29.15,28.53,"3,080,500"
