,Date,Open,High,Low,Close,Adj Close,Volume
75,"Jun 01, 2017",0.9 Dividend,,,,,
76,"Jun 01, 2017",79.74,85.08,78.01,84.39,56.06,"63,139,100"
77,"May 01, 2017",85.00,85.19,79.03,80.52,53.49,"67,949,200"
78,"Apr 01, 2017",91.49,92.03,84.10,84.76,56.31,"49,335,800"
79,"Mar 02, 2017",0.85 Dividend,,,,,
80,"Mar 01, 2017",92.61,94.83,85.66,91.19,60.03,"54,867,600"
81,"Feb 01, 2017",93.75,95.92,89.86,91.24,60.06,"57,539,900"
82,"Jan 01, 2017",87.02,97.64,85.87,93.27,61.40,"60,322,800"
83,"Dec 01, 2016",90.97,92.68,85.14,85.78,56.47,"59,013,500"
84,"Nov 25, 2016",0.85 Dividend,,,,,
85,"Nov 01, 2016",80.01,90.99,76.71,90.32,58.87,"70,653,500"
86,"Oct 01, 2016",80.85,84.59,78.12,79.55,51.85,"62,298,100"
87,"Sep 01, 2016",78.87,81.75,74.02,80.66,52.58,"72,485,300"
88,"Aug 12, 2016",0.85 Dividend,,,,,
89,"Aug 01, 2016",75.26,80.45,71.55,78.89,50.85,"68,669,300"
90,"Jul 01, 2016",74.60,80.24,71.48,75.26,48.51,"60,721,100"
91,"Jun 01, 2016",80.70,83.51,69.82,74.42,47.97,"86,366,800"
92,"May 20, 2016",0.85 Dividend,,,,,
93,"May 01, 2016",83.00,85.00,79.80,81.36,51.89,"59,318,400"
94,"Apr 01, 2016",84.50,93.75,81.60,82.67,52.73,"69,447,200"
95,"Mar 01, 2016",81.09,89.99,79.39,85.58,54.59,"92,034,300"
96,"Feb 25, 2016",0.78 Dividend,,,,,
97,"Feb 01, 2016",77.59,82.01,71.50,80.21,50.65,"80,060,400"
98,"Jan 01, 2016",86.28,88.34,69.10,77.97,49.24,"84,219,700"
99,"Dec 01, 2015",96.00,97.20,83.22,86.90,54.87,"77,464,500"
100,"Nov 19, 2015",0.78 Dividend,,,,,
101,"Nov 01, 2015",92.69,96.87,88.77,95.82,60.01,"58,692,600"
102,"Oct 01, 2015",84.72,98.25,83.84,92.91,58.19,"95,766,800"
103,"Sep 01, 2015",82.31,87.62,79.78,83.36,52.21,"82,648,600"
104,"Aug 21, 2015",0.78 Dividend,,,,,
105,"Aug 01, 2015",93.35,93.53,72.76,85.38,52.98,"100,580,600"
106,"Jul 01, 2015",104.15,104.66,88.51,93.83,58.22,"85,049,600"
107,"Jun 01, 2015",101.79,106.50,98.62,103.52,64.23,"66,865,000"
108,"May 28, 2015",0.78 Dividend,,,,,
109,"May 01, 2015",104.31,107.32,99.64,101.10,62.25,"61,777,800"
110,"Apr 01, 2015",88.33,105.23,87.03,103.52,63.74,"86,428,500"
111,"Mar 01, 2015",85.91,88.59,81.76,87.80,54.06,"84,258,800"
112,"Feb 26, 2015",0.7 Dividend,,,,,
113,"Feb 01, 2015",79.25,91.99,79.25,85.91,52.48,"96,854,400"
114,"Jan 01, 2015",79.94,82.97,71.74,79.09,48.31,"104,374,800"
115,"Dec 01, 2014",76.21,83.44,70.06,79.39,48.50,"140,000,700"
116,"Nov 20, 2014",0.7 Dividend,,,,,
117,"Nov 01, 2014",91.89,94.33,78.58,78.86,47.80,"98,434,100"
118,"Oct 01, 2014",107.77,107.79,81.15,91.63,55.54,"169,779,400"
119,"Sep 01, 2014",115.07,115.40,107.67,108.66,65.86,"54,049,500"
120,"Aug 21, 2014",0.7 Dividend,,,,,
121,"Aug 01, 2014",106.25,114.38,105.64,114.35,68.87,"49,850,900"
122,"Jul 01, 2014",98.30,110.38,97.09,106.25,64.00,"54,425,100"
123,"Jun 01, 2014",99.93,102.63,96.36,97.65,58.82,"65,868,400"
124,"May 01, 2014",92.79,100.49,91.87,99.57,59.97,"55,040,700"
125,"Apr 24, 2014",0.7 Dividend,,,,,
126,"Apr 01, 2014",89.15,93.99,85.40,92.50,55.29,"72,773,800"
127,"Mar 01, 2014",87.28,91.94,87.04,88.94,53.16,"65,745,500"
128,"Feb 27, 2014",0.6 Dividend,,,,,
129,"Feb 01, 2014",78.99,89.19,76.32,88.08,52.29,"68,427,600"
130,"Jan 01, 2014",80.05,82.97,74.37,78.76,46.76,"83,772,900"
131,"Dec 01, 2013",77.44,80.33,74.51,80.28,47.66,"59,512,700"
132,"Nov 21, 2013",0.6 Dividend,,,,,
133,"Nov 01, 2013",74.26,79.34,73.60,77.18,45.46,"67,448,100"
134,"Oct 01, 2013",73.29,79.34,72.27,74.60,43.94,"64,257,300"
135,"Sep 19, 2013",0.5 Dividend,,,,,
136,"Sep 01, 2013",71.19,75.67,68.94,73.23,42.84,"82,911,700"
137,"Aug 01, 2013",68.30,71.04,67.52,70.15,41.04,"73,050,700"
138,"Jul 01, 2013",67.00,71.33,64.74,68.71,40.20,"72,939,100"
139,"Jun 01, 2013",66.82,69.45,63.67,66.26,38.76,"89,633,200"
140,"May 30, 2013",0.5 Dividend,,,,,
141,"May 01, 2013",60.55,68.09,57.33,66.65,38.70,"98,822,400"
142,"Apr 01, 2013",63.09,63.27,55.02,60.70,35.24,"99,337,600"
143,"Mar 01, 2013",58.19,65.69,57.43,63.29,36.75,"77,956,000"
144,"Feb 21, 2013",0.4 Dividend,,,,,
145,"Feb 01, 2013",61.90,63.30,55.94,58.62,33.81,"91,913,600"
146,"Jan 01, 2013",58.41,64.20,57.35,63.42,36.58,"70,449,800"
147,"Dec 01, 2012",49.89,57.16,48.46,57.09,32.93,"91,748,000"
148,"Nov 15, 2012",3.15 Dividend,,,,,
149,"Nov 01, 2012",53.54,55.25,44.87,49.73,26.85,"103,019,100"
150,"Oct 01, 2012",52.06,56.00,50.47,53.39,28.82,"82,533,500"
151,"Sep 01, 2012",47.80,53.77,46.66,51.66,27.89,"122,079,600"
152,"Aug 30, 2012",0.4 Dividend,,,,,
153,"Aug 01, 2012",44.81,49.96,43.35,48.84,26.14,"73,589,900"
154,"Jul 01, 2012",40.59,44.99,38.44,44.53,23.84,"62,658,200"
155,"Jun 01, 2012",37.23,41.99,35.97,40.27,21.56,"67,797,500"
156,"May 17, 2012",0.4 Dividend,,,,,
157,"May 01, 2012",42.38,43.71,36.78,39.46,20.91,"102,479,500"
158,"Apr 01, 2012",43.62,46.13,40.72,41.78,22.14,"68,677,500"
159,"Mar 08, 2012",0.25 Dividend,,,,,
160,"Mar 01, 2012",43.44,44.98,38.91,43.65,22.98,"71,130,700"
161,"Feb 01, 2012",43.48,46.39,41.97,43.18,22.74,"96,526,000"
162,"Jan 01, 2012",33.30,43.12,33.11,43.10,22.69,"100,726,100"
163,"Dec 01, 2011",32.45,34.19,30.37,32.49,17.11,"64,516,300"
164,"Nov 22, 2011",4.75 Dividend,,,,,
165,"Nov 01, 2011",30.90,36.96,28.29,32.67,14.83,"122,412,100"
166,"Oct 01, 2011",24.30,35.50,22.90,32.86,14.92,"109,979,000"
167,"Sep 01, 2011",34.58,34.73,24.41,24.43,11.09,"80,711,200"
168,"Aug 15, 2011",0.2 Dividend,,,,,
169,"Aug 01, 2011",40.96,41.93,26.52,34.65,15.64,"148,510,200"
170,"Jul 01, 2011",39.41,41.35,36.20,39.46,17.81,"79,760,000"
171,"Jun 01, 2011",43.67,44.21,35.84,38.52,17.39,"122,380,900"
172,"May 03, 2011",0.1 Dividend,,,,,
173,"May 01, 2011",48.09,48.12,37.73,43.81,19.73,"115,748,000"
174,"Apr 01, 2011",39.99,45.36,39.56,44.50,20.04,"57,936,400"
175,"Mar 01, 2011",38.37,41.12,36.76,39.55,17.81,"72,826,400"
176,"Feb 01, 2011",36.19,40.00,34.36,38.08,17.15,"98,688,900"
177,"Jan 01, 2011",34.75,37.00,33.57,35.94,16.19,"72,125,400"
178,"Dec 01, 2010",29.69,34.54,29.41,34.40,15.49,"108,713,100"
179,"Nov 01, 2010",26.76,29.97,25.70,29.21,13.16,"91,598,800"
180,"Oct 01, 2010",23.92,28.27,23.71,26.86,12.10,"118,777,200"
181,"Sep 01, 2010",20.50,23.95,20.49,23.90,10.76,"55,470,900"
182,"Aug 01, 2010",18.15,20.80,17.40,20.50,9.23,"66,317,600"
183,"Jul 01, 2010",16.24,18.34,14.86,18.00,8.11,"37,936,200"
184,"Jun 01, 2010",17.65,18.00,16.15,16.15,7.27,"32,025,500"
185,"May 01, 2010",22.75,22.95,16.20,17.77,8.00,"91,543,100"
186,"Apr 01, 2010",22.25,23.25,21.70,22.30,10.04,"15,662,400"
