,Date,Open,High,Low,Close,Adj Close,Volume
141,"Feb 01, 2013",16.19,17.48,15.94,16.73,14.66,"32,881,100"
142,"Jan 01, 2013",16.08,16.83,15.17,16.08,14.09,"49,474,900"
143,"Dec 01, 2012",14.30,15.66,13.95,15.61,13.67,"32,417,500"
144,"Nov 07, 2012",0.05 Dividend,,,,,
145,"Nov 01, 2012",13.23,14.45,12.70,14.18,12.38,"43,769,900"
146,"Oct 01, 2012",12.42,13.61,12.13,13.16,11.49,"48,828,700"
147,"Sep 01, 2012",13.68,14.50,12.18,12.30,10.74,"39,625,500"
148,"Aug 08, 2012",0.05 Dividend,,,,,
149,"Aug 01, 2012",13.30,14.74,12.12,13.66,11.88,"35,690,600"
150,"Jul 01, 2012",12.76,13.91,11.13,13.18,11.46,"54,408,900"
151,"Jun 01, 2012",12.79,13.49,12.00,12.81,11.14,"53,499,600"
152,"May 09, 2012",0.05 Dividend,,,,,
153,"May 01, 2012",14.67,15.08,12.15,13.32,11.54,"58,252,500"
154,"Apr 01, 2012",15.46,16.60,13.48,14.62,12.67,"69,495,800"
155,"Mar 07, 2012",0.05 Dividend,,,,,
156,"Mar 01, 2012",16.12,16.73,15.09,15.50,13.39,"56,482,000"
157,"Feb 01, 2012",15.00,16.76,14.86,16.00,13.82,"55,036,700"
158,"Jan 01, 2012",12.50,15.27,12.39,14.85,12.83,"58,121,000"
159,"Dec 01, 2011",12.38,12.90,10.64,12.15,10.49,"51,952,900"
160,"Nov 01, 2011",13.30,14.43,11.34,12.46,10.76,"67,603,700"
161,"Oct 01, 2011",10.36,15.45,9.45,14.14,12.21,"71,847,500"
162,"Sep 01, 2011",12.75,13.11,9.82,10.50,9.07,"63,733,200"
163,"Aug 01, 2011",17.02,17.23,10.79,12.75,11.01,"107,033,500"
164,"Jul 01, 2011",18.36,19.00,15.76,16.67,14.40,"46,207,600"
165,"Jun 01, 2011",18.09,18.61,15.64,18.30,15.81,"48,551,100"
166,"May 01, 2011",18.32,18.54,16.82,18.12,15.65,"51,091,400"
167,"Apr 01, 2011",17.85,18.96,16.36,18.17,15.69,"49,894,700"
168,"Mar 01, 2011",19.05,19.07,16.30,17.39,15.02,"55,446,000"
169,"Feb 01, 2011",18.05,19.35,16.77,18.88,16.31,"57,449,900"
170,"Jan 01, 2011",17.41,18.93,16.98,17.92,15.48,"63,763,500"
171,"Dec 01, 2010",15.47,17.99,15.41,17.21,14.86,"48,595,700"
172,"Nov 01, 2010",14.23,15.39,13.80,15.11,13.05,"51,279,600"
173,"Oct 01, 2010",12.50,14.55,12.06,14.17,12.24,"46,218,000"
174,"Sep 01, 2010",10.59,12.79,10.11,12.32,10.64,"53,763,400"
175,"Aug 01, 2010",12.23,12.79,9.91,10.26,8.86,"48,041,700"
176,"Jul 01, 2010",9.99,12.37,8.95,11.88,10.26,"62,700,500"
177,"Jun 01, 2010",10.65,12.48,9.88,10.00,8.64,"72,631,800"
178,"May 01, 2010",13.20,13.97,9.27,10.86,9.38,"86,448,100"
179,"Apr 01, 2010",12.07,14.10,11.62,13.36,11.54,"61,807,800"
180,"Mar 01, 2010",11.36,13.30,11.22,11.88,10.26,"64,712,300"
181,"Feb 01, 2010",10.38,11.51,9.22,11.37,9.82,"41,425,100"
182,"Jan 01, 2010",11.05,12.50,9.92,10.31,8.91,"65,420,200"
183,"Dec 01, 2009",7.37,11.25,7.37,10.84,9.36,"78,105,600"
184,"Nov 01, 2009",5.75,7.56,5.35,7.28,6.29,"51,821,500"
185,"Oct 01, 2009",6.80,7.43,5.38,5.66,4.89,"79,035,900"
186,"Sep 01, 2009",5.03,7.44,4.58,6.81,5.88,"81,141,200"
187,"Aug 01, 2009",3.93,5.88,3.65,5.23,4.52,"61,932,400"
188,"Jul 01, 2009",1.35,3.63,1.17,3.51,3.03,"41,782,600"
189,"Jun 01, 2009",1.35,2.09,1.11,1.28,1.11,"41,127,000"
190,"May 01, 2009",0.79,2.75,0.69,1.31,1.13,"32,589,300"
191,"Apr 01, 2009",0.46,0.89,0.44,0.79,0.68,"21,326,500"
192,"Mar 01, 2009",0.36,0.78,0.19,0.46,0.40,"19,986,200"
193,"Feb 01, 2009",0.71,0.92,0.35,0.36,0.31,"5,110,500"
194,"Jan 01, 2009",0.75,1.16,0.55,0.73,0.63,"5,992,000"
195,"Dec 01, 2008",0.90,1.30,0.58,0.74,0.64,"16,553,100"
196,"Nov 01, 2008",2.24,2.37,0.34,0.95,0.82,"19,477,300"
197,"Oct 01, 2008",4.72,4.83,1.26,1.90,1.64,"29,547,600"
198,"Sep 01, 2008",6.45,7.00,4.10,4.84,4.18,"18,683,700"
199,"Aug 01, 2008",6.42,6.80,5.50,6.34,5.48,"9,882,800"
200,"Jul 01, 2008",5.26,7.49,4.80,6.38,5.51,"14,470,800"
201,"Jun 01, 2008",10.45,10.68,5.10,5.35,4.62,"27,370,500"
202,"May 01, 2008",12.10,12.65,10.16,10.60,9.16,"13,659,100"
203,"Apr 01, 2008",10.50,12.50,9.59,11.96,10.33,"10,630,600"
204,"Mar 01, 2008",11.75,12.00,8.50,10.00,8.64,"7,980,400"
205,"Feb 01, 2008",12.00,13.30,9.50,11.80,10.19,"4,867,800"
206,"Jan 01, 2008",14.50,14.50,14.00,14.00,12.09,"45,000"
